step,tot_E,a,m,acceptance,wall_density
1766400.0,-231.3896942138672,0.8828125,0.9375,0.046171875,0.2265625
1779200.0,-234.46131896972656,0.89453125,0.9453125,0.044921875,0.22265625
1792000.0,-242.65206909179688,0.92578125,0.9609375,0.04328125,0.16015625
1804800.0,-235.48521423339844,0.8984375,0.9453125,0.04875,0.1875
1817600.0,-241.62826538085938,0.921875,0.9609375,0.0378125,0.16796875
1830400.0,-241.62826538085938,0.921875,0.9609375,0.04234375,0.16015625
1843200.0,-241.62826538085938,0.921875,0.953125,0.047421875,0.171875
1856000.0,-246.7474822998047,0.94140625,0.96875,0.04484375,0.1328125
1868800.0,-246.7474365234375,0.94140625,0.96875,0.045625,0.1328125
1881600.0,-238.5567169189453,0.91015625,0.953125,0.04359375,0.1953125
1894400.0,-232.41368103027344,0.88671875,0.9375,0.041875,0.234375
1907200.0,-253.91432189941406,0.96875,0.984375,0.0440625,0.0703125
1920000.0,-233.43756103515625,0.890625,0.9453125,0.045703125,0.20703125
1932800.0,-241.62835693359375,0.921875,0.9609375,0.041875,0.15234375
1945600.0,-221.151611328125,0.84375,0.9140625,0.046875,0.328125
1958400.0,-253.9144744873047,0.96875,0.984375,0.043046875,0.0703125
1971200.0,-242.65228271484375,0.92578125,0.9609375,0.049296875,0.16015625
1984000.0,-238.55691528320312,0.91015625,0.953125,0.041796875,0.1875
1996800.0,-231.3900909423828,0.8828125,0.9375,0.04203125,0.25
2009600.0,-249.8192138671875,0.953125,0.9765625,0.039453125,0.10546875
2022400.0,-249.81924438476562,0.953125,0.9765625,0.04265625,0.10546875
2035200.0,-234.461669921875,0.89453125,0.9375,0.044765625,0.21875
2048000.0,-246.74778747558594,0.94140625,0.96875,0.0446875,0.1328125
2060800.0,-249.81936645507812,0.953125,0.9765625,0.044921875,0.10546875
2073600.0,-239.5810089111328,0.9140625,0.953125,0.053203125,0.19140625
2086400.0,-226.27114868164062,0.86328125,0.921875,0.050625,0.2890625
2099200.0,-229.34271240234375,0.875,0.9296875,0.045703125,0.26953125
2112000.0,-253.9148406982422,0.96875,0.984375,0.039296875,0.0703125
2124800.0,-246.74803161621094,0.94140625,0.96875,0.0496875,0.125
2137600.0,-245.7243194580078,0.9375,0.96875,0.04953125,0.140625
2150400.0,-238.55751037597656,0.91015625,0.953125,0.039375,0.203125
2163200.0,-246.748291015625,0.94140625,0.96875,0.0390625,0.1328125
2176000.0,-249.81982421875,0.953125,0.9765625,0.039609375,0.10546875
2188800.0,-231.39073181152344,0.8828125,0.9296875,0.0446875,0.24609375
2201600.0,-241.62911987304688,0.921875,0.9609375,0.0528125,0.16796875
2214400.0,-234.46226501464844,0.89453125,0.9453125,0.0415625,0.22265625
2227200.0,-229.34307861328125,0.875,0.9375,0.043828125,0.2734375
2240000.0,-246.7484130859375,0.94140625,0.96875,0.04328125,0.125
2252800.0,-253.91529846191406,0.96875,0.984375,0.04203125,0.0703125
2265600.0,-245.72451782226562,0.9375,0.9609375,0.043671875,0.14453125
2278400.0,-243.67691040039062,0.9296875,0.9609375,0.0378125,0.15625
2291200.0,-238.5578155517578,0.91015625,0.953125,0.043359375,0.203125
2304000.0,-223.20021057128906,0.8515625,0.921875,0.046875,0.3046875
2316800.0,-241.62933349609375,0.921875,0.9609375,0.045078125,0.17578125
2329600.0,-238.55784606933594,0.91015625,0.953125,0.046953125,0.1953125
2342400.0,-245.72471618652344,0.9375,0.96875,0.04125,0.1328125
2355200.0,-224.2240753173828,0.85546875,0.921875,0.0409375,0.30078125
2368000.0,-236.5101318359375,0.90234375,0.9453125,0.045390625,0.21875
2380800.0,-246.74851989746094,0.94140625,0.96875,0.042421875,0.125
2393600.0,-237.53396606445312,0.90625,0.953125,0.045,0.1796875
2406400.0,-253.91542053222656,0.96875,0.984375,0.04015625,0.0625
2419200.0,-250.84390258789062,0.95703125,0.9765625,0.040703125,0.09765625
2432000.0,-242.65318298339844,0.92578125,0.9609375,0.045625,0.16796875
2444800.0,-236.51014709472656,0.90234375,0.9453125,0.0384375,0.203125
2457600.0,-241.62940979003906,0.921875,0.9609375,0.0403125,0.17578125
2470400.0,-242.65316772460938,0.92578125,0.9609375,0.046875,0.16796875
2483200.0,-241.62930297851562,0.921875,0.9609375,0.0459375,0.16796875
2496000.0,-245.72462463378906,0.9375,0.96875,0.041484375,0.1328125
2508800.0,-234.46243286132812,0.89453125,0.9453125,0.041171875,0.23046875
2521600.0,-223.20030212402344,0.8515625,0.921875,0.043515625,0.28515625
2534400.0,-246.7484893798828,0.94140625,0.96875,0.0440625,0.1328125
2547200.0,-245.7246856689453,0.9375,0.96875,0.04296875,0.140625
2560000.0,-246.74851989746094,0.94140625,0.96875,0.04203125,0.125
2572800.0,-245.72470092773438,0.9375,0.96875,0.03390625,0.140625
2585600.0,-218.08106994628906,0.83203125,0.90625,0.04625,0.34765625
2598400.0,-250.8439178466797,0.95703125,0.9765625,0.038671875,0.09765625
2611200.0,-237.5340576171875,0.90625,0.9453125,0.04328125,0.20703125
2624000.0,-238.5579071044922,0.91015625,0.953125,0.041953125,0.1875
2636800.0,-230.3672332763672,0.87890625,0.9375,0.0390625,0.25
2649600.0,-203.7474822998047,0.77734375,0.875,0.04609375,0.4375
2662400.0,-245.72488403320312,0.9375,0.96875,0.045,0.140625
2675200.0,-236.51043701171875,0.90234375,0.9453125,0.045234375,0.19921875
2688000.0,-235.4866180419922,0.8984375,0.9453125,0.043125,0.20703125
2700800.0,-230.36744689941406,0.87890625,0.9375,0.030859375,0.24609375
2713600.0,-243.6773681640625,0.9296875,0.9609375,0.037890625,0.15234375
2726400.0,-246.7488555908203,0.94140625,0.96875,0.045546875,0.125
2739200.0,-237.53431701660156,0.90625,0.953125,0.0471875,0.1875
2752000.0,-243.6773681640625,0.9296875,0.9609375,0.040390625,0.15625
2764800.0,-241.62974548339844,0.921875,0.9609375,0.04515625,0.16015625
2777600.0,-246.74891662597656,0.94140625,0.96875,0.051171875,0.1171875
2790400.0,-224.2244873046875,0.85546875,0.921875,0.0496875,0.2890625
2803200.0,-246.74899291992188,0.94140625,0.96875,0.04484375,0.1171875
2816000.0,-235.48670959472656,0.8984375,0.9453125,0.050234375,0.21484375
2828800.0,-242.653564453125,0.92578125,0.9609375,0.0421875,0.16796875
2841600.0,-253.9158477783203,0.96875,0.984375,0.041171875,0.0703125
2854400.0,-249.82049560546875,0.953125,0.9765625,0.040234375,0.09765625
2867200.0,-245.7251434326172,0.9375,0.96875,0.048515625,0.140625
2880000.0,-258.01123046875,0.984375,0.9921875,0.045234375,0.03515625
2892800.0,-238.5583038330078,0.91015625,0.953125,0.038046875,0.1953125
2905600.0,-241.62982177734375,0.921875,0.9609375,0.046171875,0.17578125
2918400.0,-234.4630126953125,0.89453125,0.9453125,0.0440625,0.22265625
2931200.0,-234.46307373046875,0.89453125,0.9453125,0.0390625,0.203125
2944000.0,-253.91603088378906,0.96875,0.984375,0.054140625,0.0703125
2956800.0,-242.65390014648438,0.92578125,0.9609375,0.050078125,0.16015625
2969600.0,-231.39170837402344,0.8828125,0.9375,0.047265625,0.25
2982400.0,-224.224853515625,0.85546875,0.921875,0.0403125,0.27734375
2995200.0,-240.60633850097656,0.91796875,0.953125,0.0453125,0.171875
3008000.0,-253.91624450683594,0.96875,0.984375,0.0421875,0.0703125
3020800.0,-239.58250427246094,0.9140625,0.953125,0.03453125,0.18359375
3033600.0,-239.58253479003906,0.9140625,0.953125,0.0434375,0.18359375
3046400.0,-235.48719787597656,0.8984375,0.9453125,0.039453125,0.21484375
3059200.0,-215.0104217529297,0.8203125,0.890625,0.043515625,0.35546875
3072000.0,-226.27267456054688,0.86328125,0.9296875,0.044140625,0.28125
3084800.0,-249.82098388671875,0.953125,0.9765625,0.04234375,0.10546875
3097600.0,-234.46339416503906,0.89453125,0.9453125,0.04796875,0.23046875
3110400.0,-245.7256317138672,0.9375,0.96875,0.049140625,0.1328125
3123200.0,-223.20115661621094,0.8515625,0.921875,0.04453125,0.296875
3136000.0,-245.72557067871094,0.9375,0.96875,0.04484375,0.140625
3148800.0,-258.0116271972656,0.984375,0.9921875,0.039609375,0.03515625
3161600.0,-245.72557067871094,0.9375,0.96875,0.038984375,0.140625
3174400.0,-258.0116271972656,0.984375,0.9921875,0.045234375,0.03515625
3187200.0,-241.63027954101562,0.921875,0.9609375,0.0421875,0.16796875
3200000.0,-241.6303253173828,0.921875,0.9609375,0.0453125,0.16796875
3212800.0,-253.9164276123047,0.96875,0.984375,0.042890625,0.0703125
3225600.0,-253.91650390625,0.96875,0.984375,0.04640625,0.0703125
3238400.0,-246.74964904785156,0.94140625,0.96875,0.04234375,0.125
3251200.0,-221.15371704101562,0.84375,0.9140625,0.045859375,0.31640625
3264000.0,-238.55897521972656,0.91015625,0.953125,0.047421875,0.203125
3276800.0,-250.84507751464844,0.95703125,0.9765625,0.044453125,0.09765625
3289600.0,-222.1776123046875,0.84765625,0.9140625,0.04375,0.31640625
3302400.0,-230.36846923828125,0.87890625,0.9375,0.048359375,0.2578125
3315200.0,-258.0121765136719,0.984375,0.9921875,0.038515625,0.03515625
3328000.0,-230.3685302734375,0.87890625,0.9375,0.040859375,0.2578125
3340800.0,-238.5592803955078,0.91015625,0.953125,0.0425,0.203125
3353600.0,-236.51162719726562,0.90234375,0.9453125,0.055703125,0.2109375
3366400.0,-244.70242309570312,0.93359375,0.9609375,0.0471875,0.140625
3379200.0,-245.72630310058594,0.9375,0.96875,0.041796875,0.125
3392000.0,-237.5355987548828,0.90625,0.953125,0.0415625,0.19140625
3404800.0,-217.05880737304688,0.828125,0.90625,0.04578125,0.37109375
3417600.0,-249.82162475585938,0.953125,0.9765625,0.043046875,0.10546875
3430400.0,-245.7262725830078,0.9375,0.96875,0.044140625,0.140625
3443200.0,-222.177978515625,0.84765625,0.921875,0.04953125,0.30859375
3456000.0,-232.4163055419922,0.88671875,0.9375,0.04125,0.25
3468800.0,-212.96337890625,0.8125,0.8984375,0.043203125,0.3671875
3481600.0,-246.75010681152344,0.94140625,0.96875,0.047421875,0.125
3494400.0,-225.2495574951172,0.859375,0.921875,0.04578125,0.3046875
3507200.0,-235.48794555664062,0.8984375,0.9453125,0.037578125,0.21875
3520000.0,-246.75022888183594,0.94140625,0.96875,0.044140625,0.1328125
3532800.0,-245.72645568847656,0.9375,0.96875,0.046875,0.140625
3545600.0,-251.86947631835938,0.9609375,0.9765625,0.041796875,0.0859375
3558400.0,-253.9171600341797,0.96875,0.984375,0.047109375,0.0703125
3571200.0,-241.63108825683594,0.921875,0.9609375,0.042421875,0.15234375
3584000.0,-258.0126037597656,0.984375,0.9921875,0.0440625,0.03515625
3596800.0,-253.91726684570312,0.96875,0.984375,0.045703125,0.0703125
3609600.0,-249.822021484375,0.953125,0.9765625,0.042578125,0.10546875
3622400.0,-241.63131713867188,0.921875,0.9609375,0.03953125,0.17578125
3635200.0,-253.91737365722656,0.96875,0.984375,0.043671875,0.0703125
3648000.0,-230.3691864013672,0.87890625,0.9375,0.045625,0.2421875
3660800.0,-245.72679138183594,0.9375,0.96875,0.04125,0.140625
3673600.0,-245.72682189941406,0.9375,0.96875,0.03953125,0.1328125
3686400.0,-237.5361785888672,0.90625,0.9453125,0.050234375,0.1796875
3699200.0,-245.72691345214844,0.9375,0.96875,0.040703125,0.125
3712000.0,-250.84609985351562,0.95703125,0.9765625,0.042265625,0.08984375
3724800.0,-245.72694396972656,0.9375,0.96875,0.047265625,0.1328125
3737600.0,-253.9176788330078,0.96875,0.984375,0.04609375,0.0703125
3750400.0,-226.2740478515625,0.86328125,0.9296875,0.045390625,0.28125
3763200.0,-242.65545654296875,0.92578125,0.9609375,0.03671875,0.16796875
3776000.0,-241.6317138671875,0.921875,0.9609375,0.04578125,0.16015625
3788800.0,-245.72703552246094,0.9375,0.96875,0.053828125,0.125
3801600.0,-232.4171600341797,0.88671875,0.9375,0.04125,0.2265625
3814400.0,-234.46484375,0.89453125,0.9453125,0.045390625,0.23828125
3827200.0,-249.822509765625,0.953125,0.9765625,0.04,0.09765625
3840000.0,-219.1073455810547,0.8359375,0.9140625,0.04546875,0.33203125
3852800.0,-230.36959838867188,0.87890625,0.9375,0.046171875,0.24609375
3865600.0,-253.91795349121094,0.96875,0.984375,0.045,0.0625
3878400.0,-249.82260131835938,0.953125,0.9765625,0.043515625,0.10546875
3891200.0,-245.72723388671875,0.9375,0.96875,0.051328125,0.125
3904000.0,-241.63186645507812,0.921875,0.9609375,0.042109375,0.16796875
3916800.0,-245.7272491455078,0.9375,0.96875,0.044921875,0.140625
3929600.0,-234.465087890625,0.89453125,0.9453125,0.047890625,0.21484375
3942400.0,-216.03602600097656,0.82421875,0.8984375,0.04359375,0.34765625
3955200.0,-250.8465576171875,0.95703125,0.9765625,0.044375,0.09765625
3968000.0,-258.0134582519531,0.984375,0.9921875,0.0484375,0.03515625
3980800.0,-249.82272338867188,0.953125,0.9765625,0.04234375,0.10546875
3993600.0,-250.84661865234375,0.95703125,0.9765625,0.04265625,0.09765625
4006400.0,-242.65591430664062,0.92578125,0.9609375,0.04546875,0.16796875
4019200.0,-258.01348876953125,0.984375,0.9921875,0.0371875,0.03515625
4032000.0,-232.41757202148438,0.88671875,0.9375,0.043984375,0.25
4044800.0,-233.44139099121094,0.890625,0.9453125,0.049921875,0.22265625
4057600.0,-240.60821533203125,0.91796875,0.953125,0.048828125,0.16015625
4070400.0,-228.32220458984375,0.87109375,0.9296875,0.047890625,0.25390625
4083200.0,-237.5367889404297,0.90625,0.953125,0.043828125,0.203125
4096000.0,-258.01361083984375,0.984375,0.9921875,0.048046875,0.03515625
4108800.0,-238.56068420410156,0.91015625,0.953125,0.050859375,0.1953125
4121600.0,-222.17926025390625,0.84765625,0.921875,0.04421875,0.3125
4134400.0,-227.29849243164062,0.8671875,0.9296875,0.044296875,0.265625
4147200.0,-251.87063598632812,0.9609375,0.9765625,0.0396875,0.0859375
4160000.0,-235.48928833007812,0.8984375,0.9453125,0.04625,0.22265625
4172800.0,-235.48928833007812,0.8984375,0.9453125,0.0409375,0.21875
4185600.0,-246.7515106201172,0.94140625,0.96875,0.046015625,0.1328125
4198400.0,-249.82305908203125,0.953125,0.9765625,0.043203125,0.10546875
4211200.0,-245.7277069091797,0.9375,0.96875,0.044921875,0.140625
4224000.0,-220.13177490234375,0.83984375,0.9140625,0.046171875,0.30859375
4236800.0,-241.63238525390625,0.921875,0.9609375,0.04703125,0.16796875
4249600.0,-236.5132598876953,0.90234375,0.9453125,0.043125,0.2109375
4262400.0,-234.465576171875,0.89453125,0.9453125,0.04046875,0.203125
4275200.0,-249.8231201171875,0.953125,0.9765625,0.0403125,0.0859375
4288000.0,-223.20333862304688,0.8515625,0.9140625,0.0484375,0.3046875
4300800.0,-254.94236755371094,0.97265625,0.984375,0.041796875,0.0625
4313600.0,-253.9185333251953,0.96875,0.984375,0.0425,0.0625
4326400.0,-245.72784423828125,0.9375,0.96875,0.048125,0.1328125
4339200.0,-242.6563720703125,0.92578125,0.9609375,0.044296875,0.14453125
4352000.0,-246.7517547607422,0.94140625,0.96875,0.043671875,0.125
4364800.0,-246.75172424316406,0.94140625,0.96875,0.03921875,0.1328125
4377600.0,-230.37034606933594,0.87890625,0.9375,0.03890625,0.25390625
4390400.0,-237.53724670410156,0.90625,0.953125,0.05015625,0.1953125
4403200.0,-222.17958068847656,0.84765625,0.90625,0.05265625,0.32421875
4416000.0,-230.3703155517578,0.87890625,0.9375,0.04765625,0.25
4428800.0,-234.4656982421875,0.89453125,0.9453125,0.040859375,0.22265625
4441600.0,-253.91868591308594,0.96875,0.984375,0.042109375,0.0703125
4454400.0,-223.20355224609375,0.8515625,0.9140625,0.045390625,0.3046875
4467200.0,-245.72804260253906,0.9375,0.96875,0.041015625,0.140625
4480000.0,-223.20362854003906,0.8515625,0.921875,0.0496875,0.3125
4492800.0,-235.4896697998047,0.8984375,0.9453125,0.048203125,0.21875
4505600.0,-242.65652465820312,0.92578125,0.9609375,0.0459375,0.16015625
4518400.0,-231.39430236816406,0.8828125,0.9375,0.039765625,0.23828125
4531200.0,-229.34661865234375,0.875,0.9375,0.044375,0.24609375
4544000.0,-250.84725952148438,0.95703125,0.9765625,0.042109375,0.09765625
4556800.0,-254.94261169433594,0.97265625,0.984375,0.043828125,0.0625
4569600.0,-253.91880798339844,0.96875,0.984375,0.046875,0.0703125
4582400.0,-235.48971557617188,0.8984375,0.9453125,0.051484375,0.22265625
4595200.0,-234.46588134765625,0.89453125,0.9453125,0.0434375,0.23046875
4608000.0,-245.7281036376953,0.9375,0.96875,0.045546875,0.140625
4620800.0,-231.39437866210938,0.8828125,0.9375,0.04125,0.25
4633600.0,-243.680419921875,0.9296875,0.9609375,0.045703125,0.1484375
4646400.0,-231.39442443847656,0.8828125,0.9375,0.043046875,0.2421875
4659200.0,-242.65667724609375,0.92578125,0.9609375,0.040546875,0.16015625
4672000.0,-243.68051147460938,0.9296875,0.9609375,0.0415625,0.16015625
4684800.0,-249.8236083984375,0.953125,0.9765625,0.03765625,0.10546875
4697600.0,-241.63296508789062,0.921875,0.9609375,0.0471875,0.17578125
4710400.0,-241.63294982910156,0.921875,0.9609375,0.05078125,0.16796875
4723200.0,-242.6568603515625,0.92578125,0.9609375,0.04234375,0.16796875
4736000.0,-245.7284393310547,0.9375,0.96875,0.043359375,0.1171875
4748800.0,-238.5615692138672,0.91015625,0.953125,0.0428125,0.1953125
4761600.0,-258.0146484375,0.984375,0.9921875,0.047890625,0.03515625
4774400.0,-223.2041473388672,0.8515625,0.921875,0.039921875,0.296875
