step,tot_E,a,m,acceptance,wall_density
908800.0,-78.66806030273438,0.4453125,-0.625,0.320234375,0.83203125
921600.0,-120.07405090332031,0.6796875,-0.8046875,0.306796875,0.58203125
934400.0,-62.10546875,0.3515625,-0.5390625,0.291875,0.890625
947200.0,-127.66512298583984,0.72265625,-0.84375,0.309140625,0.5078125
960000.0,-111.1026611328125,0.62890625,-0.7578125,0.290546875,0.60546875
972800.0,-89.01935577392578,0.50390625,-0.6953125,0.2728125,0.7734375
985600.0,-105.58181762695312,0.59765625,-0.7421875,0.31546875,0.65234375
998400.0,-98.68073272705078,0.55859375,-0.7421875,0.32046875,0.6875
1011200.0,-110.4124526977539,0.625,-0.765625,0.295078125,0.640625
1024000.0,-102.82129669189453,0.58203125,-0.6953125,0.296171875,0.671875
1036800.0,-99.37077331542969,0.5625,-0.71875,0.299453125,0.65625
1049600.0,-87.63902282714844,0.49609375,-0.6640625,0.322265625,0.7890625
1062400.0,-74.5270767211914,0.421875,-0.5859375,0.3484375,0.84375
1075200.0,-111.79252624511719,0.6328125,-0.7890625,0.3071875,0.6640625
1088000.0,-80.73794555664062,0.45703125,-0.640625,0.324609375,0.78515625
1100800.0,-77.28736877441406,0.4375,-0.5859375,0.288671875,0.859375
1113600.0,-100.0606689453125,0.56640625,-0.734375,0.304296875,0.71875
1126400.0,-97.3002700805664,0.55078125,-0.7265625,0.289296875,0.71875
1139200.0,-91.08934020996094,0.515625,-0.6640625,0.3078125,0.80859375
1152000.0,-114.55276489257812,0.6484375,-0.796875,0.300234375,0.62890625
1164800.0,-102.13088989257812,0.578125,-0.7265625,0.274296875,0.703125
1177600.0,-91.08917236328125,0.515625,-0.6953125,0.29734375,0.75
1190400.0,-107.6515121459961,0.609375,-0.75,0.254609375,0.63671875
1203200.0,-69.00572967529297,0.390625,-0.578125,0.30328125,0.8515625
1216000.0,-109.72171020507812,0.62109375,-0.75,0.28421875,0.62109375
1228800.0,-78.6671142578125,0.4453125,-0.578125,0.3378125,0.82421875
1241600.0,-104.2008285522461,0.58984375,-0.7421875,0.296796875,0.6640625
1254400.0,-102.82059478759766,0.58203125,-0.7421875,0.29078125,0.6875
1267200.0,-79.35713958740234,0.44921875,-0.625,0.305234375,0.8046875
1280000.0,-64.8649673461914,0.3671875,-0.546875,0.3334375,0.87109375
1292800.0,-112.48198699951172,0.63671875,-0.7734375,0.290703125,0.6015625
1305600.0,-93.8492431640625,0.53125,-0.6953125,0.3453125,0.73828125
1318400.0,-46.23219299316406,0.26171875,-0.390625,0.290546875,0.91015625
1331200.0,-77.28675842285156,0.4375,-0.609375,0.31140625,0.83984375
1344000.0,-80.73722076416016,0.45703125,-0.625,0.3034375,0.828125
1356800.0,-110.4115982055664,0.625,-0.7734375,0.306015625,0.625
1369600.0,-77.97677612304688,0.44140625,-0.5625,0.278828125,0.8125
1382400.0,-72.45586395263672,0.41015625,-0.59375,0.27875,0.8515625
1395200.0,-89.7083511352539,0.5078125,-0.6640625,0.297890625,0.765625
1408000.0,-80.73701477050781,0.45703125,-0.578125,0.313515625,0.8359375
1420800.0,-77.9765396118164,0.44140625,-0.5703125,0.271796875,0.859375
1433600.0,-73.83576202392578,0.41796875,-0.609375,0.289140625,0.8359375
1446400.0,-57.273345947265625,0.32421875,-0.484375,0.2790625,0.9140625
1459200.0,-86.94764709472656,0.4921875,-0.6875,0.293125,0.74609375
1472000.0,-66.93467712402344,0.37890625,-0.5703125,0.296015625,0.8671875
1484800.0,-97.98924255371094,0.5546875,-0.703125,0.320546875,0.68359375
1497600.0,-75.21585845947266,0.42578125,-0.6015625,0.271484375,0.8359375
1510400.0,-91.77832794189453,0.51953125,-0.65625,0.314453125,0.73046875
1523200.0,-126.97348022460938,0.71875,-0.84375,0.30125,0.53515625
1536000.0,-109.03067016601562,0.6171875,-0.765625,0.288125,0.68359375
1548800.0,-111.10095977783203,0.62890625,-0.765625,0.30734375,0.61328125
1561600.0,-88.32763671875,0.5,-0.671875,0.25875,0.76953125
1574400.0,-98.67913818359375,0.55859375,-0.6953125,0.341171875,0.7109375
1587200.0,-54.51264190673828,0.30859375,-0.3984375,0.2996875,0.9140625
1600000.0,-122.1425552368164,0.69140625,-0.8125,0.284453125,0.55078125
1612800.0,-100.05928039550781,0.56640625,-0.71875,0.29453125,0.7109375
1625600.0,-120.76233673095703,0.68359375,-0.8125,0.31828125,0.58203125
1638400.0,-115.93158721923828,0.65625,-0.765625,0.29109375,0.625
1651200.0,-93.15824127197266,0.52734375,-0.6796875,0.315546875,0.72265625
1664000.0,-91.08789825439453,0.515625,-0.6953125,0.31390625,0.7734375
1676800.0,-123.52252960205078,0.69921875,-0.8125,0.272421875,0.5234375
1689600.0,-97.29863739013672,0.55078125,-0.7109375,0.282109375,0.74609375
1702400.0,-86.94709777832031,0.4921875,-0.640625,0.307265625,0.80078125
1715200.0,-110.41053771972656,0.625,-0.7578125,0.306484375,0.640625
1728000.0,-95.22822570800781,0.5390625,-0.703125,0.301015625,0.7578125
1740800.0,-102.12920379638672,0.578125,-0.734375,0.25171875,0.71484375
1753600.0,-126.28266906738281,0.71484375,-0.84375,0.265,0.5
1766400.0,-102.12909698486328,0.578125,-0.75,0.26296875,0.67578125
1779200.0,-103.50926208496094,0.5859375,-0.734375,0.27515625,0.703125
1792000.0,-98.67855072021484,0.55859375,-0.7109375,0.283203125,0.75
1804800.0,-101.43897247314453,0.57421875,-0.71875,0.286484375,0.671875
1817600.0,-97.2983169555664,0.55078125,-0.7109375,0.279921875,0.73046875
1830400.0,-109.7200698852539,0.62109375,-0.7734375,0.2640625,0.65625
1843200.0,-102.81903839111328,0.58203125,-0.734375,0.266484375,0.71875
1856000.0,-110.4100570678711,0.625,-0.7734375,0.295546875,0.63671875
1868800.0,-106.95951843261719,0.60546875,-0.7578125,0.32390625,0.6640625
1881600.0,-113.86045837402344,0.64453125,-0.78125,0.291796875,0.625
1894400.0,-115.2405776977539,0.65234375,-0.796875,0.275625,0.625
1907200.0,-103.5087661743164,0.5859375,-0.765625,0.290625,0.62890625
1920000.0,-95.22755432128906,0.5390625,-0.671875,0.2909375,0.71484375
1932800.0,-106.95928192138672,0.60546875,-0.75,0.32359375,0.64453125
1945600.0,-133.18310546875,0.75390625,-0.859375,0.31296875,0.4609375
1958400.0,-91.77698516845703,0.51953125,-0.6875,0.28625,0.7734375
1971200.0,-95.91759490966797,0.54296875,-0.6796875,0.309453125,0.73828125
1984000.0,-110.40963745117188,0.625,-0.765625,0.283359375,0.6171875
1996800.0,-92.46694946289062,0.5234375,-0.671875,0.29328125,0.70703125
2009600.0,-101.43817901611328,0.57421875,-0.71875,0.3053125,0.6953125
2022400.0,-84.87574005126953,0.48046875,-0.6640625,0.279296875,0.77734375
2035200.0,-75.90435028076172,0.4296875,-0.609375,0.290390625,0.8203125
2048000.0,-80.04486846923828,0.453125,-0.640625,0.30171875,0.8046875
2060800.0,-113.85982513427734,0.64453125,-0.796875,0.33125,0.65234375
2073600.0,-99.36762237548828,0.5625,-0.734375,0.30171875,0.71875
2086400.0,-93.15667724609375,0.52734375,-0.6953125,0.271015625,0.73828125
2099200.0,-49.68020248413086,0.28125,-0.296875,0.306015625,0.921875
2112000.0,-92.46649169921875,0.5234375,-0.671875,0.31859375,0.78125
2124800.0,-93.1565933227539,0.52734375,-0.6796875,0.305078125,0.75
2137600.0,-100.74767303466797,0.5703125,-0.6953125,0.31,0.71875
2150400.0,-102.81800079345703,0.58203125,-0.734375,0.286171875,0.68359375
2163200.0,-109.02884674072266,0.6171875,-0.765625,0.2675,0.62890625
2176000.0,-106.9584732055664,0.60546875,-0.765625,0.31421875,0.64453125
2188800.0,-95.91683197021484,0.54296875,-0.703125,0.28328125,0.71484375
2201600.0,-84.87520599365234,0.48046875,-0.6328125,0.284296875,0.7890625
2214400.0,-96.60685729980469,0.546875,-0.6875,0.309609375,0.75
2227200.0,-91.08605194091797,0.515625,-0.6328125,0.348828125,0.73828125
2240000.0,-109.02848815917969,0.6171875,-0.7734375,0.26703125,0.61328125
2252800.0,-80.7342758178711,0.45703125,-0.6328125,0.26453125,0.80078125
2265600.0,-120.07005310058594,0.6796875,-0.8046875,0.31515625,0.55078125
2278400.0,-116.61946105957031,0.66015625,-0.8125,0.274921875,0.59765625
2291200.0,-67.62218475341797,0.3828125,-0.515625,0.28578125,0.859375
2304000.0,-135.94223022460938,0.76953125,-0.8515625,0.270390625,0.43359375
2316800.0,-67.62210845947266,0.3828125,-0.53125,0.333671875,0.8828125
2329600.0,-88.32513427734375,0.5,-0.671875,0.2915625,0.78125
2342400.0,-60.721073150634766,0.34375,-0.5078125,0.321640625,0.88671875
2355200.0,-105.5776596069336,0.59765625,-0.7578125,0.2821875,0.671875
2368000.0,-89.0151138305664,0.50390625,-0.6796875,0.27578125,0.72265625
2380800.0,-83.4942398071289,0.47265625,-0.65625,0.293359375,0.828125
2393600.0,-113.16858673095703,0.640625,-0.78125,0.29796875,0.609375
2406400.0,-115.23889923095703,0.65234375,-0.78125,0.2821875,0.59375
2419200.0,-38.637535095214844,0.21875,-0.328125,0.2965625,0.96875
2432000.0,-117.99909973144531,0.66796875,-0.796875,0.2925,0.63671875
2444800.0,-110.40774536132812,0.625,-0.7734375,0.272734375,0.6953125
2457600.0,-96.605712890625,0.546875,-0.7109375,0.30609375,0.7734375
2470400.0,-104.1968002319336,0.58984375,-0.734375,0.275078125,0.67578125
2483200.0,-117.99872589111328,0.66796875,-0.7890625,0.268203125,0.56640625
2496000.0,-100.74620819091797,0.5703125,-0.71875,0.262265625,0.69921875
2508800.0,-97.29560852050781,0.55078125,-0.7265625,0.317734375,0.69921875
2521600.0,-85.5638427734375,0.484375,-0.640625,0.277734375,0.79296875
2534400.0,-115.92819213867188,0.65625,-0.796875,0.28015625,0.59765625
2547200.0,-118.68853759765625,0.671875,-0.7890625,0.274921875,0.59765625
2560000.0,-76.59232330322266,0.43359375,-0.6328125,0.28359375,0.83203125
2572800.0,-97.98536682128906,0.5546875,-0.7265625,0.30515625,0.66796875
2585600.0,-75.21205139160156,0.42578125,-0.609375,0.304765625,0.8515625
2598400.0,-93.84471130371094,0.53125,-0.6484375,0.259140625,0.71875
2611200.0,-91.084228515625,0.515625,-0.6875,0.272421875,0.76171875
2624000.0,-109.02676391601562,0.6171875,-0.75,0.276875,0.64453125
2636800.0,-86.94344329833984,0.4921875,-0.65625,0.25171875,0.7578125
2649600.0,-91.08401489257812,0.515625,-0.71875,0.32625,0.765625
2662400.0,-95.9145736694336,0.54296875,-0.6953125,0.262109375,0.74609375
2675200.0,-82.11249542236328,0.46484375,-0.59375,0.277578125,0.80078125
2688000.0,-76.59162139892578,0.43359375,-0.609375,0.27453125,0.80859375
2700800.0,-80.73223114013672,0.45703125,-0.625,0.286875,0.78515625
2713600.0,-110.4065933227539,0.625,-0.7421875,0.327265625,0.58203125
2726400.0,-102.12535095214844,0.578125,-0.7578125,0.32953125,0.6328125
2739200.0,-87.63320922851562,0.49609375,-0.671875,0.303828125,0.78515625
2752000.0,-134.56007385253906,0.76171875,-0.8671875,0.280390625,0.4609375
2764800.0,-109.0262680053711,0.6171875,-0.75,0.315546875,0.640625
2777600.0,-44.15669250488281,0.25,-0.2890625,0.331328125,0.953125
2790400.0,-64.85970306396484,0.3671875,-0.5390625,0.3434375,0.87890625
2803200.0,-106.95576477050781,0.60546875,-0.75,0.271328125,0.69921875
2816000.0,-86.9427719116211,0.4921875,-0.640625,0.26796875,0.765625
2828800.0,-64.16939544677734,0.36328125,-0.453125,0.3115625,0.87890625
2841600.0,-108.33589935302734,0.61328125,-0.78125,0.311875,0.65625
2854400.0,-120.06765747070312,0.6796875,-0.8046875,0.271015625,0.56640625
2867200.0,-73.14070129394531,0.4140625,-0.5859375,0.28890625,0.84765625
2880000.0,-94.53372955322266,0.53515625,-0.703125,0.267890625,0.71875
2892800.0,-103.5050277709961,0.5859375,-0.75,0.2909375,0.6171875
2905600.0,-96.60391998291016,0.546875,-0.71875,0.289375,0.72265625
2918400.0,-105.57523345947266,0.59765625,-0.7421875,0.276953125,0.69140625
2931200.0,-108.33565521240234,0.61328125,-0.75,0.315703125,0.671875
2944000.0,-97.98403930664062,0.5546875,-0.6875,0.2834375,0.73046875
2956800.0,-91.77313995361328,0.51953125,-0.6640625,0.308671875,0.72265625
2969600.0,-94.53348541259766,0.53515625,-0.7109375,0.31625,0.7734375
2982400.0,-94.53350067138672,0.53515625,-0.6796875,0.31703125,0.76953125
2995200.0,-105.57514190673828,0.59765625,-0.75,0.287578125,0.67578125
3008000.0,-103.50483703613281,0.5859375,-0.703125,0.2703125,0.68359375
3020800.0,-104.88497161865234,0.59375,-0.7578125,0.279921875,0.6640625
3033600.0,-111.0958480834961,0.62890625,-0.7734375,0.27515625,0.6484375
3046400.0,-105.5750732421875,0.59765625,-0.7421875,0.28234375,0.6796875
3059200.0,-100.74435424804688,0.5703125,-0.7265625,0.32203125,0.703125
3072000.0,-99.36408233642578,0.5625,-0.7109375,0.2934375,0.6953125
3084800.0,-128.34828186035156,0.7265625,-0.828125,0.289296875,0.5
3097600.0,-126.96803283691406,0.71875,-0.8359375,0.300078125,0.515625
3110400.0,-115.92632293701172,0.65625,-0.7890625,0.2565625,0.59375
3123200.0,-118.68671417236328,0.671875,-0.8125,0.286015625,0.578125
3136000.0,-95.91333770751953,0.54296875,-0.7109375,0.290078125,0.7265625
3148800.0,-78.6606674194336,0.4453125,-0.625,0.314453125,0.82421875
3161600.0,-100.0538101196289,0.56640625,-0.6953125,0.287578125,0.71875
3174400.0,-88.3219985961914,0.5,-0.6875,0.277109375,0.77734375
3187200.0,-114.54579162597656,0.6484375,-0.796875,0.28765625,0.61328125
3200000.0,-108.33489227294922,0.61328125,-0.765625,0.28109375,0.6640625
3212800.0,-98.67341613769531,0.55859375,-0.734375,0.298125,0.70703125
3225600.0,-90.39219665527344,0.51171875,-0.671875,0.3090625,0.78125
3238400.0,-80.73074340820312,0.45703125,-0.59375,0.25515625,0.8046875
3251200.0,-83.49111938476562,0.47265625,-0.6796875,0.300859375,0.7734375
3264000.0,-87.6317138671875,0.49609375,-0.6484375,0.3328125,0.75390625
3276800.0,-101.43373107910156,0.57421875,-0.7421875,0.29625,0.671875
3289600.0,-75.89994812011719,0.4296875,-0.59375,0.296015625,0.81640625
3302400.0,-116.61589813232422,0.66015625,-0.7734375,0.275390625,0.55078125
3315200.0,-51.746253967285156,0.29296875,-0.3828125,0.2803125,0.9296875
3328000.0,-91.77215576171875,0.51953125,-0.6953125,0.2921875,0.74609375
3340800.0,-119.37618255615234,0.67578125,-0.8125,0.295703125,0.5859375
3353600.0,-86.25125885009766,0.48828125,-0.6484375,0.244921875,0.77734375
3366400.0,-105.57405853271484,0.59765625,-0.7265625,0.33015625,0.66015625
3379200.0,-77.27985382080078,0.4375,-0.5859375,0.27828125,0.83203125
3392000.0,-89.70166778564453,0.5078125,-0.6796875,0.28390625,0.74609375
3404800.0,-106.9541015625,0.60546875,-0.7578125,0.30109375,0.69921875
3417600.0,-72.44884490966797,0.41015625,-0.578125,0.298359375,0.8359375
3430400.0,-119.3757095336914,0.67578125,-0.8046875,0.310390625,0.56640625
3443200.0,-66.23788452148438,0.375,-0.53125,0.301953125,0.859375
3456000.0,-88.32110595703125,0.5,-0.6796875,0.282421875,0.765625
3468800.0,-101.43305969238281,0.57421875,-0.7421875,0.28171875,0.6875
3481600.0,-111.09440612792969,0.62890625,-0.765625,0.266640625,0.609375
3494400.0,-100.0527114868164,0.56640625,-0.7265625,0.328671875,0.7265625
3507200.0,-89.701171875,0.5078125,-0.6640625,0.32359375,0.77734375
3520000.0,-98.6724853515625,0.55859375,-0.6953125,0.27671875,0.671875
3532800.0,-84.18029022216797,0.4765625,-0.6796875,0.264375,0.7734375
3545600.0,-120.06549072265625,0.6796875,-0.796875,0.285546875,0.5546875
3558400.0,-106.9535140991211,0.60546875,-0.7265625,0.275078125,0.68359375
3571200.0,-115.23468780517578,0.65234375,-0.8046875,0.28109375,0.55859375
3584000.0,-59.33647155761719,0.3359375,-0.4765625,0.2821875,0.90234375
3596800.0,-106.2633056640625,0.6015625,-0.71875,0.276796875,0.65625
3609600.0,-100.05232238769531,0.56640625,-0.734375,0.27390625,0.7109375
3622400.0,-117.30485534667969,0.6640625,-0.796875,0.3090625,0.59375
3635200.0,-101.4323959350586,0.57421875,-0.7578125,0.291328125,0.65625
3648000.0,-55.88560485839844,0.31640625,-0.375,0.273828125,0.9296875
3660800.0,-115.2342758178711,0.65234375,-0.7890625,0.299140625,0.6328125
3673600.0,-58.64588928222656,0.33203125,-0.46875,0.292890625,0.90234375
3686400.0,-91.08056640625,0.515625,-0.6640625,0.300390625,0.734375
3699200.0,-100.74191284179688,0.5703125,-0.7109375,0.3021875,0.6953125
3712000.0,-108.3330307006836,0.61328125,-0.7578125,0.3084375,0.65625
3724800.0,-83.48933410644531,0.47265625,-0.6484375,0.28234375,0.73828125
3737600.0,-122.82504272460938,0.6953125,-0.828125,0.275703125,0.59765625
3750400.0,-77.96837615966797,0.44140625,-0.546875,0.29234375,0.84765625
3763200.0,-78.65841674804688,0.4453125,0.6171875,0.322734375,0.8125
3776000.0,-111.09308624267578,0.62890625,0.7734375,0.2653125,0.6328125
3788800.0,-53.12453842163086,0.30078125,0.40625,0.290078125,0.90625
3801600.0,-123.51486206054688,0.69921875,-0.8125,0.35484375,0.5703125
3814400.0,-95.22061920166016,0.5390625,-0.6640625,0.283828125,0.73046875
3827200.0,-102.81172943115234,0.58203125,-0.75,0.292734375,0.7109375
3840000.0,-95.91059875488281,0.54296875,-0.671875,0.24609375,0.75
3852800.0,-129.7255859375,0.734375,-0.8515625,0.304609375,0.5078125
3865600.0,-86.93919372558594,0.4921875,-0.6875,0.264765625,0.7890625
3878400.0,-89.00942993164062,0.50390625,-0.640625,0.2934375,0.78515625
3891200.0,-57.26472091674805,0.32421875,-0.5078125,0.322265625,0.9140625
3904000.0,-106.9520263671875,0.60546875,-0.75,0.315859375,0.66015625
3916800.0,-101.4311752319336,0.57421875,-0.71875,0.28984375,0.64453125
3929600.0,-123.51441192626953,0.69921875,-0.828125,0.28109375,0.56640625
3942400.0,-77.27749633789062,0.4375,-0.59375,0.28328125,0.8203125
3955200.0,-108.3320083618164,0.61328125,-0.765625,0.32859375,0.6796875
3968000.0,-124.20428466796875,0.703125,-0.828125,0.26,0.546875
3980800.0,-64.85543823242188,0.3671875,-0.5625,0.32046875,0.8828125
3993600.0,-77.2772216796875,0.4375,-0.5625,0.305625,0.8125
4006400.0,-71.75636291503906,0.40625,-0.578125,0.29671875,0.8515625
4019200.0,-95.21981048583984,0.5390625,-0.6875,0.28390625,0.6953125
4032000.0,-84.86824035644531,0.48046875,-0.6484375,0.280234375,0.8125
4044800.0,-88.31865692138672,0.5,-0.6640625,0.2759375,0.76953125
4057600.0,-68.3056640625,0.38671875,-0.5234375,0.31546875,0.86328125
4070400.0,-111.78215026855469,0.6328125,-0.78125,0.339765625,0.64453125
4083200.0,-111.78207397460938,0.6328125,-0.7578125,0.253203125,0.640625
4096000.0,-102.81067657470703,0.58203125,-0.6953125,0.3071875,0.6875
4108800.0,-87.62825775146484,0.49609375,-0.671875,0.281640625,0.76171875
4121600.0,-104.19064331054688,0.58984375,-0.71875,0.2975,0.70703125
4134400.0,-83.48759460449219,0.47265625,-0.65625,0.320625,0.77734375
4147200.0,-63.47460174560547,0.359375,-0.59375,0.301875,0.86328125
4160000.0,-97.2895736694336,0.55078125,-0.671875,0.3246875,0.74609375
4172800.0,-133.17481994628906,0.75390625,-0.8515625,0.270546875,0.484375
4185600.0,-124.2034683227539,0.703125,-0.8203125,0.2934375,0.5234375
4198400.0,-120.06278991699219,0.6796875,-0.8046875,0.2640625,0.55859375
4211200.0,-95.21907043457031,0.5390625,-0.71875,0.290078125,0.734375
4224000.0,-114.54188537597656,0.6484375,-0.7890625,0.275859375,0.57421875
4236800.0,-87.62783813476562,0.49609375,-0.6796875,0.2984375,0.7734375
4249600.0,-131.1042022705078,0.7421875,-0.8515625,0.30140625,0.4765625
4262400.0,-121.44266510009766,0.6875,-0.8203125,0.32234375,0.57421875
4275200.0,-113.16130828857422,0.640625,-0.7734375,0.30984375,0.60546875
4288000.0,-88.31758117675781,0.5,-0.6328125,0.30546875,0.75
4300800.0,-113.16116333007812,0.640625,-0.7890625,0.2590625,0.62890625
4313600.0,-113.1611099243164,0.640625,-0.765625,0.288828125,0.6484375
4326400.0,-111.09075927734375,0.62890625,-0.7734375,0.271328125,0.62109375
4339200.0,-137.31454467773438,0.77734375,-0.875,0.255234375,0.4375
4352000.0,-109.71039581298828,0.62109375,-0.765625,0.28578125,0.64453125
4364800.0,-97.97866821289062,0.5546875,-0.71875,0.28859375,0.73046875
4377600.0,-84.1765365600586,0.4765625,-0.640625,0.2790625,0.796875
4390400.0,-111.78058624267578,0.6328125,-0.7734375,0.280859375,0.6328125
4403200.0,-89.0072250366211,0.50390625,-0.6875,0.310234375,0.78515625
4416000.0,-94.52800750732422,0.53515625,-0.7109375,0.276484375,0.7578125
4428800.0,-110.4002914428711,0.625,-0.7734375,0.27796875,0.625
4441600.0,-67.61396789550781,0.3828125,-0.53125,0.305703125,0.90625
4454400.0,-118.68146514892578,0.671875,-0.8046875,0.294453125,0.609375
4467200.0,-111.09032440185547,0.62890625,-0.765625,0.282578125,0.6484375
4480000.0,-90.38725280761719,0.51171875,-0.671875,0.27546875,0.80078125
4492800.0,-113.85067749023438,0.64453125,-0.7890625,0.303359375,0.6171875
4505600.0,-116.61096954345703,0.66015625,-0.7890625,0.27515625,0.62109375
4518400.0,-107.63957977294922,0.609375,-0.75,0.281484375,0.68359375
4531200.0,-107.63958740234375,0.609375,-0.765625,0.295625,0.67578125
4544000.0,-102.11878967285156,0.578125,-0.7265625,0.271484375,0.671875
4556800.0,-102.80891418457031,0.58203125,-0.71875,0.282109375,0.7109375
4569600.0,-80.7255630493164,0.45703125,-0.671875,0.26359375,0.79296875
4582400.0,-104.87903594970703,0.59375,-0.734375,0.25484375,0.69140625
4595200.0,-80.72545623779297,0.45703125,-0.59375,0.291875,0.78125
4608000.0,-93.14727783203125,0.52734375,-0.703125,0.289375,0.72265625
4620800.0,-77.27497863769531,0.4375,-0.640625,0.329375,0.8125
4633600.0,-100.73844146728516,0.5703125,-0.7265625,0.298359375,0.671875
