step,tot_E,a,m,acceptance,wall_density
1100800.0,-65.8369140625,0.40234375,-0.5625,0.452109375,0.8671875
1113600.0,-44.104576110839844,0.26953125,-0.359375,0.41203125,0.9453125
1126400.0,-74.14661407470703,0.453125,-0.625,0.46046875,0.8046875
1139200.0,-71.58985137939453,0.4375,0.625,0.495,0.828125
1152000.0,-55.609989166259766,0.33984375,0.515625,0.47890625,0.87109375
1164800.0,-60.084190368652344,0.3671875,0.5078125,0.483515625,0.91015625
1177600.0,-54.33131790161133,0.33203125,0.421875,0.452734375,0.9140625
1190400.0,-55.609867095947266,0.33984375,-0.515625,0.46375,0.89453125
1203200.0,-74.78585815429688,0.45703125,-0.625,0.43203125,0.86328125
1216000.0,-88.20893859863281,0.5390625,0.7109375,0.456328125,0.734375
1228800.0,-74.78599548339844,0.45703125,0.6484375,0.47765625,0.82421875
1241600.0,-54.97111511230469,0.3359375,0.4609375,0.45625,0.91015625
1254400.0,-80.53895568847656,0.4921875,-0.65625,0.432734375,0.75390625
1267200.0,-15.341413497924805,0.09375,0.1171875,0.459609375,0.9921875
1280000.0,-60.72402572631836,0.37109375,0.515625,0.512421875,0.859375
1292800.0,-58.80638885498047,0.359375,-0.4765625,0.398671875,0.875
1305600.0,-46.6615104675293,0.28515625,0.3046875,0.43078125,0.9296875
1318400.0,-69.03312683105469,0.421875,0.578125,0.402421875,0.828125
1331200.0,-81.81686401367188,0.5,0.65625,0.39234375,0.77734375
1344000.0,-70.31111907958984,0.4296875,0.6171875,0.363984375,0.828125
1356800.0,-90.76512145996094,0.5546875,0.7109375,0.4128125,0.73046875
1369600.0,-104.8272705078125,0.640625,0.7734375,0.42015625,0.59375
1382400.0,-40.268795013427734,0.24609375,0.390625,0.376796875,0.94140625
1395200.0,-75.42437744140625,0.4609375,-0.59375,0.5325,0.82421875
1408000.0,-36.43377685546875,0.22265625,-0.328125,0.49125,0.94140625
1420800.0,-68.39344787597656,0.41796875,0.5546875,0.420546875,0.85546875
1433600.0,-32.59877395629883,0.19921875,0.2578125,0.45875,0.96875
1446400.0,-84.37342834472656,0.515625,-0.6875,0.468515625,0.73828125
1459200.0,-94.60072326660156,0.578125,-0.7109375,0.415859375,0.7265625
1472000.0,-62.64115524291992,0.3828125,-0.546875,0.481953125,0.8515625
1484800.0,-47.30070495605469,0.2890625,-0.3203125,0.425546875,0.9140625
1497600.0,-62.00222396850586,0.37890625,-0.4921875,0.40625,0.875
1510400.0,-62.64128494262695,0.3828125,0.5390625,0.46359375,0.85546875
1523200.0,-66.4764404296875,0.40625,0.5078125,0.47203125,0.8515625
1536000.0,-69.03300476074219,0.421875,0.546875,0.397421875,0.8359375
1548800.0,-42.82594680786133,0.26171875,0.3671875,0.504296875,0.921875
1561600.0,-86.29096221923828,0.52734375,0.6953125,0.489375,0.75390625
1574400.0,-86.93026733398438,0.53125,0.6640625,0.47703125,0.70703125
1587200.0,-86.29114532470703,0.52734375,-0.7109375,0.41203125,0.73828125
1600000.0,-20.454463958740234,0.125,0.0859375,0.42953125,0.984375
1612800.0,-76.70332336425781,0.46875,0.5859375,0.52625,0.7890625
1625600.0,-69.67232513427734,0.42578125,-0.609375,0.424609375,0.81640625
1638400.0,-74.78593444824219,0.45703125,0.6171875,0.520703125,0.81640625
1651200.0,-69.67222595214844,0.42578125,0.6015625,0.42734375,0.83984375
1664000.0,-38.351722717285156,0.234375,-0.40625,0.427421875,0.94140625
1676800.0,-43.46520233154297,0.265625,0.46875,0.46234375,0.921875
1689600.0,-35.155757904052734,0.21484375,0.3203125,0.436953125,0.95703125
1702400.0,-31.32073402404785,0.19140625,0.0390625,0.441875,0.9765625
1715200.0,-40.908660888671875,0.25,-0.3515625,0.46046875,0.94921875
1728000.0,-30.042457580566406,0.18359375,-0.21875,0.426796875,0.96484375
1740800.0,-34.51675796508789,0.2109375,-0.40625,0.45390625,0.953125
1753600.0,-47.93996047973633,0.29296875,0.4921875,0.430546875,0.91796875
1766400.0,-109.94165802001953,0.671875,-0.8125,0.426796875,0.55078125
1779200.0,-21.733156204223633,0.1328125,0.0625,0.4796875,0.984375
1792000.0,-79.89954376220703,0.48828125,0.6953125,0.473046875,0.7734375
1804800.0,-73.50746154785156,0.44921875,0.59375,0.345390625,0.79296875
1817600.0,-75.42487335205078,0.4609375,0.609375,0.4465625,0.81640625
1830400.0,-28.124874114990234,0.171875,0.1953125,0.399765625,0.9765625
1843200.0,-84.37371063232422,0.515625,0.6484375,0.45484375,0.75390625
1856000.0,-110.58067321777344,0.67578125,0.796875,0.434140625,0.5625
1868800.0,-40.26957702636719,0.24609375,0.3359375,0.404140625,0.9609375
1881600.0,-98.43609619140625,0.6015625,0.7578125,0.40890625,0.640625
1894400.0,-86.29154205322266,0.52734375,0.671875,0.389453125,0.71484375
1907200.0,-54.97111511230469,0.3359375,-0.5,0.42859375,0.9140625
1920000.0,-46.02265548706055,0.28125,0.328125,0.45359375,0.9140625
1932800.0,-48.57948684692383,0.296875,-0.3671875,0.497109375,0.92578125
1945600.0,-20.45529556274414,0.125,0.15625,0.427578125,0.98828125
1958400.0,-85.65274047851562,0.5234375,0.7109375,0.418046875,0.76171875
1971200.0,-65.1985855102539,0.3984375,-0.5546875,0.4621875,0.82421875
1984000.0,-63.281070709228516,0.38671875,0.5546875,0.476875,0.88671875
1996800.0,-99.71498107910156,0.609375,-0.75,0.391484375,0.703125
2009600.0,-90.76628875732422,0.5546875,-0.6875,0.4290625,0.72265625
2022400.0,-46.66204071044922,0.28515625,-0.375,0.45015625,0.953125
2035200.0,-54.332427978515625,0.33203125,-0.5078125,0.510859375,0.890625
2048000.0,-40.90937423706055,0.25,-0.2734375,0.44234375,0.94921875
2060800.0,-24.290334701538086,0.1484375,-0.0625,0.470703125,0.99609375
2073600.0,-69.67295837402344,0.42578125,-0.5859375,0.426015625,0.83203125
2086400.0,-85.65262603759766,0.5234375,0.703125,0.424296875,0.7578125
2099200.0,-33.23907470703125,0.203125,-0.1796875,0.443671875,0.984375
2112000.0,-58.80691146850586,0.359375,0.5078125,0.47046875,0.87109375
2124800.0,-62.64200973510742,0.3828125,0.5703125,0.4240625,0.85546875
2137600.0,-62.64193344116211,0.3828125,0.6015625,0.43859375,0.859375
2150400.0,-65.83778381347656,0.40234375,0.578125,0.467578125,0.80859375
2163200.0,-46.02278518676758,0.28125,-0.296875,0.4715625,0.94921875
2176000.0,-51.136295318603516,0.3125,-0.5,0.43390625,0.90625
2188800.0,-40.27003479003906,0.24609375,0.3359375,0.491015625,0.95703125
2201600.0,-24.929445266723633,0.15234375,-0.09375,0.461640625,0.9921875
2214400.0,-66.47696685791016,0.40625,-0.53125,0.47359375,0.83203125
2227200.0,-39.630916595458984,0.2421875,-0.40625,0.42765625,0.921875
2240000.0,-76.70391845703125,0.46875,0.6484375,0.512734375,0.82421875
2252800.0,-79.26077270507812,0.484375,0.6171875,0.45078125,0.7578125
2265600.0,-45.38349151611328,0.27734375,-0.4375,0.504453125,0.9375
2278400.0,-100.35406494140625,0.61328125,0.7578125,0.468203125,0.6796875
2291200.0,-38.35247802734375,0.234375,0.1953125,0.49234375,0.953125
2304000.0,-78.62168884277344,0.48046875,0.65625,0.473828125,0.8046875
2316800.0,-53.6931037902832,0.328125,-0.5,0.4221875,0.8984375
2329600.0,-30.682235717773438,0.1875,0.1015625,0.435078125,0.9609375
2342400.0,-31.321300506591797,0.19140625,0.0625,0.465546875,0.96875
2355200.0,-35.1564826965332,0.21484375,0.421875,0.46546875,0.97265625
2368000.0,-49.218807220458984,0.30078125,0.4609375,0.524296875,0.90625
2380800.0,-42.826969146728516,0.26171875,0.359375,0.526484375,0.93359375
2393600.0,-22.372615814208984,0.13671875,-0.078125,0.40703125,0.9921875
2406400.0,-85.65277862548828,0.5234375,0.6875,0.43609375,0.73046875
2419200.0,-37.71337890625,0.23046875,0.3046875,0.424296875,0.93359375
2432000.0,-95.24060821533203,0.58203125,0.734375,0.506171875,0.67578125
2444800.0,-37.074180603027344,0.2265625,-0.390625,0.4571875,0.95703125
2457600.0,-98.43669128417969,0.6015625,-0.7578125,0.444296875,0.67578125
2470400.0,-87.57034301757812,0.53515625,-0.6875,0.392109375,0.765625
2483200.0,-65.83775329589844,0.40234375,0.5703125,0.455078125,0.86328125
2496000.0,-62.002681732177734,0.37890625,-0.53125,0.437421875,0.8671875
2508800.0,-44.10535430908203,0.26953125,0.4453125,0.440859375,0.9375
2521600.0,-58.16741180419922,0.35546875,0.5234375,0.4384375,0.90234375
2534400.0,-82.45661926269531,0.50390625,0.65625,0.506328125,0.7421875
2547200.0,-76.70372009277344,0.46875,0.6484375,0.435078125,0.79296875
2560000.0,-55.61024475097656,0.33984375,0.421875,0.450703125,0.91015625
2572800.0,-64.55895233154297,0.39453125,0.4765625,0.398046875,0.8671875
2585600.0,-53.69266891479492,0.328125,-0.3984375,0.52515625,0.875
2598400.0,-70.31170654296875,0.4296875,-0.609375,0.402109375,0.83984375
2611200.0,-40.90904998779297,0.25,-0.390625,0.41203125,0.94921875
2624000.0,-92.04421997070312,0.5625,0.7109375,0.469296875,0.6796875
2636800.0,-26.20734405517578,0.16015625,0.2265625,0.46921875,0.96875
2649600.0,-63.28044509887695,0.38671875,0.5546875,0.461875,0.87890625
2662400.0,-93.96159362792969,0.57421875,-0.734375,0.394453125,0.70703125
2675200.0,-96.51828002929688,0.58984375,0.7421875,0.491328125,0.68359375
2688000.0,-75.42483520507812,0.4609375,0.59375,0.366484375,0.81640625
2700800.0,-33.87746810913086,0.20703125,0.0,0.51875,0.9765625
2713600.0,-61.362674713134766,0.375,-0.515625,0.50375,0.875
2726400.0,-70.3114013671875,0.4296875,-0.578125,0.41484375,0.8203125
2739200.0,-49.217918395996094,0.30078125,-0.4609375,0.468203125,0.92578125
2752000.0,-64.55862426757812,0.39453125,-0.59375,0.432265625,0.8515625
2764800.0,-80.53826141357422,0.4921875,0.6640625,0.457109375,0.8046875
2777600.0,-59.44499588012695,0.36328125,0.5078125,0.39953125,0.8671875
2790400.0,-51.774559020996094,0.31640625,0.3828125,0.38578125,0.93359375
2803200.0,-62.64094161987305,0.3828125,0.5,0.441953125,0.8828125
2816000.0,-62.641143798828125,0.3828125,0.5390625,0.414765625,0.8828125
2828800.0,-63.919525146484375,0.390625,-0.46875,0.549453125,0.8515625
2841600.0,-92.04379272460938,0.5625,-0.6953125,0.359453125,0.7265625
2854400.0,-81.17762756347656,0.49609375,-0.6640625,0.4271875,0.77734375
2867200.0,-73.50738525390625,0.44921875,0.640625,0.442734375,0.80078125
2880000.0,-72.86814880371094,0.4453125,0.609375,0.4978125,0.82421875
2892800.0,-40.269432067871094,0.24609375,-0.078125,0.44296875,0.94140625
2905600.0,-28.76388931274414,0.17578125,0.2890625,0.451328125,0.96875
2918400.0,-30.68146514892578,0.1875,-0.203125,0.424765625,0.98828125
2931200.0,-63.91938018798828,0.390625,-0.59375,0.41421875,0.8671875
2944000.0,-36.433937072753906,0.22265625,-0.3359375,0.461171875,0.9765625
2956800.0,-81.8166732788086,0.5,0.6640625,0.4028125,0.78125
2969600.0,-76.06391906738281,0.46484375,0.640625,0.422421875,0.84765625
2982400.0,-17.897504806518555,0.109375,0.1640625,0.436953125,0.98828125
2995200.0,-66.47610473632812,0.40625,0.59375,0.486953125,0.83984375
3008000.0,-95.87875366210938,0.5859375,-0.734375,0.4225,0.65625
3020800.0,-56.88809585571289,0.34765625,0.515625,0.43625,0.87109375
3033600.0,-66.47608947753906,0.40625,-0.6015625,0.482578125,0.86328125
3046400.0,-47.93958282470703,0.29296875,0.359375,0.472734375,0.921875
3059200.0,-37.073482513427734,0.2265625,0.234375,0.453125,0.94140625
3072000.0,-87.56953430175781,0.53515625,0.6953125,0.467265625,0.7421875
3084800.0,-58.80569076538086,0.359375,0.5625,0.402890625,0.86328125
3097600.0,-74.78570556640625,0.45703125,0.609375,0.41046875,0.77734375
3110400.0,-94.60061645507812,0.578125,0.7265625,0.461796875,0.6875
3123200.0,-66.4761962890625,0.40625,-0.59375,0.443203125,0.8671875
3136000.0,-69.67236328125,0.42578125,0.6015625,0.406015625,0.82421875
3148800.0,-31.320838928222656,0.19140625,-0.171875,0.495390625,0.9765625
3161600.0,-64.55872344970703,0.39453125,-0.546875,0.4615625,0.84375
3174400.0,-58.166751861572266,0.35546875,-0.46875,0.41578125,0.87109375
3187200.0,-40.908416748046875,0.25,-0.1171875,0.437421875,0.95703125
3200000.0,-46.66112518310547,0.28515625,-0.4453125,0.55625,0.91796875
3212800.0,-24.928604125976562,0.15234375,-0.203125,0.456015625,0.98046875
3225600.0,-62.64076232910156,0.3828125,0.546875,0.4878125,0.8828125
3238400.0,-69.67176818847656,0.42578125,0.609375,0.4834375,0.80859375
3251200.0,-70.3109130859375,0.4296875,0.6171875,0.395703125,0.8203125
3264000.0,-23.010704040527344,0.140625,-0.0859375,0.4590625,0.98828125
3276800.0,-78.62052917480469,0.48046875,-0.625,0.428828125,0.76171875
3289600.0,-67.11502075195312,0.41015625,0.5859375,0.473828125,0.85546875
3302400.0,-23.01070213317871,0.140625,0.15625,0.427109375,0.984375
3315200.0,-59.444618225097656,0.36328125,-0.4765625,0.436328125,0.87109375
3328000.0,-22.37152099609375,0.13671875,-0.046875,0.426484375,0.98828125
3340800.0,-27.485090255737305,0.16796875,-0.3203125,0.452109375,0.96484375
3353600.0,-62.64057159423828,0.3828125,-0.5546875,0.42359375,0.8671875
3366400.0,-83.73382568359375,0.51171875,-0.6796875,0.496875,0.734375
3379200.0,-31.320207595825195,0.19140625,-0.171875,0.428515625,0.984375
3392000.0,-71.58930969238281,0.4375,-0.625,0.4571875,0.7890625
3404800.0,-83.73414611816406,0.51171875,0.703125,0.40390625,0.76171875
3417600.0,-44.10417556762695,0.26953125,0.2890625,0.416953125,0.9453125
3430400.0,-53.69206237792969,0.328125,-0.453125,0.434921875,0.8984375
3443200.0,-54.33123016357422,0.33203125,0.4140625,0.503984375,0.89453125
3456000.0,-83.73409271240234,0.51171875,-0.65625,0.469921875,0.73828125
3468800.0,-74.14637756347656,0.453125,-0.625,0.40375,0.83203125
3481600.0,-69.67225646972656,0.42578125,-0.59375,0.39890625,0.85546875
3494400.0,-62.001976013183594,0.37890625,0.546875,0.47015625,0.84765625
3507200.0,-28.12474250793457,0.171875,-0.03125,0.4609375,0.98046875
3520000.0,-58.16679382324219,0.35546875,0.484375,0.41796875,0.859375
3532800.0,-58.80630874633789,0.359375,-0.5390625,0.473671875,0.8828125
3545600.0,-77.982177734375,0.4765625,-0.625,0.439140625,0.76953125
3558400.0,-43.465660095214844,0.265625,-0.3359375,0.412265625,0.94921875
3571200.0,-95.24008178710938,0.58203125,-0.703125,0.390234375,0.6875
3584000.0,-51.77505874633789,0.31640625,-0.4453125,0.464296875,0.9140625
3596800.0,-56.88849639892578,0.34765625,0.5625,0.451015625,0.8828125
3609600.0,-41.54798126220703,0.25390625,0.3828125,0.459609375,0.9453125
3622400.0,-62.00192642211914,0.37890625,-0.484375,0.419765625,0.890625
3635200.0,-67.75480651855469,0.4140625,-0.5390625,0.420078125,0.84375
3648000.0,-83.0955810546875,0.5078125,-0.6875,0.423671875,0.765625
3660800.0,-73.50776672363281,0.44921875,-0.609375,0.4621875,0.8125
3673600.0,-90.12690734863281,0.55078125,0.671875,0.46359375,0.70703125
3686400.0,-68.39448547363281,0.41796875,0.5859375,0.458203125,0.84375
3699200.0,-74.78645324707031,0.45703125,0.609375,0.407265625,0.83203125
3712000.0,-99.07583618164062,0.60546875,0.7421875,0.361953125,0.67578125
3724800.0,-84.37445068359375,0.515625,0.671875,0.387734375,0.7734375
3737600.0,-99.71503448486328,0.609375,0.7734375,0.420390625,0.6484375
3750400.0,-51.136661529541016,0.3125,0.4453125,0.45125,0.921875
3763200.0,-43.466312408447266,0.265625,-0.3671875,0.46484375,0.94140625
3776000.0,-62.00275421142578,0.37890625,-0.53125,0.522421875,0.875
3788800.0,-63.281063079833984,0.38671875,0.578125,0.52203125,0.86328125
3801600.0,-76.06475830078125,0.46484375,-0.625,0.43796875,0.7734375
3814400.0,-51.77543258666992,0.31640625,-0.40625,0.47671875,0.9140625
3827200.0,-49.21886444091797,0.30078125,-0.5234375,0.402734375,0.9140625
3840000.0,-70.31236267089844,0.4296875,-0.5859375,0.43265625,0.84375
3852800.0,-47.30148696899414,0.2890625,-0.4375,0.480078125,0.91796875
3865600.0,-44.74465560913086,0.2734375,-0.4140625,0.447578125,0.9375
3878400.0,-72.86918640136719,0.4453125,-0.6015625,0.4328125,0.83203125
3891200.0,-74.78678894042969,0.45703125,-0.6015625,0.3875,0.78125
3904000.0,-54.9715576171875,0.3359375,-0.4140625,0.47484375,0.87890625
3916800.0,-58.80671310424805,0.359375,-0.4609375,0.43109375,0.859375
3929600.0,-65.83786010742188,0.40234375,-0.484375,0.457109375,0.8671875
3942400.0,-81.81749725341797,0.5,-0.65625,0.4909375,0.765625
3955200.0,-70.31216430664062,0.4296875,-0.5625,0.45375,0.80078125
3968000.0,-62.64179611206055,0.3828125,-0.6015625,0.494140625,0.87890625
3980800.0,-31.960567474365234,0.1953125,-0.140625,0.414921875,0.9765625
3993600.0,-77.98239135742188,0.4765625,-0.6328125,0.453515625,0.7734375
4006400.0,-50.49738311767578,0.30859375,-0.4453125,0.3846875,0.921875
4019200.0,-44.105533599853516,0.26953125,-0.421875,0.487265625,0.9375
4032000.0,-79.90023803710938,0.48828125,-0.609375,0.460625,0.81640625
4044800.0,-69.67314147949219,0.42578125,-0.578125,0.5115625,0.8515625
4057600.0,-69.6731185913086,0.42578125,-0.5859375,0.481640625,0.80078125
4070400.0,-69.67312622070312,0.42578125,-0.6015625,0.395625,0.828125
4083200.0,-53.69341278076172,0.328125,-0.4921875,0.40546875,0.9140625
4096000.0,-54.33271026611328,0.33203125,-0.484375,0.445703125,0.8671875
4108800.0,-39.631385803222656,0.2421875,-0.375,0.43671875,0.96875
4121600.0,-74.78703308105469,0.45703125,0.65625,0.495,0.78515625
4134400.0,-62.00312042236328,0.37890625,-0.53125,0.45703125,0.85546875
4147200.0,-61.363807678222656,0.375,0.59375,0.43171875,0.875
4160000.0,-77.34359741210938,0.47265625,0.578125,0.38546875,0.8046875
4172800.0,-61.363704681396484,0.375,0.515625,0.48421875,0.8984375
4185600.0,-91.40550231933594,0.55859375,0.71875,0.48265625,0.73828125
4198400.0,-47.30118179321289,0.2890625,0.453125,0.4775,0.94921875
4211200.0,-46.02277374267578,0.28125,0.3828125,0.400078125,0.93359375
4224000.0,-24.92955207824707,0.15234375,0.3046875,0.41296875,0.96484375
4236800.0,-85.01368713378906,0.51953125,-0.671875,0.456171875,0.7578125
4249600.0,-85.65312194824219,0.5234375,-0.703125,0.44203125,0.734375
4262400.0,-72.86933898925781,0.4453125,-0.609375,0.3921875,0.80078125
4275200.0,-67.11656951904297,0.41015625,-0.515625,0.44921875,0.84765625
4288000.0,-42.827171325683594,0.26171875,-0.375,0.39765625,0.9296875
4300800.0,-78.62199401855469,0.48046875,-0.6484375,0.501484375,0.8203125
4313600.0,-95.2408447265625,0.58203125,0.734375,0.407734375,0.69140625
4326400.0,-70.31227111816406,0.4296875,0.609375,0.41640625,0.8125
4339200.0,-33.239253997802734,0.203125,-0.2578125,0.506328125,0.96875
4352000.0,-72.23008728027344,0.44140625,0.6015625,0.45609375,0.80859375
4364800.0,-63.281272888183594,0.38671875,0.5703125,0.42140625,0.859375
4377600.0,-83.09602355957031,0.5078125,-0.625,0.403359375,0.7421875
4390400.0,-38.35250473022461,0.234375,-0.3515625,0.454296875,0.9375
4403200.0,-101.63248443603516,0.62109375,-0.75,0.398359375,0.66796875
4416000.0,-38.35249710083008,0.234375,-0.3515625,0.458203125,0.9375
4428800.0,-61.363548278808594,0.375,-0.5,0.447734375,0.875
4441600.0,-58.806663513183594,0.359375,0.4921875,0.447109375,0.875
4454400.0,-56.8890266418457,0.34765625,0.53125,0.451171875,0.90234375
4467200.0,-76.06498718261719,0.46484375,0.625,0.435,0.79296875
4480000.0,-64.55963134765625,0.39453125,0.4921875,0.487109375,0.875
4492800.0,-62.642330169677734,0.3828125,-0.5546875,0.45765625,0.87109375
4505600.0,-54.33290100097656,0.33203125,-0.5234375,0.46734375,0.8828125
4518400.0,-63.92076110839844,0.390625,-0.5625,0.450390625,0.84765625
4531200.0,-42.827308654785156,0.26171875,-0.375,0.464375,0.9140625
4544000.0,-47.30160903930664,0.2890625,-0.4921875,0.399765625,0.921875
4556800.0,-73.50838470458984,0.44921875,0.6484375,0.41296875,0.83984375
4569600.0,-54.97185516357422,0.3359375,0.5078125,0.489375,0.875
4582400.0,-56.250370025634766,0.34375,-0.53125,0.384609375,0.90625
4595200.0,-76.70425415039062,0.46875,-0.6484375,0.354609375,0.79296875
4608000.0,-92.04493713378906,0.5625,-0.71875,0.447578125,0.73046875
4620800.0,-66.47712707519531,0.40625,-0.59375,0.4053125,0.84765625
4633600.0,-129.75709533691406,0.79296875,-0.8828125,0.419453125,0.4140625
4646400.0,-85.01387786865234,0.51953125,0.640625,0.403359375,0.734375
4659200.0,-41.54900360107422,0.25390625,0.3984375,0.404609375,0.9453125
4672000.0,-65.83830261230469,0.40234375,0.6015625,0.41671875,0.80859375
4684800.0,-46.023277282714844,0.28125,-0.3671875,0.4975,0.9140625
