step,tot_E,a,m,acceptance,wall_density
1011200.0,-226.9405517578125,0.921875,0.9609375,0.060625,0.16796875
1024000.0,-224.0557098388672,0.91015625,0.953125,0.052421875,0.203125
1036800.0,-201.93865966796875,0.8203125,0.8984375,0.055390625,0.3515625
1049600.0,-211.55479431152344,0.859375,0.9296875,0.05515625,0.29296875
1062400.0,-227.90234375,0.92578125,0.9609375,0.0615625,0.16796875
1075200.0,-219.24795532226562,0.890625,0.9453125,0.06109375,0.21875
1088000.0,-214.43994140625,0.87109375,0.9296875,0.07,0.28515625
1100800.0,-227.90255737304688,0.92578125,0.9609375,0.06203125,0.16015625
1113600.0,-209.6318817138672,0.8515625,0.921875,0.056328125,0.30859375
1126400.0,-214.44000244140625,0.87109375,0.9296875,0.055390625,0.28125
1139200.0,-227.902587890625,0.92578125,0.9609375,0.05375,0.15234375
1152000.0,-201.93890380859375,0.8203125,0.90625,0.066796875,0.34375
1164800.0,-200.97720336914062,0.81640625,0.8984375,0.063203125,0.3671875
1177600.0,-179.82174682617188,0.73046875,0.84375,0.059921875,0.5234375
1190400.0,-224.05606079101562,0.91015625,0.953125,0.065625,0.1953125
1203200.0,-219.24801635742188,0.890625,0.9453125,0.061484375,0.22265625
1216000.0,-209.6320343017578,0.8515625,0.9140625,0.05984375,0.2890625
1228800.0,-223.0945281982422,0.90625,0.953125,0.063359375,0.18359375
1241600.0,-226.94091796875,0.921875,0.9609375,0.060859375,0.16796875
1254400.0,-214.4398956298828,0.87109375,0.9296875,0.0509375,0.2578125
1267200.0,-219.24794006347656,0.890625,0.9375,0.052578125,0.2421875
1280000.0,-224.05599975585938,0.91015625,0.953125,0.055625,0.1953125
1292800.0,-221.1713104248047,0.8984375,0.9453125,0.061171875,0.21875
1305600.0,-206.7469940185547,0.83984375,0.9140625,0.06703125,0.31640625
1318400.0,-228.86422729492188,0.9296875,0.9609375,0.06328125,0.15625
1331200.0,-223.0945281982422,0.90625,0.953125,0.055546875,0.2109375
1344000.0,-227.9025421142578,0.92578125,0.9609375,0.061015625,0.16015625
1356800.0,-217.3248291015625,0.8828125,0.9375,0.058359375,0.25390625
1369600.0,-218.286376953125,0.88671875,0.9375,0.0615625,0.2578125
1382400.0,-192.32269287109375,0.78125,0.875,0.06171875,0.44921875
1395200.0,-217.32467651367188,0.8828125,0.9375,0.0584375,0.2421875
1408000.0,-213.47824096679688,0.8671875,0.9296875,0.067265625,0.29296875
1420800.0,-221.171142578125,0.8984375,0.9453125,0.05859375,0.20703125
1433600.0,-223.0944366455078,0.90625,0.953125,0.056328125,0.1875
1446400.0,-208.67031860351562,0.84765625,0.9140625,0.060859375,0.29296875
1459200.0,-230.7875518798828,0.9375,0.96875,0.052265625,0.140625
1472000.0,-230.78761291503906,0.9375,0.96875,0.0609375,0.140625
1484800.0,-218.28662109375,0.88671875,0.9375,0.05265625,0.23828125
1497600.0,-232.71078491210938,0.9453125,0.96875,0.06609375,0.12109375
1510400.0,-224.0561981201172,0.91015625,0.953125,0.05734375,0.1875
1523200.0,-224.05613708496094,0.91015625,0.953125,0.06265625,0.18359375
1536000.0,-209.63201904296875,0.8515625,0.9140625,0.064296875,0.30859375
1548800.0,-238.4804229736328,0.96875,0.984375,0.058203125,0.0703125
1561600.0,-234.63404846191406,0.953125,0.9765625,0.056484375,0.10546875
1574400.0,-220.20982360839844,0.89453125,0.9453125,0.05625,0.22265625
1587200.0,-230.78761291503906,0.9375,0.96875,0.061640625,0.125
1600000.0,-215.4016876220703,0.875,0.9296875,0.054453125,0.25390625
1612800.0,-216.3634033203125,0.87890625,0.9375,0.064140625,0.2578125
1625600.0,-224.05633544921875,0.91015625,0.953125,0.06078125,0.1953125
1638400.0,-225.01805114746094,0.9140625,0.953125,0.05203125,0.1953125
1651200.0,-227.90309143066406,0.92578125,0.9609375,0.056640625,0.16015625
1664000.0,-210.59390258789062,0.85546875,0.921875,0.062890625,0.296875
1676800.0,-224.0564727783203,0.91015625,0.953125,0.06015625,0.203125
1689600.0,-200.01600646972656,0.8125,0.8984375,0.063203125,0.3671875
1702400.0,-242.32696533203125,0.984375,0.9921875,0.063125,0.03515625
1715200.0,-238.48052978515625,0.96875,0.984375,0.058671875,0.0703125
1728000.0,-220.2097625732422,0.89453125,0.9453125,0.068359375,0.22265625
1740800.0,-227.902587890625,0.92578125,0.9609375,0.05734375,0.16015625
1753600.0,-230.78744506835938,0.9375,0.96875,0.054765625,0.1328125
1766400.0,-195.207763671875,0.79296875,0.8828125,0.059765625,0.40625
1779200.0,-224.0562286376953,0.91015625,0.953125,0.049609375,0.203125
1792000.0,-207.70863342285156,0.84375,0.9140625,0.061640625,0.30859375
1804800.0,-225.9792938232422,0.91796875,0.953125,0.053828125,0.16796875
1817600.0,-223.09432983398438,0.90625,0.953125,0.06171875,0.1953125
1830400.0,-222.13253784179688,0.90234375,0.9453125,0.063203125,0.1875
1843200.0,-235.5950469970703,0.95703125,0.9765625,0.060625,0.09765625
1856000.0,-234.63357543945312,0.953125,0.9765625,0.06703125,0.09765625
1868800.0,-242.32664489746094,0.984375,0.9921875,0.05890625,0.03515625
1881600.0,-226.9407196044922,0.921875,0.9609375,0.05875,0.16796875
1894400.0,-204.8235321044922,0.83203125,0.90625,0.060234375,0.3046875
1907200.0,-216.3628692626953,0.87890625,0.9296875,0.062109375,0.26953125
1920000.0,-214.43972778320312,0.87109375,0.9296875,0.0546875,0.28125
1932800.0,-226.94065856933594,0.921875,0.9609375,0.055,0.16796875
1945600.0,-224.0557098388672,0.91015625,0.953125,0.064765625,0.203125
1958400.0,-225.01719665527344,0.9140625,0.953125,0.0653125,0.18359375
1971200.0,-209.63140869140625,0.8515625,0.921875,0.0578125,0.28125
1984000.0,-238.48001098632812,0.96875,0.984375,0.05640625,0.0703125
1996800.0,-246.1728515625,1.0,1.0,0.056875,0.0
2009600.0,-216.36268615722656,0.87890625,0.9296875,0.062578125,0.25
2022400.0,-215.40101623535156,0.875,0.9296875,0.06046875,0.26171875
2035200.0,-212.51611328125,0.86328125,0.921875,0.057578125,0.2578125
2048000.0,-214.43948364257812,0.87109375,0.9296875,0.058828125,0.2734375
2060800.0,-216.3627471923828,0.87890625,0.9296875,0.0590625,0.25
2073600.0,-194.2454833984375,0.7890625,0.8671875,0.06578125,0.40234375
2086400.0,-218.2858123779297,0.88671875,0.9375,0.056328125,0.2578125
2099200.0,-238.47959899902344,0.96875,0.984375,0.05859375,0.0703125
2112000.0,-211.5543212890625,0.859375,0.9296875,0.065390625,0.27734375
2124800.0,-226.9401092529297,0.921875,0.9609375,0.05140625,0.16796875
2137600.0,-208.66934204101562,0.84765625,0.921875,0.060859375,0.3203125
2150400.0,-216.36224365234375,0.87890625,0.9375,0.05546875,0.25
2163200.0,-215.40074157714844,0.875,0.9296875,0.067109375,0.25
2176000.0,-217.32400512695312,0.8828125,0.9375,0.061953125,0.2421875
2188800.0,-202.89987182617188,0.82421875,0.90625,0.06375,0.3515625
2201600.0,-208.66961669921875,0.84765625,0.9140625,0.061328125,0.30859375
2214400.0,-211.55447387695312,0.859375,0.9296875,0.0621875,0.28125
2227200.0,-206.74642944335938,0.83984375,0.90625,0.063203125,0.3203125
2240000.0,-210.59291076660156,0.85546875,0.921875,0.06640625,0.2890625
2252800.0,-231.74838256835938,0.94140625,0.96875,0.060625,0.1328125
2265600.0,-234.63320922851562,0.953125,0.9765625,0.069609375,0.10546875
2278400.0,-227.9018096923828,0.92578125,0.9609375,0.06140625,0.16015625
2291200.0,-226.94012451171875,0.921875,0.9609375,0.05453125,0.16796875
2304000.0,-218.28558349609375,0.88671875,0.9375,0.049140625,0.2421875
2316800.0,-204.82290649414062,0.83203125,0.90625,0.06609375,0.33203125
2329600.0,-227.9015655517578,0.92578125,0.9609375,0.065703125,0.16796875
2342400.0,-202.89956665039062,0.82421875,0.8984375,0.05921875,0.37109375
2355200.0,-227.90147399902344,0.92578125,0.9609375,0.0575,0.15234375
2368000.0,-200.01467895507812,0.8125,0.8984375,0.065625,0.34765625
2380800.0,-223.0933380126953,0.90625,0.953125,0.053515625,0.16796875
2393600.0,-211.55401611328125,0.859375,0.921875,0.05828125,0.28125
2406400.0,-234.63278198242188,0.953125,0.9765625,0.064296875,0.10546875
2419200.0,-222.13186645507812,0.90234375,0.9453125,0.05484375,0.21484375
2432000.0,-230.7863006591797,0.9375,0.96875,0.058515625,0.1328125
2444800.0,-223.0933074951172,0.90625,0.953125,0.06453125,0.203125
2457600.0,-213.47714233398438,0.8671875,0.9296875,0.061171875,0.28515625
2470400.0,-214.4386749267578,0.87109375,0.9296875,0.05640625,0.265625
2483200.0,-220.20828247070312,0.89453125,0.9453125,0.05875,0.23046875
2496000.0,-217.32347106933594,0.8828125,0.9375,0.056640625,0.23828125
2508800.0,-223.09312438964844,0.90625,0.953125,0.06125,0.17578125
2521600.0,-227.90109252929688,0.92578125,0.9609375,0.057265625,0.16015625
2534400.0,-212.51512145996094,0.86328125,0.9296875,0.06296875,0.30078125
2547200.0,-218.28488159179688,0.88671875,0.9375,0.058203125,0.25
2560000.0,-219.2465362548828,0.890625,0.9453125,0.060859375,0.23046875
2572800.0,-197.12942504882812,0.80078125,0.890625,0.056484375,0.39453125
2585600.0,-222.13137817382812,0.90234375,0.9453125,0.059453125,0.22265625
2598400.0,-222.13145446777344,0.90234375,0.9453125,0.06109375,0.19140625
2611200.0,-242.32537841796875,0.984375,0.9921875,0.06171875,0.03515625
2624000.0,-215.39996337890625,0.875,0.9296875,0.0459375,0.26953125
2636800.0,-202.89910888671875,0.82421875,0.8984375,0.05984375,0.37109375
2649600.0,-223.09303283691406,0.90625,0.953125,0.056015625,0.203125
2662400.0,-201.9374237060547,0.8203125,0.8984375,0.062890625,0.36328125
2675200.0,-217.3233184814453,0.8828125,0.9375,0.066796875,0.23828125
2688000.0,-202.89918518066406,0.82421875,0.90625,0.05546875,0.34375
2700800.0,-226.9396209716797,0.921875,0.953125,0.06,0.16796875
2713600.0,-208.6688690185547,0.84765625,0.921875,0.06078125,0.3125
2726400.0,-209.63043212890625,0.8515625,0.921875,0.06515625,0.30859375
2739200.0,-221.16978454589844,0.8984375,0.9453125,0.056484375,0.19921875
2752000.0,-227.90109252929688,0.92578125,0.9609375,0.05078125,0.16015625
2764800.0,-220.2081298828125,0.89453125,0.9453125,0.0534375,0.22265625
2777600.0,-203.8607177734375,0.828125,0.90625,0.062109375,0.359375
2790400.0,-227.90113830566406,0.92578125,0.9609375,0.058671875,0.16015625
2803200.0,-223.09300231933594,0.90625,0.953125,0.054453125,0.1953125
2816000.0,-223.0929412841797,0.90625,0.953125,0.05734375,0.203125
2828800.0,-216.3615264892578,0.87890625,0.9375,0.05859375,0.25
2841600.0,-230.7857666015625,0.9375,0.96875,0.06421875,0.1328125
2854400.0,-221.16958618164062,0.8984375,0.9453125,0.059609375,0.21875
2867200.0,-210.59170532226562,0.85546875,0.921875,0.060546875,0.30859375
2880000.0,-212.5149688720703,0.86328125,0.9296875,0.058203125,0.26953125
2892800.0,-226.93922424316406,0.921875,0.9609375,0.06328125,0.16796875
2905600.0,-238.47853088378906,0.96875,0.984375,0.058828125,0.0703125
2918400.0,-224.05430603027344,0.91015625,0.953125,0.05875,0.1953125
2931200.0,-230.78562927246094,0.9375,0.96875,0.05921875,0.1328125
2944000.0,-202.8987579345703,0.82421875,0.90625,0.0628125,0.3515625
2956800.0,-225.01597595214844,0.9140625,0.953125,0.05515625,0.1796875
2969600.0,-181.74334716796875,0.73828125,0.859375,0.0609375,0.4921875
2982400.0,-219.24627685546875,0.890625,0.9375,0.05859375,0.2265625
2995200.0,-216.3614044189453,0.87890625,0.9375,0.0603125,0.2578125
3008000.0,-224.054443359375,0.91015625,0.953125,0.0621875,0.203125
3020800.0,-230.785888671875,0.9375,0.96875,0.059375,0.140625
3033600.0,-234.6323699951172,0.953125,0.9765625,0.054609375,0.09765625
3046400.0,-227.90098571777344,0.92578125,0.9609375,0.05640625,0.16796875
3059200.0,-216.36167907714844,0.87890625,0.9296875,0.0615625,0.25390625
3072000.0,-224.0543975830078,0.91015625,0.953125,0.058984375,0.1796875
3084800.0,-200.97560119628906,0.81640625,0.890625,0.05625,0.3515625
3097600.0,-225.0162353515625,0.9140625,0.953125,0.065,0.1796875
3110400.0,-230.78575134277344,0.9375,0.96875,0.06359375,0.1328125
3123200.0,-223.09268188476562,0.90625,0.953125,0.06640625,0.203125
3136000.0,-235.5937042236328,0.95703125,0.9765625,0.059765625,0.08984375
3148800.0,-222.13107299804688,0.90234375,0.9453125,0.06015625,0.21484375
3161600.0,-209.6299591064453,0.8515625,0.921875,0.053359375,0.3046875
3174400.0,-234.63197326660156,0.953125,0.9765625,0.059765625,0.10546875
3187200.0,-184.62796020507812,0.75,0.859375,0.061953125,0.47265625
3200000.0,-205.78355407714844,0.8359375,0.90625,0.05984375,0.328125
3212800.0,-211.55320739746094,0.859375,0.921875,0.0590625,0.2734375
3225600.0,-235.5936279296875,0.95703125,0.9765625,0.057734375,0.09765625
3238400.0,-197.1290283203125,0.80078125,0.8828125,0.0628125,0.40234375
3251200.0,-224.0542755126953,0.91015625,0.953125,0.051953125,0.1953125
3264000.0,-208.66831970214844,0.84765625,0.9140625,0.061796875,0.30859375
3276800.0,-218.28445434570312,0.88671875,0.9375,0.061953125,0.25390625
3289600.0,-226.93899536132812,0.921875,0.953125,0.06109375,0.1796875
3302400.0,-234.63194274902344,0.953125,0.9765625,0.056953125,0.10546875
3315200.0,-226.9390869140625,0.921875,0.9609375,0.06140625,0.16796875
3328000.0,-212.51473999023438,0.86328125,0.9296875,0.0546875,0.2578125
3340800.0,-232.70875549316406,0.9453125,0.96875,0.067578125,0.12109375
3353600.0,-215.3997802734375,0.875,0.9296875,0.059140625,0.25390625
3366400.0,-242.32505798339844,0.984375,0.9921875,0.0571875,0.03515625
3379200.0,-225.97763061523438,0.91796875,0.953125,0.054609375,0.18359375
3392000.0,-208.66836547851562,0.84765625,0.921875,0.06171875,0.296875
3404800.0,-230.78553771972656,0.9375,0.96875,0.0578125,0.1328125
3417600.0,-223.0927276611328,0.90625,0.9453125,0.064296875,0.203125
3430400.0,-217.3228302001953,0.8828125,0.9375,0.068515625,0.25390625
3443200.0,-204.82196044921875,0.83203125,0.9140625,0.056953125,0.34765625
3456000.0,-225.9776153564453,0.91796875,0.953125,0.060546875,0.1796875
3468800.0,-221.16970825195312,0.8984375,0.9453125,0.061328125,0.23046875
3481600.0,-203.86065673828125,0.828125,0.90625,0.055078125,0.34765625
3494400.0,-203.86073303222656,0.828125,0.90625,0.064375,0.3359375
3507200.0,-220.2081756591797,0.89453125,0.9453125,0.058515625,0.22265625
3520000.0,-226.9392547607422,0.921875,0.9609375,0.0553125,0.17578125
3532800.0,-227.9008026123047,0.92578125,0.9609375,0.065625,0.15234375
3545600.0,-225.0157928466797,0.9140625,0.953125,0.055390625,0.18359375
3558400.0,-223.092529296875,0.90625,0.953125,0.06125,0.203125
3571200.0,-227.900390625,0.92578125,0.9609375,0.062265625,0.16015625
3584000.0,-209.6295166015625,0.8515625,0.921875,0.056015625,0.3046875
3596800.0,-221.1688995361328,0.8984375,0.9453125,0.051796875,0.2109375
3609600.0,-234.63148498535156,0.953125,0.9765625,0.06453125,0.10546875
3622400.0,-242.32456970214844,0.984375,0.9921875,0.055,0.03515625
3635200.0,-220.20742797851562,0.89453125,0.9453125,0.055625,0.23046875
3648000.0,-223.0922088623047,0.90625,0.953125,0.065078125,0.203125
3660800.0,-217.32257080078125,0.8828125,0.9375,0.06734375,0.2578125
3673600.0,-238.4779052734375,0.96875,0.984375,0.06203125,0.0625
3686400.0,-226.9385223388672,0.921875,0.9609375,0.065390625,0.14453125
3699200.0,-198.08998107910156,0.8046875,0.8984375,0.05625,0.40625
3712000.0,-227.90003967285156,0.92578125,0.9609375,0.05953125,0.14453125
3724800.0,-208.6676483154297,0.84765625,0.9140625,0.06078125,0.3046875
3737600.0,-231.74635314941406,0.94140625,0.96875,0.061171875,0.1328125
3750400.0,-226.9381561279297,0.921875,0.9609375,0.053984375,0.16015625
3763200.0,-220.20692443847656,0.89453125,0.9453125,0.05828125,0.21875
3776000.0,-228.861572265625,0.9296875,0.9609375,0.05765625,0.15625
3788800.0,-230.78475952148438,0.9375,0.96875,0.063984375,0.140625
3801600.0,-208.66741943359375,0.84765625,0.9140625,0.066796875,0.3046875
3814400.0,-225.01480102539062,0.9140625,0.953125,0.070390625,0.18359375
3827200.0,-221.16836547851562,0.8984375,0.9453125,0.063671875,0.203125
3840000.0,-218.2834930419922,0.88671875,0.9375,0.063984375,0.25390625
3852800.0,-221.16824340820312,0.8984375,0.9453125,0.056171875,0.23046875
3865600.0,-196.16629028320312,0.796875,0.890625,0.064296875,0.3984375
3878400.0,-226.93795776367188,0.921875,0.9609375,0.060078125,0.16015625
3891200.0,-231.74606323242188,0.94140625,0.96875,0.062578125,0.125
3904000.0,-215.3986358642578,0.875,0.921875,0.05453125,0.2421875
3916800.0,-219.24514770507812,0.890625,0.9453125,0.056015625,0.23046875
3929600.0,-198.08956909179688,0.8046875,0.890625,0.061640625,0.37109375
3942400.0,-225.01486206054688,0.9140625,0.953125,0.06234375,0.17578125
3955200.0,-202.89772033691406,0.82421875,0.8984375,0.056328125,0.36328125
3968000.0,-221.16847229003906,0.8984375,0.9453125,0.05703125,0.21484375
3980800.0,-213.4754638671875,0.8671875,0.9296875,0.06625,0.28515625
3993600.0,-211.5521697998047,0.859375,0.921875,0.062421875,0.2890625
4006400.0,-230.78457641601562,0.9375,0.96875,0.064375,0.1328125
4019200.0,-224.05340576171875,0.91015625,0.953125,0.06078125,0.203125
4032000.0,-224.05349731445312,0.91015625,0.953125,0.06046875,0.203125
4044800.0,-227.8999481201172,0.92578125,0.9609375,0.057109375,0.16015625
4057600.0,-230.78485107421875,0.9375,0.96875,0.059453125,0.1328125
4070400.0,-227.90000915527344,0.92578125,0.9609375,0.063671875,0.16796875
4083200.0,-238.4777069091797,0.96875,0.984375,0.051171875,0.0703125
4096000.0,-220.20697021484375,0.89453125,0.9453125,0.058359375,0.23046875
4108800.0,-231.7464141845703,0.94140625,0.96875,0.055078125,0.1328125
4121600.0,-226.93838500976562,0.921875,0.9609375,0.057109375,0.16796875
4134400.0,-210.59080505371094,0.85546875,0.921875,0.055546875,0.28515625
4147200.0,-222.130126953125,0.90234375,0.9453125,0.064765625,0.203125
4160000.0,-220.20687866210938,0.89453125,0.9453125,0.05875,0.22265625
4172800.0,-209.6289825439453,0.8515625,0.921875,0.060078125,0.296875
4185600.0,-216.36038208007812,0.87890625,0.9375,0.0640625,0.2421875
4198400.0,-226.938232421875,0.921875,0.9609375,0.054296875,0.17578125
4211200.0,-223.0918426513672,0.90625,0.953125,0.056796875,0.1875
4224000.0,-220.20704650878906,0.89453125,0.9453125,0.061328125,0.22265625
4236800.0,-216.3606719970703,0.87890625,0.9375,0.058203125,0.2578125
4249600.0,-234.63131713867188,0.953125,0.9765625,0.054296875,0.10546875
4262400.0,-226.9384002685547,0.921875,0.9609375,0.060625,0.13671875
4275200.0,-213.4757843017578,0.8671875,0.9296875,0.06578125,0.26171875
4288000.0,-227.89993286132812,0.92578125,0.9609375,0.05015625,0.15234375
4300800.0,-203.85958862304688,0.828125,0.90625,0.066171875,0.33984375
4313600.0,-231.7463836669922,0.94140625,0.96875,0.06140625,0.1328125
4326400.0,-198.0897979736328,0.8046875,0.8984375,0.059453125,0.39453125
4339200.0,-224.05364990234375,0.91015625,0.953125,0.064765625,0.1875
4352000.0,-216.3607177734375,0.87890625,0.9375,0.06609375,0.2578125
4364800.0,-212.51431274414062,0.86328125,0.9296875,0.062578125,0.26953125
4377600.0,-242.324462890625,0.984375,0.9921875,0.05984375,0.03515625
4390400.0,-229.8234405517578,0.93359375,0.9609375,0.05890625,0.14453125
4403200.0,-223.09214782714844,0.90625,0.953125,0.059921875,0.1953125
4416000.0,-216.3607635498047,0.87890625,0.9375,0.06046875,0.25390625
4428800.0,-216.36083984375,0.87890625,0.9375,0.0540625,0.25
4441600.0,-219.2456817626953,0.890625,0.9453125,0.063515625,0.22265625
4454400.0,-217.32254028320312,0.8828125,0.9296875,0.0584375,0.26171875
4467200.0,-212.51451110839844,0.86328125,0.9296875,0.0578125,0.27734375
4480000.0,-185.58912658691406,0.75390625,0.859375,0.055546875,0.484375
4492800.0,-238.47799682617188,0.96875,0.984375,0.05640625,0.0703125
4505600.0,-220.20716857910156,0.89453125,0.9453125,0.061328125,0.23046875
4518400.0,-224.0537109375,0.91015625,0.953125,0.057890625,0.1875
4531200.0,-223.09213256835938,0.90625,0.953125,0.0659375,0.2109375
4544000.0,-221.16903686523438,0.8984375,0.9453125,0.050234375,0.2109375
4556800.0,-204.82174682617188,0.83203125,0.90625,0.058828125,0.34375
4569600.0,-217.32261657714844,0.8828125,0.9296875,0.053671875,0.2265625
4582400.0,-208.6680908203125,0.84765625,0.9140625,0.06546875,0.3046875
4595200.0,-227.90036010742188,0.92578125,0.9609375,0.0678125,0.16796875
4608000.0,-228.8618927001953,0.9296875,0.9609375,0.0546875,0.15625
4620800.0,-215.39938354492188,0.875,0.9296875,0.06375,0.26171875
4633600.0,-234.6316375732422,0.953125,0.9765625,0.05609375,0.09765625
4646400.0,-238.47805786132812,0.96875,0.984375,0.048203125,0.0703125
4659200.0,-217.322509765625,0.8828125,0.9375,0.05421875,0.25390625
4672000.0,-205.78306579589844,0.8359375,0.9140625,0.065546875,0.3359375
4684800.0,-223.09219360351562,0.90625,0.953125,0.059921875,0.203125
4697600.0,-223.09213256835938,0.90625,0.953125,0.05953125,0.1953125
4710400.0,-217.3225860595703,0.8828125,0.9375,0.05765625,0.23828125
4723200.0,-221.16903686523438,0.8984375,0.9453125,0.051171875,0.203125
4736000.0,-226.93858337402344,0.921875,0.9609375,0.058125,0.16015625
4748800.0,-211.5527801513672,0.859375,0.9140625,0.05859375,0.29296875
4761600.0,-214.4375762939453,0.87109375,0.9296875,0.05703125,0.2578125
