step,tot_E,a,m,acceptance,wall_density
755200.0,-189.68797302246094,0.80859375,0.8984375,0.067265625,0.3671875
768000.0,-202.5171356201172,0.86328125,0.9296875,0.07828125,0.27734375
780800.0,-214.42984008789062,0.9140625,0.953125,0.081484375,0.1875
793600.0,-192.43701171875,0.8203125,0.90625,0.07703125,0.34765625
806400.0,-199.76791381835938,0.8515625,0.921875,0.08203125,0.28515625
819200.0,-216.26242065429688,0.921875,0.9609375,0.073828125,0.16796875
832000.0,-194.26966857910156,0.828125,0.8984375,0.07140625,0.36328125
844800.0,-202.5169677734375,0.86328125,0.9296875,0.06796875,0.27734375
857600.0,-209.84779357910156,0.89453125,0.9453125,0.07515625,0.23046875
870400.0,-178.6915740966797,0.76171875,0.859375,0.077890625,0.45703125
883200.0,-201.60055541992188,0.859375,0.9296875,0.058828125,0.29296875
896000.0,-208.01504516601562,0.88671875,0.9375,0.079140625,0.24609375
908800.0,-195.1858367919922,0.83203125,0.90625,0.07390625,0.33984375
921600.0,-183.273193359375,0.78125,0.8828125,0.085546875,0.44140625
934400.0,-213.5131072998047,0.91015625,0.953125,0.080234375,0.1953125
947200.0,-184.1896209716797,0.78515625,0.8828125,0.077109375,0.4296875
960000.0,-200.6842041015625,0.85546875,0.921875,0.079453125,0.29296875
972800.0,-198.85142517089844,0.84765625,0.921875,0.07046875,0.3125
985600.0,-196.1024627685547,0.8359375,0.90625,0.0775,0.3515625
998400.0,-201.60067749023438,0.859375,0.9296875,0.080703125,0.28515625
1011200.0,-208.01519775390625,0.88671875,0.9375,0.080234375,0.23046875
1024000.0,-189.68801879882812,0.80859375,0.8984375,0.075390625,0.3671875
1036800.0,-192.43699645996094,0.8203125,0.8984375,0.0903125,0.37109375
1049600.0,-216.2623748779297,0.921875,0.9609375,0.07453125,0.17578125
1062400.0,-200.684326171875,0.85546875,0.921875,0.075859375,0.30859375
1075200.0,-200.68441772460938,0.85546875,0.9140625,0.069296875,0.30859375
1088000.0,-197.93515014648438,0.84375,0.9140625,0.07546875,0.32421875
1100800.0,-200.6842498779297,0.85546875,0.921875,0.067890625,0.27734375
1113600.0,-196.1023712158203,0.8359375,0.9140625,0.068828125,0.33984375
1126400.0,-203.4333038330078,0.8671875,0.9296875,0.07578125,0.26171875
1139200.0,-210.76419067382812,0.8984375,0.9453125,0.06765625,0.20703125
1152000.0,-208.93136596679688,0.890625,0.9453125,0.06765625,0.23828125
1164800.0,-219.9274444580078,0.9375,0.96875,0.077421875,0.1328125
1177600.0,-209.84742736816406,0.89453125,0.9375,0.0875,0.21484375
1190400.0,-200.683837890625,0.85546875,0.921875,0.0740625,0.3046875
1203200.0,-189.68756103515625,0.80859375,0.8984375,0.068515625,0.359375
1216000.0,-202.51641845703125,0.86328125,0.921875,0.075078125,0.28125
1228800.0,-203.4327392578125,0.8671875,0.921875,0.07203125,0.26171875
1241600.0,-199.7673797607422,0.8515625,0.921875,0.07140625,0.30078125
1254400.0,-214.42919921875,0.9140625,0.953125,0.07546875,0.19140625
1267200.0,-197.9346466064453,0.84375,0.9140625,0.076640625,0.2890625
1280000.0,-220.84388732910156,0.94140625,0.96875,0.081640625,0.1328125
1292800.0,-197.0185089111328,0.83984375,0.9140625,0.069921875,0.3046875
1305600.0,-206.18211364746094,0.87890625,0.9375,0.074921875,0.265625
1318400.0,-197.01846313476562,0.83984375,0.9140625,0.075390625,0.29296875
1331200.0,-191.5204315185547,0.81640625,0.8984375,0.07796875,0.37109375
1344000.0,-202.5168914794922,0.86328125,0.9296875,0.07515625,0.30078125
1356800.0,-197.93519592285156,0.84375,0.9140625,0.0784375,0.3359375
1369600.0,-210.76416015625,0.8984375,0.9453125,0.07203125,0.22265625
1382400.0,-168.61151123046875,0.71875,0.8359375,0.08078125,0.51953125
1395200.0,-217.17874145507812,0.92578125,0.9609375,0.0821875,0.15234375
1408000.0,-168.61160278320312,0.71875,0.8203125,0.0690625,0.484375
1420800.0,-216.26258850097656,0.921875,0.9609375,0.07984375,0.16796875
1433600.0,-219.9280242919922,0.9375,0.96875,0.073046875,0.1328125
1446400.0,-196.10264587402344,0.8359375,0.9140625,0.075703125,0.32421875
1459200.0,-185.10623168945312,0.7890625,0.8828125,0.07828125,0.4296875
1472000.0,-177.7755126953125,0.7578125,0.875,0.073359375,0.4765625
1484800.0,-219.9281005859375,0.9375,0.96875,0.0778125,0.1328125
1497600.0,-200.68447875976562,0.85546875,0.921875,0.075,0.30859375
1510400.0,-173.19363403320312,0.73828125,0.84375,0.085,0.50390625
1523200.0,-203.43370056152344,0.8671875,0.921875,0.07703125,0.26171875
1536000.0,-202.51736450195312,0.86328125,0.9296875,0.079140625,0.29296875
1548800.0,-184.1898956298828,0.78515625,0.875,0.077734375,0.40625
1561600.0,-208.9314422607422,0.890625,0.9453125,0.081796875,0.23828125
1574400.0,-211.6805877685547,0.90234375,0.9453125,0.069375,0.19140625
1587200.0,-181.4406280517578,0.7734375,0.875,0.069140625,0.44921875
1600000.0,-206.18247985839844,0.87890625,0.9375,0.0765625,0.2578125
1612800.0,-198.85133361816406,0.84765625,0.9140625,0.068515625,0.3125
1625600.0,-205.26597595214844,0.875,0.9296875,0.07578125,0.25
1638400.0,-207.09872436523438,0.8828125,0.9375,0.080703125,0.265625
1651200.0,-198.85154724121094,0.84765625,0.9140625,0.070078125,0.2890625
1664000.0,-210.76409912109375,0.8984375,0.9453125,0.07609375,0.20703125
1676800.0,-188.77139282226562,0.8046875,0.890625,0.076640625,0.37109375
1689600.0,-205.26589965820312,0.875,0.9296875,0.066484375,0.2578125
1702400.0,-201.60044860839844,0.859375,0.921875,0.069921875,0.3046875
1715200.0,-210.76409912109375,0.8984375,0.9453125,0.075078125,0.2109375
1728000.0,-208.93148803710938,0.890625,0.9453125,0.06578125,0.23828125
1740800.0,-203.4333953857422,0.8671875,0.9296875,0.0709375,0.26953125
1753600.0,-217.17886352539062,0.92578125,0.9609375,0.06703125,0.16015625
1766400.0,-194.26988220214844,0.828125,0.90625,0.071640625,0.3359375
1779200.0,-192.4370880126953,0.8203125,0.90625,0.0725,0.34765625
1792000.0,-189.68789672851562,0.80859375,0.8828125,0.069453125,0.390625
1804800.0,-192.43704223632812,0.8203125,0.8984375,0.07671875,0.3671875
1817600.0,-206.18240356445312,0.87890625,0.9375,0.076171875,0.2578125
1830400.0,-180.52447509765625,0.76953125,0.875,0.07234375,0.44921875
1843200.0,-197.9353790283203,0.84375,0.8984375,0.077734375,0.30859375
1856000.0,-186.02261352539062,0.79296875,0.890625,0.074609375,0.421875
1868800.0,-183.2734375,0.78125,0.8828125,0.080234375,0.41796875
1881600.0,-197.01881408691406,0.83984375,0.9140625,0.0703125,0.3203125
1894400.0,-195.1859893798828,0.83203125,0.90625,0.074140625,0.3359375
1907200.0,-214.42942810058594,0.9140625,0.953125,0.07625,0.1875
1920000.0,-209.8475341796875,0.89453125,0.9453125,0.073359375,0.23046875
1932800.0,-164.9457550048828,0.703125,0.828125,0.076640625,0.5625
1945600.0,-191.52037048339844,0.81640625,0.8984375,0.075859375,0.3828125
1958400.0,-227.25856018066406,0.96875,0.984375,0.069609375,0.0703125
1971200.0,-190.60411071777344,0.8125,0.8984375,0.075078125,0.35546875
1984000.0,-210.76414489746094,0.8984375,0.9453125,0.073125,0.19140625
1996800.0,-197.01866149902344,0.83984375,0.90625,0.069296875,0.328125
2009600.0,-180.52418518066406,0.76953125,0.8671875,0.085234375,0.46484375
2022400.0,-230.9241180419922,0.984375,0.9921875,0.0771875,0.03515625
2035200.0,-201.6004638671875,0.859375,0.9296875,0.074375,0.29296875
2048000.0,-223.5931854248047,0.953125,0.9765625,0.07375,0.09765625
2060800.0,-197.0187225341797,0.83984375,0.9140625,0.081875,0.328125
2073600.0,-190.60414123535156,0.8125,0.890625,0.073828125,0.36328125
2086400.0,-216.26229858398438,0.921875,0.9609375,0.071796875,0.16015625
2099200.0,-193.35305786132812,0.82421875,0.90625,0.068828125,0.33984375
2112000.0,-201.60043334960938,0.859375,0.921875,0.0721875,0.28515625
2124800.0,-185.1057586669922,0.7890625,0.8828125,0.096171875,0.40625
2137600.0,-223.59307861328125,0.953125,0.9765625,0.07984375,0.09765625
2150400.0,-199.7676544189453,0.8515625,0.921875,0.083359375,0.30859375
2163200.0,-194.26947021484375,0.828125,0.8984375,0.071953125,0.3125
2176000.0,-204.34959411621094,0.87109375,0.9296875,0.07015625,0.26953125
2188800.0,-203.43310546875,0.8671875,0.9296875,0.0646875,0.26171875
2201600.0,-202.5166778564453,0.86328125,0.9296875,0.0753125,0.265625
2214400.0,-195.1859130859375,0.83203125,0.90625,0.079609375,0.34375
2227200.0,-212.5968475341797,0.90625,0.953125,0.06375,0.1953125
2240000.0,-206.18234252929688,0.87890625,0.9375,0.07,0.2734375
2252800.0,-205.26583862304688,0.875,0.921875,0.0778125,0.265625
2265600.0,-197.01852416992188,0.83984375,0.9140625,0.073046875,0.328125
2278400.0,-197.93492126464844,0.84375,0.921875,0.069609375,0.3203125
2291200.0,-201.60020446777344,0.859375,0.921875,0.07734375,0.2890625
2304000.0,-208.01498413085938,0.88671875,0.9375,0.081875,0.23046875
2316800.0,-203.4333953857422,0.8671875,0.9296875,0.086953125,0.27734375
2329600.0,-207.09890747070312,0.8828125,0.9375,0.078203125,0.2578125
2342400.0,-194.26992797851562,0.828125,0.90625,0.07359375,0.3359375
2355200.0,-206.18251037597656,0.87890625,0.9375,0.07828125,0.2578125
2368000.0,-185.1061248779297,0.7890625,0.890625,0.07734375,0.4140625
2380800.0,-203.4333953857422,0.8671875,0.9296875,0.077109375,0.25
2393600.0,-200.68411254882812,0.85546875,0.921875,0.081640625,0.30078125
2406400.0,-218.094970703125,0.9296875,0.9609375,0.081953125,0.1484375
2419200.0,-195.18582153320312,0.83203125,0.90625,0.070234375,0.33984375
2432000.0,-209.84768676757812,0.89453125,0.9453125,0.083984375,0.21875
2444800.0,-202.51673889160156,0.86328125,0.9296875,0.07203125,0.27734375
2457600.0,-201.60023498535156,0.859375,0.921875,0.082421875,0.29296875
2470400.0,-192.43658447265625,0.8203125,0.90625,0.07265625,0.35546875
2483200.0,-198.8509979248047,0.84765625,0.921875,0.0778125,0.30078125
2496000.0,-208.0146484375,0.88671875,0.9375,0.06875,0.25
2508800.0,-184.189208984375,0.78515625,0.875,0.0834375,0.4296875
2521600.0,-201.60009765625,0.859375,0.9296875,0.077578125,0.29296875
2534400.0,-199.76734924316406,0.8515625,0.921875,0.074609375,0.296875
2547200.0,-184.18919372558594,0.78515625,0.859375,0.07609375,0.41015625
2560000.0,-204.34921264648438,0.87109375,0.9296875,0.075859375,0.28125
2572800.0,-186.02195739746094,0.79296875,0.890625,0.070234375,0.3671875
2585600.0,-208.01466369628906,0.88671875,0.9375,0.075,0.2421875
2598400.0,-202.51644897460938,0.86328125,0.921875,0.07359375,0.265625
2611200.0,-200.68374633789062,0.85546875,0.9140625,0.073203125,0.3125
2624000.0,-230.92361450195312,0.984375,0.9921875,0.07796875,0.03515625
2636800.0,-197.9345245361328,0.84375,0.921875,0.070390625,0.296875
2649600.0,-230.92361450195312,0.984375,0.9921875,0.071953125,0.03515625
2662400.0,-191.52008056640625,0.81640625,0.8828125,0.0775,0.359375
2675200.0,-186.93826293945312,0.796875,0.890625,0.060859375,0.37109375
2688000.0,-199.76739501953125,0.8515625,0.9140625,0.079140625,0.29296875
2700800.0,-198.8511505126953,0.84765625,0.9140625,0.073125,0.328125
2713600.0,-218.09471130371094,0.9296875,0.9609375,0.07078125,0.15234375
2726400.0,-193.35267639160156,0.82421875,0.8984375,0.08046875,0.35546875
2739200.0,-188.7709197998047,0.8046875,0.8984375,0.076875,0.375
2752000.0,-204.3490447998047,0.87109375,0.9296875,0.08359375,0.25390625
2764800.0,-227.2580108642578,0.96875,0.984375,0.071484375,0.0703125
2777600.0,-186.93817138671875,0.796875,0.8828125,0.072890625,0.41796875
2790400.0,-186.02174377441406,0.79296875,0.8671875,0.0684375,0.38671875
2803200.0,-193.3527374267578,0.82421875,0.90625,0.085078125,0.33203125
2816000.0,-209.84742736816406,0.89453125,0.9453125,0.076015625,0.23046875
2828800.0,-194.2692108154297,0.828125,0.90625,0.072109375,0.328125
2841600.0,-194.2691192626953,0.828125,0.8984375,0.061796875,0.34765625
2854400.0,-181.4400634765625,0.7734375,0.875,0.074296875,0.4140625
2867200.0,-185.10549926757812,0.7890625,0.890625,0.085,0.3984375
2880000.0,-164.94537353515625,0.703125,0.8203125,0.087109375,0.5703125
2892800.0,-179.6071319580078,0.765625,0.8671875,0.08484375,0.44140625
2905600.0,-197.01795959472656,0.83984375,0.9140625,0.081875,0.31640625
2918400.0,-227.25794982910156,0.96875,0.984375,0.074453125,0.0703125
2931200.0,-209.8469696044922,0.89453125,0.9453125,0.064765625,0.22265625
2944000.0,-204.34869384765625,0.87109375,0.9296875,0.0753125,0.26953125
2956800.0,-207.09771728515625,0.8828125,0.9375,0.068984375,0.23046875
2969600.0,-196.10125732421875,0.8359375,0.9140625,0.077265625,0.33984375
2982400.0,-192.43569946289062,0.8203125,0.8984375,0.0771875,0.3515625
2995200.0,-187.85403442382812,0.80078125,0.8828125,0.07328125,0.3984375
3008000.0,-175.94129943847656,0.75,0.859375,0.079140625,0.4609375
3020800.0,-191.51937866210938,0.81640625,0.8984375,0.082578125,0.3515625
3033600.0,-203.43209838867188,0.8671875,0.9296875,0.07734375,0.27734375
3046400.0,-196.10105895996094,0.8359375,0.9140625,0.08046875,0.328125
3059200.0,-219.9265899658203,0.9375,0.96875,0.066953125,0.1328125
3072000.0,-203.43197631835938,0.8671875,0.9296875,0.073203125,0.2578125
3084800.0,-207.09747314453125,0.8828125,0.9375,0.068984375,0.24609375
3097600.0,-230.92269897460938,0.984375,0.9921875,0.083046875,0.03515625
3110400.0,-190.60267639160156,0.8125,0.890625,0.075234375,0.375
3123200.0,-188.7698974609375,0.8046875,0.890625,0.07546875,0.39453125
3136000.0,-189.6860809326172,0.80859375,0.890625,0.07984375,0.3828125
3148800.0,-207.0970001220703,0.8828125,0.9375,0.0703125,0.23828125
3161600.0,-186.93685913085938,0.796875,0.890625,0.079375,0.39453125
3174400.0,-210.76223754882812,0.8984375,0.9453125,0.072734375,0.20703125
3187200.0,-214.4276123046875,0.9140625,0.953125,0.069765625,0.17578125
3200000.0,-202.5148162841797,0.86328125,0.9296875,0.070234375,0.2734375
3212800.0,-208.9293212890625,0.890625,0.9453125,0.07375,0.23046875
3225600.0,-208.92926025390625,0.890625,0.9375,0.065859375,0.234375
3238400.0,-203.43093872070312,0.8671875,0.9296875,0.079296875,0.28515625
3251200.0,-210.7618865966797,0.8984375,0.9453125,0.0775,0.2109375
3264000.0,-207.09637451171875,0.8828125,0.9375,0.075390625,0.2421875
3276800.0,-177.772705078125,0.7578125,0.859375,0.07890625,0.44140625
3289600.0,-205.26364135742188,0.875,0.9296875,0.075703125,0.26171875
3302400.0,-204.34727478027344,0.87109375,0.9296875,0.0834375,0.27734375
3315200.0,-208.01280212402344,0.88671875,0.9375,0.073828125,0.2578125
3328000.0,-204.3472442626953,0.87109375,0.9296875,0.084140625,0.2734375
3340800.0,-219.9253387451172,0.9375,0.96875,0.063828125,0.125
3353600.0,-220.84201049804688,0.94140625,0.96875,0.06703125,0.1328125
3366400.0,-217.1765594482422,0.92578125,0.9609375,0.075546875,0.16796875
3379200.0,-206.1800994873047,0.87890625,0.9375,0.066328125,0.2578125
3392000.0,-197.93295288085938,0.84375,0.90625,0.07796875,0.30859375
3404800.0,-197.0167236328125,0.83984375,0.9140625,0.066171875,0.33203125
3417600.0,-208.92941284179688,0.890625,0.9375,0.077578125,0.24609375
3430400.0,-195.18397521972656,0.83203125,0.9140625,0.077265625,0.35546875
3443200.0,-186.93670654296875,0.796875,0.890625,0.074609375,0.3984375
3456000.0,-203.43121337890625,0.8671875,0.9296875,0.071171875,0.26953125
3468800.0,-209.8456573486328,0.89453125,0.9453125,0.07984375,0.23046875
3481600.0,-212.5947265625,0.90625,0.953125,0.059921875,0.1953125
3494400.0,-204.34722900390625,0.87109375,0.9296875,0.068671875,0.25390625
3507200.0,-182.3545684814453,0.77734375,0.875,0.087890625,0.44140625
3520000.0,-218.09246826171875,0.9296875,0.9609375,0.071328125,0.16015625
3532800.0,-181.43789672851562,0.7734375,0.859375,0.071171875,0.4296875
3545600.0,-187.85231018066406,0.80078125,0.8828125,0.086484375,0.39453125
3558400.0,-202.5140380859375,0.86328125,0.9296875,0.0734375,0.26953125
3571200.0,-209.8450469970703,0.89453125,0.9453125,0.06765625,0.22265625
3584000.0,-205.26332092285156,0.875,0.9375,0.080546875,0.25
3596800.0,-210.761474609375,0.8984375,0.9453125,0.078828125,0.203125
3609600.0,-203.43063354492188,0.8671875,0.9296875,0.06796875,0.27734375
3622400.0,-209.84515380859375,0.89453125,0.9453125,0.0746875,0.21484375
3635200.0,-213.5106201171875,0.91015625,0.953125,0.071015625,0.1953125
3648000.0,-192.43434143066406,0.8203125,0.8984375,0.070078125,0.359375
3660800.0,-191.5178680419922,0.81640625,0.8984375,0.08125,0.359375
3673600.0,-182.35418701171875,0.77734375,0.859375,0.072734375,0.44921875
3686400.0,-209.8451690673828,0.89453125,0.9453125,0.083203125,0.22265625
3699200.0,-195.18321228027344,0.83203125,0.90625,0.070234375,0.34375
3712000.0,-216.25950622558594,0.921875,0.9609375,0.072421875,0.16796875
3724800.0,-187.85232543945312,0.80078125,0.890625,0.078515625,0.3984375
3737600.0,-185.10324096679688,0.7890625,0.859375,0.0778125,0.42578125
3750400.0,-197.93240356445312,0.84375,0.9140625,0.068828125,0.32421875
3763200.0,-205.26339721679688,0.875,0.9296875,0.0690625,0.26171875
3776000.0,-208.9290008544922,0.890625,0.9453125,0.07515625,0.23828125
3788800.0,-209.8452911376953,0.89453125,0.9375,0.075703125,0.2265625
3801600.0,-209.8453826904297,0.89453125,0.9453125,0.077265625,0.2109375
3814400.0,-212.594482421875,0.90625,0.9453125,0.07875,0.21484375
3827200.0,-191.5181884765625,0.81640625,0.8828125,0.06953125,0.35546875
3840000.0,-203.43081665039062,0.8671875,0.9296875,0.08359375,0.27734375
3852800.0,-180.521728515625,0.76953125,0.875,0.074921875,0.453125
3865600.0,-207.09628295898438,0.8828125,0.9375,0.0721875,0.2578125
3878400.0,-207.09622192382812,0.8828125,0.9375,0.07328125,0.26171875
3891200.0,-200.68174743652344,0.85546875,0.921875,0.0703125,0.2890625
3904000.0,-197.016357421875,0.83984375,0.9140625,0.075078125,0.328125
3916800.0,-214.42718505859375,0.9140625,0.953125,0.077265625,0.17578125
3929600.0,-208.0127410888672,0.88671875,0.9375,0.0725,0.234375
3942400.0,-209.8455352783203,0.89453125,0.9453125,0.073359375,0.23828125
3955200.0,-199.76565551757812,0.8515625,0.921875,0.071796875,0.29296875
3968000.0,-183.27096557617188,0.78125,0.8828125,0.077890625,0.390625
3980800.0,-212.59475708007812,0.90625,0.953125,0.077578125,0.203125
3993600.0,-209.84580993652344,0.89453125,0.9453125,0.077734375,0.23046875
4006400.0,-203.43130493164062,0.8671875,0.921875,0.073671875,0.26953125
4019200.0,-204.34764099121094,0.87109375,0.9296875,0.084921875,0.2890625
4032000.0,-204.34762573242188,0.87109375,0.9296875,0.0821875,0.27734375
4044800.0,-197.01670837402344,0.83984375,0.90625,0.070859375,0.3359375
4057600.0,-182.35484313964844,0.77734375,0.8671875,0.087421875,0.421875
4070400.0,-212.59487915039062,0.90625,0.953125,0.075546875,0.203125
4083200.0,-193.3513946533203,0.82421875,0.8984375,0.075703125,0.34375
4096000.0,-208.0130615234375,0.88671875,0.9375,0.077109375,0.23046875
4108800.0,-201.59861755371094,0.859375,0.921875,0.07421875,0.30078125
4121600.0,-201.59860229492188,0.859375,0.921875,0.07359375,0.296875
4134400.0,-194.2677001953125,0.828125,0.90625,0.06984375,0.3515625
4147200.0,-201.59866333007812,0.859375,0.9296875,0.072890625,0.29296875
4160000.0,-213.51126098632812,0.91015625,0.953125,0.073046875,0.203125
4172800.0,-206.18032836914062,0.87890625,0.9375,0.07328125,0.23828125
4185600.0,-206.18026733398438,0.87890625,0.9375,0.07265625,0.2421875
4198400.0,-202.5147705078125,0.86328125,0.9296875,0.074296875,0.28515625
4211200.0,-205.26385498046875,0.875,0.9296875,0.0696875,0.25390625
4224000.0,-208.01300048828125,0.88671875,0.9375,0.069609375,0.24609375
4236800.0,-220.8419952392578,0.94140625,0.96875,0.0821875,0.1328125
4249600.0,-218.0928497314453,0.9296875,0.9609375,0.078828125,0.1484375
4262400.0,-200.68211364746094,0.85546875,0.9140625,0.08578125,0.2890625
4275200.0,-203.43118286132812,0.8671875,0.9296875,0.07078125,0.28515625
4288000.0,-178.68939208984375,0.76171875,0.859375,0.073203125,0.44140625
4300800.0,-207.09661865234375,0.8828125,0.9375,0.084375,0.24609375
4313600.0,-227.25662231445312,0.96875,0.984375,0.07546875,0.0703125
4326400.0,-223.59136962890625,0.953125,0.9765625,0.069296875,0.09765625
4339200.0,-183.2713165283203,0.78125,0.875,0.065234375,0.43359375
4352000.0,-213.51123046875,0.91015625,0.953125,0.07578125,0.1796875
4364800.0,-193.35125732421875,0.82421875,0.8984375,0.081171875,0.34375
4377600.0,-227.2566375732422,0.96875,0.984375,0.078203125,0.0625
4390400.0,-191.51849365234375,0.81640625,0.8984375,0.071953125,0.37109375
4403200.0,-218.0931854248047,0.9296875,0.9609375,0.08234375,0.15625
4416000.0,-199.7657928466797,0.8515625,0.921875,0.074296875,0.296875
4428800.0,-218.09315490722656,0.9296875,0.9609375,0.074453125,0.1484375
4441600.0,-197.01690673828125,0.83984375,0.9140625,0.076875,0.34375
4454400.0,-206.18075561523438,0.87890625,0.9375,0.068828125,0.24609375
4467200.0,-218.093505859375,0.9296875,0.9609375,0.076640625,0.15625
4480000.0,-190.60255432128906,0.8125,0.8984375,0.07953125,0.359375
4492800.0,-203.431640625,0.8671875,0.9296875,0.07859375,0.26171875
4505600.0,-212.59530639648438,0.90625,0.953125,0.078984375,0.2109375
4518400.0,-198.8495330810547,0.84765625,0.921875,0.07359375,0.3046875
4531200.0,-230.9222412109375,0.984375,0.9921875,0.079140625,0.03515625
4544000.0,-219.92581176757812,0.9375,0.96875,0.071640625,0.1328125
4556800.0,-210.76222229003906,0.8984375,0.9453125,0.079140625,0.23046875
4569600.0,-206.1802520751953,0.87890625,0.9375,0.080078125,0.265625
4582400.0,-219.92568969726562,0.9375,0.96875,0.0790625,0.125
4595200.0,-202.51487731933594,0.86328125,0.9296875,0.073359375,0.28515625
4608000.0,-223.59117126464844,0.953125,0.9765625,0.079375,0.10546875
4620800.0,-209.84576416015625,0.89453125,0.9453125,0.07140625,0.2109375
4633600.0,-186.9366455078125,0.796875,0.890625,0.083359375,0.3984375
4646400.0,-223.59117126464844,0.953125,0.9765625,0.071015625,0.08984375
4659200.0,-210.7620849609375,0.8984375,0.9453125,0.07203125,0.22265625
4672000.0,-219.925537109375,0.9375,0.96875,0.075390625,0.140625
4684800.0,-164.94375610351562,0.703125,0.8203125,0.077578125,0.55859375
4697600.0,-192.43460083007812,0.8203125,0.8984375,0.07375,0.3671875
4710400.0,-210.7618408203125,0.8984375,0.9453125,0.079375,0.21875
4723200.0,-209.84548950195312,0.89453125,0.9453125,0.06765625,0.23046875
4736000.0,-196.0999755859375,0.8359375,0.90625,0.077421875,0.32421875
4748800.0,-195.1836395263672,0.83203125,0.90625,0.08171875,0.33984375
