step,tot_E,a,m,acceptance,wall_density
2009600.0,-182.1411895751953,0.78125,0.875,0.082109375,0.4296875
2022400.0,-185.7840118408203,0.796875,0.8828125,0.089140625,0.375
2035200.0,-229.4978790283203,0.984375,0.9921875,0.0746875,0.03515625
2048000.0,-193.0696563720703,0.828125,0.90625,0.076640625,0.34375
2060800.0,-212.19447326660156,0.91015625,0.953125,0.07734375,0.1953125
2073600.0,-185.7840118408203,0.796875,0.8828125,0.083046875,0.41796875
2086400.0,-210.37306213378906,0.90234375,0.9453125,0.07265625,0.19921875
2099200.0,-163.01637268066406,0.69921875,0.828125,0.081328125,0.51953125
2112000.0,-215.83729553222656,0.92578125,0.9609375,0.083203125,0.16796875
2124800.0,-209.4623565673828,0.8984375,0.9453125,0.07140625,0.2265625
2137600.0,-183.05189514160156,0.78515625,0.8828125,0.078125,0.3984375
2150400.0,-197.62318420410156,0.84765625,0.9140625,0.0771875,0.3046875
2163200.0,-200.3553009033203,0.859375,0.9140625,0.06296875,0.3046875
2176000.0,-193.98036193847656,0.83203125,0.90625,0.078984375,0.3515625
2188800.0,-212.19447326660156,0.91015625,0.953125,0.07703125,0.203125
2201600.0,-203.08741760253906,0.87109375,0.9296875,0.072265625,0.265625
2214400.0,-202.1767120361328,0.8671875,0.9296875,0.0790625,0.2734375
2227200.0,-193.98036193847656,0.83203125,0.90625,0.077890625,0.34375
2240000.0,-196.7124786376953,0.84375,0.9140625,0.083828125,0.28515625
2252800.0,-194.8910675048828,0.8359375,0.90625,0.085390625,0.3515625
2265600.0,-211.2837677001953,0.90625,0.953125,0.07734375,0.1953125
2278400.0,-188.51612854003906,0.80859375,0.890625,0.08015625,0.38671875
2291200.0,-207.6409454345703,0.890625,0.9453125,0.072421875,0.203125
2304000.0,-198.5338897705078,0.8515625,0.921875,0.083203125,0.3125
2316800.0,-189.4268341064453,0.8125,0.8984375,0.076328125,0.35546875
2329600.0,-212.19447326660156,0.91015625,0.953125,0.075234375,0.1953125
2342400.0,-190.33753967285156,0.81640625,0.8984375,0.086328125,0.37109375
2355200.0,-183.05189514160156,0.78515625,0.8671875,0.07796875,0.39453125
2368000.0,-183.9626007080078,0.7890625,0.8828125,0.08265625,0.41796875
2380800.0,-218.5694122314453,0.9375,0.96875,0.076171875,0.125
2393600.0,-207.6409454345703,0.890625,0.9375,0.07515625,0.21484375
2406400.0,-179.40907287597656,0.76953125,0.859375,0.07375,0.4140625
2419200.0,-211.2837677001953,0.90625,0.953125,0.08015625,0.1875
2432000.0,-213.1051788330078,0.9140625,0.953125,0.07734375,0.17578125
2444800.0,-196.7124786376953,0.84375,0.9140625,0.071484375,0.328125
2457600.0,-206.73023986816406,0.88671875,0.9375,0.073671875,0.21875
2470400.0,-208.55165100097656,0.89453125,0.9453125,0.078046875,0.23046875
2483200.0,-185.7840118408203,0.796875,0.875,0.079296875,0.390625
2496000.0,-201.26600646972656,0.86328125,0.9296875,0.078359375,0.27734375
2508800.0,-219.48011779785156,0.94140625,0.96875,0.077421875,0.1328125
2521600.0,-183.9626007080078,0.7890625,0.8828125,0.078203125,0.3671875
2534400.0,-210.37306213378906,0.90234375,0.9453125,0.071875,0.2109375
2547200.0,-209.4623565673828,0.8984375,0.9453125,0.07015625,0.19140625
2560000.0,-188.51612854003906,0.80859375,0.8984375,0.07703125,0.35546875
2572800.0,-180.3197784423828,0.7734375,0.8671875,0.07578125,0.4609375
2585600.0,-213.1051788330078,0.9140625,0.953125,0.079453125,0.19140625
2598400.0,-205.8195343017578,0.8828125,0.9375,0.07921875,0.234375
2611200.0,-193.98036193847656,0.83203125,0.90625,0.075625,0.3515625
2624000.0,-192.15895080566406,0.82421875,0.90625,0.07765625,0.33984375
2636800.0,-199.44459533691406,0.85546875,0.921875,0.0696875,0.296875
2649600.0,-187.6054229736328,0.8046875,0.8984375,0.071640625,0.39453125
2662400.0,-186.69471740722656,0.80078125,0.890625,0.079921875,0.42578125
2675200.0,-194.8910675048828,0.8359375,0.9140625,0.075703125,0.3046875
2688000.0,-210.37306213378906,0.90234375,0.9453125,0.0734375,0.203125
2700800.0,-212.19447326660156,0.91015625,0.953125,0.071328125,0.203125
2713600.0,-209.4623565673828,0.8984375,0.9453125,0.081171875,0.23046875
2726400.0,-207.6409454345703,0.890625,0.9453125,0.07859375,0.2109375
2739200.0,-197.62318420410156,0.84765625,0.9140625,0.07921875,0.30078125
2752000.0,-207.6409454345703,0.890625,0.9453125,0.07421875,0.21484375
2764800.0,-197.62318420410156,0.84765625,0.9140625,0.0725,0.3203125
2777600.0,-187.6054229736328,0.8046875,0.890625,0.076015625,0.38671875
2790400.0,-183.9626007080078,0.7890625,0.8828125,0.073359375,0.41015625
2803200.0,-204.90882873535156,0.87890625,0.9375,0.082421875,0.2421875
2816000.0,-196.7124786376953,0.84375,0.90625,0.08234375,0.31640625
2828800.0,-192.15895080566406,0.82421875,0.8984375,0.084140625,0.36328125
2841600.0,-183.9626007080078,0.7890625,0.8828125,0.07625,0.4296875
2854400.0,-178.4983673095703,0.765625,0.8671875,0.09125,0.45703125
2867200.0,-200.3553009033203,0.859375,0.9296875,0.07984375,0.27734375
2880000.0,-172.12342834472656,0.73828125,0.859375,0.068984375,0.484375
2892800.0,-184.87330627441406,0.79296875,0.8828125,0.080703125,0.421875
2905600.0,-178.4983673095703,0.765625,0.84375,0.080078125,0.4375
2918400.0,-183.9626007080078,0.7890625,0.8828125,0.076640625,0.4296875
2931200.0,-225.8550567626953,0.96875,0.984375,0.079921875,0.0703125
2944000.0,-216.7480010986328,0.9296875,0.9609375,0.077109375,0.140625
2956800.0,-193.98036193847656,0.83203125,0.90625,0.073515625,0.3515625
2969600.0,-183.9626007080078,0.7890625,0.890625,0.08375,0.390625
2982400.0,-215.83729553222656,0.92578125,0.9609375,0.075234375,0.16015625
2995200.0,-183.05189514160156,0.78515625,0.875,0.084453125,0.4296875
3008000.0,-179.40907287597656,0.76953125,0.875,0.0746875,0.4375
3020800.0,-203.9981231689453,0.875,0.921875,0.07109375,0.2578125
3033600.0,-219.48011779785156,0.94140625,0.96875,0.083125,0.125
3046400.0,-188.51612854003906,0.80859375,0.890625,0.075625,0.390625
3059200.0,-214.9265899658203,0.921875,0.9609375,0.072578125,0.15625
3072000.0,-214.9265899658203,0.921875,0.9609375,0.0765625,0.17578125
3084800.0,-183.05189514160156,0.78515625,0.8828125,0.0740625,0.44921875
3097600.0,-188.51612854003906,0.80859375,0.890625,0.078984375,0.375
3110400.0,-214.9265899658203,0.921875,0.9609375,0.069921875,0.16015625
3123200.0,-210.37306213378906,0.90234375,0.9453125,0.0678125,0.2109375
3136000.0,-191.2482452392578,0.8203125,0.8984375,0.07546875,0.35546875
3148800.0,-222.2122344970703,0.953125,0.9765625,0.07734375,0.09765625
3161600.0,-189.4268341064453,0.8125,0.8984375,0.0765625,0.3828125
3174400.0,-203.08741760253906,0.87109375,0.9296875,0.084375,0.27734375
3187200.0,-195.80177307128906,0.83984375,0.9140625,0.083125,0.31640625
3200000.0,-193.0696563720703,0.828125,0.90625,0.085703125,0.36328125
3212800.0,-211.2837677001953,0.90625,0.953125,0.07578125,0.1953125
3225600.0,-191.2482452392578,0.8203125,0.8984375,0.087734375,0.375
3238400.0,-186.69471740722656,0.80078125,0.890625,0.079765625,0.3671875
3251200.0,-198.5338897705078,0.8515625,0.921875,0.078125,0.2890625
3264000.0,-216.7480010986328,0.9296875,0.9609375,0.075546875,0.16015625
3276800.0,-212.19447326660156,0.91015625,0.953125,0.078203125,0.1796875
3289600.0,-187.6054229736328,0.8046875,0.8984375,0.074921875,0.3828125
3302400.0,-201.26600646972656,0.86328125,0.9296875,0.07859375,0.29296875
3315200.0,-186.69471740722656,0.80078125,0.890625,0.075546875,0.37890625
3328000.0,-225.8550567626953,0.96875,0.984375,0.0825,0.0625
3340800.0,-211.2837677001953,0.90625,0.9453125,0.066171875,0.20703125
3353600.0,-195.80177307128906,0.83984375,0.9140625,0.06859375,0.30859375
3366400.0,-183.9626007080078,0.7890625,0.8671875,0.07890625,0.3984375
3379200.0,-204.90882873535156,0.87890625,0.9375,0.072265625,0.25
3392000.0,-203.08741760253906,0.87109375,0.9296875,0.072109375,0.26171875
3404800.0,-202.1767120361328,0.8671875,0.9296875,0.075625,0.26171875
3417600.0,-186.69471740722656,0.80078125,0.890625,0.074609375,0.3671875
3430400.0,-214.01588439941406,0.91796875,0.953125,0.06296875,0.1796875
3443200.0,-215.83729553222656,0.92578125,0.9609375,0.078359375,0.16015625
3456000.0,-186.69471740722656,0.80078125,0.890625,0.072734375,0.39453125
3468800.0,-193.0696563720703,0.828125,0.90625,0.07234375,0.34375
3481600.0,-214.9265899658203,0.921875,0.9609375,0.079921875,0.16796875
3494400.0,-186.69471740722656,0.80078125,0.890625,0.071328125,0.40234375
3507200.0,-204.90882873535156,0.87890625,0.9375,0.0815625,0.2578125
3520000.0,-209.4623565673828,0.8984375,0.9453125,0.078671875,0.2265625
3532800.0,-213.1051788330078,0.9140625,0.953125,0.079453125,0.18359375
3545600.0,-195.80177307128906,0.83984375,0.9140625,0.076953125,0.328125
3558400.0,-219.48011779785156,0.94140625,0.96875,0.084140625,0.1328125
3571200.0,-211.2837677001953,0.90625,0.953125,0.07578125,0.1953125
3584000.0,-212.19447326660156,0.91015625,0.953125,0.079375,0.1953125
3596800.0,-215.83729553222656,0.92578125,0.9609375,0.074609375,0.15234375
3609600.0,-196.7124786376953,0.84375,0.9140625,0.0675,0.328125
3622400.0,-199.44459533691406,0.85546875,0.921875,0.076328125,0.29296875
3635200.0,-200.3553009033203,0.859375,0.921875,0.078125,0.2734375
3648000.0,-185.7840118408203,0.796875,0.875,0.08421875,0.3984375
3660800.0,-208.55165100097656,0.89453125,0.9375,0.0815625,0.2421875
3673600.0,-195.80177307128906,0.83984375,0.9140625,0.069765625,0.32421875
3686400.0,-193.98036193847656,0.83203125,0.9140625,0.07078125,0.34765625
3699200.0,-186.69471740722656,0.80078125,0.8828125,0.0859375,0.36328125
3712000.0,-152.08790588378906,0.65234375,0.7890625,0.0771875,0.5859375
3724800.0,-208.55165100097656,0.89453125,0.9453125,0.07109375,0.23046875
3737600.0,-193.0696563720703,0.828125,0.90625,0.074609375,0.34765625
3750400.0,-198.5338897705078,0.8515625,0.921875,0.0696875,0.328125
3763200.0,-214.9265899658203,0.921875,0.9609375,0.079609375,0.17578125
3776000.0,-211.2837677001953,0.90625,0.9453125,0.0815625,0.20703125
3788800.0,-189.4268341064453,0.8125,0.8984375,0.07171875,0.375
3801600.0,-203.08741760253906,0.87109375,0.9296875,0.07703125,0.26953125
3814400.0,-204.90882873535156,0.87890625,0.9375,0.063671875,0.2578125
3827200.0,-193.98036193847656,0.83203125,0.8984375,0.082109375,0.36328125
3840000.0,-209.4623565673828,0.8984375,0.9453125,0.086875,0.2265625
3852800.0,-200.3553009033203,0.859375,0.921875,0.087109375,0.26953125
3865600.0,-198.5338897705078,0.8515625,0.921875,0.0740625,0.296875
3878400.0,-222.2122344970703,0.953125,0.9765625,0.070078125,0.09765625
3891200.0,-199.44459533691406,0.85546875,0.921875,0.084140625,0.296875
3904000.0,-225.8550567626953,0.96875,0.984375,0.0759375,0.0703125
3916800.0,-213.1051788330078,0.9140625,0.953125,0.07546875,0.18359375
3929600.0,-198.5338897705078,0.8515625,0.921875,0.076875,0.30859375
3942400.0,-201.26600646972656,0.86328125,0.921875,0.07515625,0.28515625
3955200.0,-186.69471740722656,0.80078125,0.875,0.08265625,0.40625
3968000.0,-207.6409454345703,0.890625,0.9375,0.07578125,0.234375
3980800.0,-186.69471740722656,0.80078125,0.890625,0.07671875,0.38671875
3993600.0,-185.7840118408203,0.796875,0.8828125,0.076953125,0.375
4006400.0,-216.7480010986328,0.9296875,0.9609375,0.08359375,0.1484375
4019200.0,-183.05189514160156,0.78515625,0.875,0.074765625,0.4140625
4032000.0,-222.2122344970703,0.953125,0.9765625,0.080703125,0.10546875
4044800.0,-207.6409454345703,0.890625,0.9453125,0.0753125,0.21484375
4057600.0,-193.98036193847656,0.83203125,0.9140625,0.081875,0.34765625
4070400.0,-214.9265899658203,0.921875,0.953125,0.075390625,0.1796875
4083200.0,-203.08741760253906,0.87109375,0.9296875,0.073515625,0.24609375
4096000.0,-197.62318420410156,0.84765625,0.9140625,0.078125,0.31640625
4108800.0,-193.0696563720703,0.828125,0.90625,0.065703125,0.32421875
4121600.0,-215.83729553222656,0.92578125,0.9609375,0.076640625,0.16015625
4134400.0,-213.1051788330078,0.9140625,0.953125,0.070390625,0.18359375
4147200.0,-187.6054229736328,0.8046875,0.890625,0.07203125,0.390625
4160000.0,-192.15895080566406,0.82421875,0.90625,0.06859375,0.34375
4172800.0,-205.8195343017578,0.8828125,0.9296875,0.076328125,0.2421875
4185600.0,-174.8555450439453,0.75,0.8515625,0.0875,0.4296875
4198400.0,-203.9981231689453,0.875,0.9296875,0.08046875,0.265625
4211200.0,-186.69471740722656,0.80078125,0.890625,0.079140625,0.39453125
4224000.0,-209.4623565673828,0.8984375,0.9453125,0.081640625,0.21875
4236800.0,-193.0696563720703,0.828125,0.90625,0.082109375,0.34375
4249600.0,-203.9981231689453,0.875,0.9296875,0.073671875,0.265625
4262400.0,-210.37306213378906,0.90234375,0.9453125,0.071875,0.203125
4275200.0,-168.48060607910156,0.72265625,0.828125,0.089296875,0.5078125
4288000.0,-208.55165100097656,0.89453125,0.9453125,0.077421875,0.21484375
4300800.0,-213.1051788330078,0.9140625,0.953125,0.068984375,0.17578125
4313600.0,-195.80177307128906,0.83984375,0.9140625,0.077109375,0.33203125
4326400.0,-204.90882873535156,0.87890625,0.9375,0.084453125,0.2578125
4339200.0,-197.62318420410156,0.84765625,0.9140625,0.073828125,0.3203125
4352000.0,-200.3553009033203,0.859375,0.921875,0.072109375,0.2890625
4364800.0,-198.5338897705078,0.8515625,0.921875,0.07359375,0.3125
4377600.0,-199.44459533691406,0.85546875,0.921875,0.06828125,0.30859375
4390400.0,-205.8195343017578,0.8828125,0.9375,0.07609375,0.2578125
4403200.0,-208.55165100097656,0.89453125,0.9453125,0.075390625,0.23828125
4416000.0,-209.4623565673828,0.8984375,0.9453125,0.08046875,0.21875
4428800.0,-209.4623565673828,0.8984375,0.9453125,0.07375,0.23046875
4441600.0,-190.33753967285156,0.81640625,0.890625,0.073359375,0.38671875
4454400.0,-181.23048400878906,0.77734375,0.875,0.08109375,0.40625
4467200.0,-222.2122344970703,0.953125,0.9765625,0.080546875,0.0859375
4480000.0,-203.9981231689453,0.875,0.9375,0.071953125,0.2578125
4492800.0,-197.62318420410156,0.84765625,0.921875,0.0759375,0.2890625
4505600.0,-212.19447326660156,0.91015625,0.953125,0.07640625,0.1953125
4518400.0,-192.15895080566406,0.82421875,0.8984375,0.076953125,0.359375
4531200.0,-196.7124786376953,0.84375,0.9140625,0.0784375,0.32421875
4544000.0,-214.9265899658203,0.921875,0.9609375,0.075,0.15625
4556800.0,-203.9981231689453,0.875,0.9296875,0.08734375,0.26171875
4569600.0,-199.44459533691406,0.85546875,0.921875,0.085390625,0.2890625
4582400.0,-171.2127227783203,0.734375,0.8359375,0.089609375,0.515625
4595200.0,-200.3553009033203,0.859375,0.9140625,0.0834375,0.27734375
4608000.0,-189.4268341064453,0.8125,0.8984375,0.07359375,0.3671875
4620800.0,-201.26600646972656,0.86328125,0.921875,0.084296875,0.2890625
4633600.0,-213.1051788330078,0.9140625,0.953125,0.07734375,0.19140625
4646400.0,-183.9626007080078,0.7890625,0.875,0.07125,0.421875
4659200.0,-205.8195343017578,0.8828125,0.9375,0.07828125,0.24609375
4672000.0,-181.23048400878906,0.77734375,0.875,0.08359375,0.421875
4684800.0,-193.98036193847656,0.83203125,0.9140625,0.072578125,0.36328125
4697600.0,-198.5338897705078,0.8515625,0.9140625,0.08484375,0.31640625
4710400.0,-202.1767120361328,0.8671875,0.9296875,0.0809375,0.27734375
4723200.0,-207.6409454345703,0.890625,0.9453125,0.07625,0.23046875
4736000.0,-215.83729553222656,0.92578125,0.9609375,0.073125,0.16015625
4748800.0,-214.01588439941406,0.91796875,0.953125,0.079921875,0.18359375
