step,tot_E,a,m,acceptance,wall_density
1062400.0,-48.780704498291016,0.30078125,-0.4921875,0.505078125,0.91796875
1075200.0,-67.1532211303711,0.4140625,-0.578125,0.485703125,0.859375
1088000.0,-88.05967712402344,0.54296875,0.671875,0.4684375,0.75
1100800.0,-74.12193298339844,0.45703125,0.609375,0.441875,0.85546875
1113600.0,-57.01642608642578,0.3515625,-0.4921875,0.476328125,0.91015625
1126400.0,-38.64387893676758,0.23828125,-0.3671875,0.476875,0.9609375
1139200.0,-67.78654479980469,0.41796875,-0.5859375,0.461875,0.83203125
1152000.0,-51.94820785522461,0.3203125,-0.4453125,0.47453125,0.890625
1164800.0,-36.10997772216797,0.22265625,-0.1015625,0.5446875,0.9609375
1177600.0,-37.37687683105469,0.23046875,-0.3125,0.465390625,0.94921875
1190400.0,-83.6248779296875,0.515625,0.6640625,0.493984375,0.76953125
1203200.0,-57.01661682128906,0.3515625,-0.421875,0.471953125,0.89453125
1216000.0,-53.848636627197266,0.33203125,0.4609375,0.467890625,0.8984375
1228800.0,-84.25845336914062,0.51953125,0.6875,0.500546875,0.73046875
1241600.0,-47.51372528076172,0.29296875,0.4609375,0.454453125,0.91796875
1254400.0,-63.985599517822266,0.39453125,0.578125,0.520390625,0.859375
1267200.0,-46.24658966064453,0.28515625,0.4375,0.4559375,0.91015625
1280000.0,-70.95441436767578,0.4375,0.578125,0.38953125,0.8359375
1292800.0,-64.6188735961914,0.3984375,-0.59375,0.4321875,0.84375
1305600.0,-61.4511833190918,0.37890625,-0.484375,0.49015625,0.8671875
1318400.0,-62.718326568603516,0.38671875,-0.5625,0.43921875,0.83984375
1331200.0,-33.575626373291016,0.20703125,0.265625,0.44734375,0.9609375
1344000.0,-30.408002853393555,0.1875,0.25,0.52359375,0.96484375
1356800.0,-69.0537109375,0.42578125,0.546875,0.47265625,0.85546875
1369600.0,-42.445098876953125,0.26171875,-0.3984375,0.503671875,0.94921875
1382400.0,-93.12808990478516,0.57421875,0.7265625,0.4775,0.69140625
1395200.0,-93.76166534423828,0.578125,0.6953125,0.5028125,0.7109375
1408000.0,-36.74355697631836,0.2265625,0.328125,0.438359375,0.9609375
1420800.0,-39.91128158569336,0.24609375,0.3203125,0.467890625,0.94140625
1433600.0,-50.68138885498047,0.3125,-0.40625,0.511015625,0.8984375
1446400.0,-69.05394744873047,0.42578125,-0.6328125,0.456015625,0.80859375
1459200.0,-67.78681182861328,0.41796875,0.59375,0.436328125,0.84765625
1472000.0,-65.25257873535156,0.40234375,-0.5234375,0.446171875,0.875
1484800.0,-39.911373138427734,0.24609375,0.125,0.454765625,0.953125
1497600.0,-49.41442108154297,0.3046875,0.4609375,0.536328125,0.91015625
1510400.0,-84.2588882446289,0.51953125,0.6796875,0.4671875,0.7578125
1523200.0,-31.67547035217285,0.1953125,-0.1015625,0.5175,0.95703125
1536000.0,-57.650386810302734,0.35546875,-0.484375,0.477109375,0.8671875
1548800.0,-60.18458938598633,0.37109375,0.546875,0.511875,0.8671875
1561600.0,-57.016841888427734,0.3515625,0.53125,0.49453125,0.875
1574400.0,-108.96664428710938,0.671875,-0.796875,0.453125,0.59375
1587200.0,-82.99188232421875,0.51171875,-0.671875,0.44671875,0.765625
1600000.0,-32.9428825378418,0.203125,0.1484375,0.490546875,0.96875
1612800.0,-65.88671112060547,0.40625,-0.5625,0.468671875,0.84375
1625600.0,-53.21590042114258,0.328125,-0.4375,0.48625,0.9140625
1638400.0,-65.88655090332031,0.40625,-0.546875,0.44625,0.8359375
1651200.0,-63.985958099365234,0.39453125,0.5,0.45046875,0.86328125
1664000.0,-66.52000427246094,0.41015625,-0.6015625,0.416953125,0.84765625
1676800.0,-84.89250946044922,0.5234375,-0.6796875,0.471875,0.76953125
1689600.0,-40.54511642456055,0.25,0.34375,0.434296875,0.94921875
1702400.0,-103.89862060546875,0.640625,0.78125,0.49640625,0.640625
1715200.0,-46.24678421020508,0.28515625,0.34375,0.43015625,0.921875
1728000.0,-84.8924331665039,0.5234375,-0.6875,0.4753125,0.7421875
1740800.0,-67.15348052978516,0.4140625,-0.5859375,0.433671875,0.83984375
1753600.0,-45.613277435302734,0.28125,-0.4375,0.423359375,0.90234375
1766400.0,-71.5882797241211,0.44140625,-0.546875,0.469375,0.77734375
1779200.0,-60.184627532958984,0.37109375,-0.546875,0.45875,0.8671875
1792000.0,-72.22172546386719,0.4453125,-0.640625,0.42515625,0.8046875
1804800.0,-100.09699249267578,0.6171875,-0.7578125,0.414140625,0.66796875
1817600.0,-38.64411163330078,0.23828125,-0.0078125,0.39671875,0.94921875
1830400.0,-76.65625762939453,0.47265625,0.6328125,0.46734375,0.78515625
1843200.0,-89.96049499511719,0.5546875,0.71875,0.408828125,0.72265625
1856000.0,-68.42047882080078,0.421875,0.5546875,0.429453125,0.87109375
1868800.0,-58.91739273071289,0.36328125,0.515625,0.430390625,0.859375
1881600.0,-50.681419372558594,0.3125,0.2265625,0.467734375,0.94921875
1894400.0,-55.74966049194336,0.34375,-0.5390625,0.48109375,0.87109375
1907200.0,-43.078853607177734,0.265625,0.28125,0.534296875,0.953125
1920000.0,-22.172042846679688,0.13671875,-0.0390625,0.547265625,0.9921875
1932800.0,-76.02239227294922,0.46875,-0.609375,0.489609375,0.77734375
1945600.0,-84.89199829101562,0.5234375,-0.65625,0.5109375,0.734375
1958400.0,-50.681297302246094,0.3125,-0.484375,0.42265625,0.9140625
1971200.0,-77.28971862792969,0.4765625,0.6328125,0.456796875,0.8359375
1984000.0,-67.78654479980469,0.41796875,-0.6015625,0.45296875,0.859375
1996800.0,-96.29571533203125,0.59375,-0.75,0.441640625,0.65625
2009600.0,-86.79280090332031,0.53515625,-0.6953125,0.480234375,0.73046875
2022400.0,-35.47640609741211,0.21875,-0.40625,0.454453125,0.9296875
2035200.0,-56.38321304321289,0.34765625,0.5078125,0.466640625,0.875
2048000.0,-25.339853286743164,0.15625,0.046875,0.476953125,0.9765625
2060800.0,-69.68736267089844,0.4296875,-0.5546875,0.444765625,0.828125
2073600.0,-31.041778564453125,0.19140625,-0.1796875,0.49640625,0.99609375
2086400.0,-80.45741271972656,0.49609375,-0.6484375,0.393125,0.79296875
2099200.0,-79.19049072265625,0.48828125,0.65625,0.454453125,0.78125
2112000.0,-65.25267028808594,0.40234375,-0.484375,0.4803125,0.83203125
2124800.0,-72.22152709960938,0.4453125,0.59375,0.4675,0.83203125
2137600.0,-72.85504913330078,0.44921875,0.6015625,0.491953125,0.81640625
2150400.0,-44.979618072509766,0.27734375,-0.2578125,0.47875,0.93359375
2163200.0,-65.8861083984375,0.40625,0.578125,0.516484375,0.8359375
2176000.0,-51.31476593017578,0.31640625,0.4921875,0.475390625,0.88671875
2188800.0,-38.01044464111328,0.234375,-0.3125,0.440859375,0.94140625
2201600.0,-63.35166931152344,0.390625,-0.5625,0.43453125,0.8984375
2214400.0,-27.873640060424805,0.171875,0.1875,0.46390625,0.9765625
2227200.0,-50.68067932128906,0.3125,-0.5,0.48296875,0.91796875
2240000.0,-93.76087951660156,0.578125,-0.734375,0.50203125,0.70703125
2252800.0,-86.79200744628906,0.53515625,-0.7109375,0.381015625,0.7109375
2265600.0,-62.08403778076172,0.3828125,-0.515625,0.398984375,0.87890625
2278400.0,-74.75496673583984,0.4609375,-0.640625,0.4328125,0.83203125
2291200.0,-74.75504302978516,0.4609375,-0.5625,0.460625,0.78125
2304000.0,-79.82331848144531,0.4921875,0.640625,0.4571875,0.74609375
2316800.0,-57.01587677001953,0.3515625,-0.5625,0.5128125,0.8671875
2329600.0,-49.41371536254883,0.3046875,0.421875,0.4665625,0.90625
2342400.0,-32.308265686035156,0.19921875,0.375,0.4565625,0.9609375
2355200.0,-35.47605514526367,0.21875,0.234375,0.4696875,0.9375
2368000.0,-68.41999053955078,0.421875,-0.6171875,0.460546875,0.8359375
2380800.0,-57.01654815673828,0.3515625,-0.4765625,0.44125,0.890625
2393600.0,-30.4082088470459,0.1875,0.1015625,0.4859375,0.96875
2406400.0,-27.24051284790039,0.16796875,-0.1015625,0.52796875,0.95703125
2419200.0,-41.17828369140625,0.25390625,-0.3671875,0.49078125,0.94921875
2432000.0,-65.25267028808594,0.40234375,-0.546875,0.479609375,0.8203125
2444800.0,-62.08481216430664,0.3828125,-0.5703125,0.415234375,0.86328125
2457600.0,-40.544517517089844,0.25,-0.4296875,0.45625,0.91796875
2470400.0,-31.674823760986328,0.1953125,0.140625,0.523515625,0.95703125
2483200.0,-32.30843734741211,0.19921875,-0.1640625,0.449453125,0.9609375
2496000.0,-39.91090393066406,0.24609375,-0.328125,0.489609375,0.9453125
2508800.0,-31.674983978271484,0.1953125,0.34375,0.5721875,0.98046875
2521600.0,-46.246273040771484,0.28515625,0.4453125,0.430703125,0.9140625
2534400.0,-38.64389419555664,0.23828125,0.3515625,0.5146875,0.94921875
2547200.0,-43.71193313598633,0.26953125,0.2578125,0.52140625,0.94140625
2560000.0,-72.85453796386719,0.44921875,0.5625,0.446015625,0.796875
2572800.0,-63.35161209106445,0.390625,0.5703125,0.488984375,0.828125
2585600.0,-51.94802474975586,0.3203125,-0.484375,0.452578125,0.9375
2598400.0,-29.140676498413086,0.1796875,-0.0859375,0.469921875,0.9765625
2611200.0,-54.48209762573242,0.3359375,-0.5390625,0.50015625,0.8984375
2624000.0,-56.38258361816406,0.34765625,-0.484375,0.451640625,0.89453125
2636800.0,-79.82320404052734,0.4921875,0.640625,0.44484375,0.74609375
2649600.0,-49.41361999511719,0.3046875,-0.3125,0.481875,0.9375
2662400.0,-63.351348876953125,0.390625,-0.5625,0.4584375,0.8828125
2675200.0,-31.67466163635254,0.1953125,0.34375,0.46125,0.97265625
2688000.0,-58.28300476074219,0.359375,0.5234375,0.520078125,0.91015625
2700800.0,-69.05309295654297,0.42578125,0.5859375,0.51984375,0.83984375
2713600.0,-88.05902862548828,0.54296875,0.71875,0.507734375,0.70703125
2726400.0,-40.54390335083008,0.25,0.40625,0.48609375,0.953125
2739200.0,-29.77384376525879,0.18359375,0.2265625,0.484609375,0.97265625
2752000.0,-42.444549560546875,0.26171875,0.328125,0.557265625,0.921875
2764800.0,-67.1524658203125,0.4140625,0.5703125,0.461796875,0.828125
2777600.0,-79.82308197021484,0.4921875,0.65625,0.548828125,0.796875
2790400.0,-52.58104705810547,0.32421875,0.40625,0.38796875,0.91015625
2803200.0,-52.581092834472656,0.32421875,-0.4375,0.4503125,0.921875
2816000.0,-49.4133415222168,0.3046875,0.4453125,0.451484375,0.890625
2828800.0,-69.05280303955078,0.42578125,0.6328125,0.4525,0.828125
2841600.0,-48.146339416503906,0.296875,0.4609375,0.4109375,0.89453125
2854400.0,-33.574851989746094,0.20703125,0.2578125,0.431875,0.97265625
2867200.0,-39.91020584106445,0.24609375,0.40625,0.525390625,0.9375
2880000.0,-58.91621398925781,0.36328125,0.3671875,0.479453125,0.875
2892800.0,-70.95345306396484,0.4375,-0.6015625,0.46734375,0.83203125
2905600.0,-58.282718658447266,0.359375,-0.5,0.482265625,0.890625
2918400.0,-74.12092590332031,0.45703125,-0.640625,0.4628125,0.8046875
2931200.0,-55.11482238769531,0.33984375,0.5078125,0.477578125,0.87890625
2944000.0,-74.7543716430664,0.4609375,-0.6640625,0.48375,0.7890625
2956800.0,-93.12681579589844,0.57421875,-0.7109375,0.45015625,0.6640625
2969600.0,-69.68577575683594,0.4296875,-0.609375,0.462421875,0.82421875
2982400.0,-84.25717163085938,0.51953125,0.6875,0.46453125,0.7421875
2995200.0,-38.64263916015625,0.23828125,-0.34375,0.47328125,0.94921875
3008000.0,-51.946834564208984,0.3203125,-0.515625,0.4603125,0.8984375
3020800.0,-49.41257095336914,0.3046875,-0.4453125,0.471796875,0.91796875
3033600.0,-51.94662094116211,0.3203125,0.53125,0.578203125,0.90234375
3046400.0,-82.98971557617188,0.51171875,0.6640625,0.410703125,0.71484375
3059200.0,-74.12015533447266,0.45703125,0.6171875,0.4865625,0.828125
3072000.0,-51.9462890625,0.3203125,0.4453125,0.46671875,0.890625
3084800.0,-32.30680465698242,0.19921875,0.0234375,0.49328125,0.96875
3097600.0,-55.114051818847656,0.33984375,0.4375,0.442890625,0.8984375
3110400.0,-44.97743606567383,0.27734375,0.3515625,0.504609375,0.921875
3123200.0,-29.139009475708008,0.1796875,-0.28125,0.505234375,0.9609375
3136000.0,-62.08272171020508,0.3828125,-0.5859375,0.443828125,0.8671875
3148800.0,-62.08279037475586,0.3828125,0.4921875,0.533125,0.84765625
3161600.0,-27.23821258544922,0.16796875,-0.140625,0.479765625,0.984375
3174400.0,-34.84067153930664,0.21484375,-0.015625,0.5425,0.98046875
3187200.0,-28.505184173583984,0.17578125,-0.0390625,0.466953125,0.9765625
3200000.0,-53.846580505371094,0.33203125,-0.484375,0.480546875,0.91796875
3212800.0,-32.940006256103516,0.203125,0.28125,0.48484375,0.953125
3225600.0,-48.14471435546875,0.296875,0.4453125,0.530546875,0.9140625
3238400.0,-42.44270324707031,0.26171875,-0.3125,0.465234375,0.94921875
3251200.0,-57.014217376708984,0.3515625,0.515625,0.4684375,0.921875
3264000.0,-47.511146545410156,0.29296875,-0.390625,0.433125,0.9296875
3276800.0,-81.08832550048828,0.5,0.6640625,0.478671875,0.75
3289600.0,-76.65348052978516,0.47265625,-0.578125,0.414609375,0.7734375
3302400.0,-76.01988983154297,0.46875,0.6875,0.47109375,0.76953125
3315200.0,-73.48563385009766,0.453125,-0.6171875,0.421953125,0.81640625
3328000.0,-62.0819091796875,0.3828125,-0.5078125,0.446875,0.859375
3340800.0,-24.069847106933594,0.1484375,-0.2421875,0.45140625,0.9765625
3353600.0,-65.2496109008789,0.40234375,0.5625,0.460703125,0.84765625
3366400.0,-78.55382537841797,0.484375,-0.6484375,0.527109375,0.8203125
3379200.0,-57.0135498046875,0.3515625,0.4921875,0.436875,0.89453125
3392000.0,-51.9453125,0.3203125,0.5,0.412265625,0.890625
3404800.0,-42.44219970703125,0.26171875,-0.3828125,0.417890625,0.9296875
3417600.0,-103.26151275634766,0.63671875,0.78125,0.462421875,0.59765625
3430400.0,-95.0258560180664,0.5859375,0.75,0.384375,0.69921875
3443200.0,-66.5167236328125,0.41015625,0.5390625,0.442734375,0.8359375
3456000.0,-86.15642547607422,0.53125,-0.671875,0.449140625,0.7421875
3468800.0,-111.49775695800781,0.6875,-0.7890625,0.462109375,0.5546875
3481600.0,-88.0571060180664,0.54296875,-0.7109375,0.4334375,0.7109375
3494400.0,-55.11335372924805,0.33984375,-0.4921875,0.459375,0.90234375
3507200.0,-58.28104782104492,0.359375,0.390625,0.491171875,0.90625
3520000.0,-70.31803894042969,0.43359375,-0.640625,0.4659375,0.79296875
3532800.0,-56.38018798828125,0.34765625,-0.4921875,0.493203125,0.8984375
3545600.0,-60.181270599365234,0.37109375,-0.5,0.449453125,0.8359375
3558400.0,-51.311737060546875,0.31640625,-0.390625,0.42640625,0.9375
3571200.0,-34.839752197265625,0.21484375,-0.3125,0.52765625,0.95703125
3584000.0,-53.84581756591797,0.33203125,-0.453125,0.49296875,0.90234375
3596800.0,-51.9450798034668,0.3203125,-0.4375,0.43359375,0.87890625
3609600.0,-35.473175048828125,0.21875,-0.2890625,0.529140625,0.94140625
3622400.0,-53.21220779418945,0.328125,0.46875,0.520546875,0.921875
3635200.0,-47.51049041748047,0.29296875,0.4453125,0.452890625,0.91796875
3648000.0,-54.47935485839844,0.3359375,-0.46875,0.439453125,0.8984375
3660800.0,-28.504436492919922,0.17578125,-0.25,0.485,0.953125
3673600.0,-82.35484313964844,0.5078125,-0.671875,0.44109375,0.7265625
3686400.0,-38.640953063964844,0.23828125,0.3984375,0.484296875,0.94921875
3699200.0,-48.1440544128418,0.296875,-0.4375,0.459765625,0.90234375
3712000.0,-53.21212387084961,0.328125,0.5078125,0.444296875,0.91796875
3724800.0,-34.20585250854492,0.2109375,0.0546875,0.4459375,0.98046875
3737600.0,-22.802152633666992,0.140625,0.1015625,0.54078125,0.9921875
3750400.0,-48.777278900146484,0.30078125,0.3984375,0.4440625,0.9140625
3763200.0,-89.95701599121094,0.5546875,0.71875,0.436015625,0.7265625
3776000.0,-29.77126693725586,0.18359375,0.1171875,0.458046875,0.98828125
3788800.0,-77.91986846923828,0.48046875,-0.640625,0.517890625,0.78515625
3801600.0,-82.35449981689453,0.5078125,0.6875,0.4303125,0.7265625
3814400.0,-53.211830139160156,0.328125,0.46875,0.46265625,0.8984375
3827200.0,-53.84537124633789,0.33203125,0.46875,0.45,0.8828125
3840000.0,-64.61547088623047,0.3984375,-0.5703125,0.446328125,0.890625
3852800.0,-44.975929260253906,0.27734375,0.359375,0.439609375,0.921875
3865600.0,-72.2177734375,0.4453125,0.5859375,0.429453125,0.828125
3878400.0,-79.82015991210938,0.4921875,-0.65625,0.494453125,0.75
3891200.0,-29.771015167236328,0.18359375,-0.109375,0.41859375,0.984375
3904000.0,-39.907657623291016,0.24609375,0.421875,0.46234375,0.9296875
3916800.0,-63.98202133178711,0.39453125,-0.4921875,0.485390625,0.875
3929600.0,-31.038249969482422,0.19140625,0.28125,0.489453125,0.95703125
3942400.0,-50.044246673583984,0.30859375,0.359375,0.4909375,0.92578125
3955200.0,-101.9940185546875,0.62890625,0.7578125,0.447734375,0.65234375
3968000.0,-52.57823181152344,0.32421875,0.4765625,0.44421875,0.90625
3980800.0,-53.84526443481445,0.33203125,-0.4921875,0.475625,0.921875
3993600.0,-58.280113220214844,0.359375,-0.546875,0.424765625,0.87109375
4006400.0,-44.97584533691406,0.27734375,-0.40625,0.4503125,0.94140625
4019200.0,-46.876590728759766,0.2890625,0.46875,0.49046875,0.92578125
4032000.0,-60.180728912353516,0.37109375,0.5390625,0.448515625,0.84375
4044800.0,-41.808170318603516,0.2578125,-0.4296875,0.435,0.94140625
4057600.0,-43.70869064331055,0.26953125,0.40625,0.501484375,0.9296875
4070400.0,-67.78304290771484,0.41796875,-0.5859375,0.442265625,0.84375
4083200.0,-44.34217071533203,0.2734375,-0.2578125,0.5221875,0.94140625
4096000.0,-78.552978515625,0.484375,0.671875,0.440234375,0.7578125
4108800.0,-48.776912689208984,0.30078125,-0.453125,0.4725,0.8984375
4121600.0,-75.38530731201172,0.46484375,0.6015625,0.493828125,0.7890625
4134400.0,-81.08714294433594,0.5,0.671875,0.439921875,0.79296875
4147200.0,-58.913394927978516,0.36328125,-0.5703125,0.518828125,0.8671875
4160000.0,-67.14926147460938,0.4140625,-0.5859375,0.4065625,0.87890625
4172800.0,-41.1744499206543,0.25390625,-0.2734375,0.4715625,0.96484375
4185600.0,-29.770782470703125,0.18359375,-0.015625,0.466484375,0.96484375
4198400.0,-36.10615158081055,0.22265625,-0.265625,0.51234375,0.96484375
4211200.0,-91.85707092285156,0.56640625,-0.734375,0.505,0.6875
4224000.0,-82.98772430419922,0.51171875,-0.625,0.42234375,0.7734375
4236800.0,-34.20547866821289,0.2109375,-0.390625,0.5053125,0.96484375
4249600.0,-35.47244644165039,0.21875,0.15625,0.49796875,0.96875
4262400.0,-38.64007568359375,0.23828125,0.421875,0.471875,0.96875
4275200.0,-65.24848175048828,0.40234375,-0.59375,0.5278125,0.85546875
4288000.0,-88.68919372558594,0.546875,-0.703125,0.50953125,0.70703125
4300800.0,-44.9752082824707,0.27734375,0.4375,0.45125,0.9296875
4313600.0,-27.869672775268555,0.171875,0.1875,0.47265625,0.98828125
4326400.0,-80.45303344726562,0.49609375,-0.6640625,0.558203125,0.79296875
4339200.0,-95.65814971923828,0.58984375,0.7578125,0.43984375,0.69140625
4352000.0,-68.41596984863281,0.421875,0.484375,0.445078125,0.859375
4364800.0,-105.79448699951172,0.65234375,0.78125,0.459375,0.5859375
4377600.0,-45.60869598388672,0.28125,0.3203125,0.486328125,0.94140625
4390400.0,-57.01232147216797,0.3515625,0.4765625,0.5303125,0.8984375
4403200.0,-59.546356201171875,0.3671875,0.4609375,0.54390625,0.890625
4416000.0,-21.534204483032227,0.1328125,-0.03125,0.463203125,1.0
4428800.0,-74.11759948730469,0.45703125,-0.625,0.443125,0.81640625
4441600.0,-70.31621551513672,0.43359375,0.6171875,0.502890625,0.8359375
4454400.0,-46.24193572998047,0.28515625,0.4609375,0.45453125,0.9296875
4467200.0,-51.31021499633789,0.31640625,0.53125,0.513828125,0.859375
4480000.0,-83.62052917480469,0.515625,0.6875,0.4725,0.73828125
4492800.0,-34.20471954345703,0.2109375,0.0625,0.41984375,0.953125
4505600.0,-67.14852142333984,0.4140625,-0.46875,0.44640625,0.82421875
4518400.0,-39.27283477783203,0.2421875,-0.328125,0.4734375,0.9296875
4531200.0,-61.44652557373047,0.37890625,0.546875,0.4478125,0.91015625
4544000.0,-77.28487396240234,0.4765625,-0.6328125,0.461953125,0.7890625
4556800.0,-53.844154357910156,0.33203125,0.484375,0.448203125,0.9140625
4569600.0,-77.28507995605469,0.4765625,0.6640625,0.474453125,0.76953125
4582400.0,-63.3474006652832,0.390625,0.578125,0.470078125,0.84765625
4595200.0,-86.7880859375,0.53515625,0.7109375,0.472265625,0.75390625
4608000.0,-39.273101806640625,0.2421875,-0.3203125,0.46890625,0.95703125
4620800.0,-35.47193145751953,0.21875,-0.2578125,0.45578125,0.9609375
4633600.0,-65.24810028076172,0.40234375,0.5859375,0.44828125,0.84765625
4646400.0,-77.2852554321289,0.4765625,0.6328125,0.48640625,0.78125
4659200.0,-30.403579711914062,0.1875,0.21875,0.479765625,0.9609375
4672000.0,-69.68280792236328,0.4296875,0.5859375,0.445546875,0.84765625
4684800.0,-74.75117492675781,0.4609375,0.6171875,0.45265625,0.77734375
