step,tot_E,a,m,acceptance,wall_density
4761600.0,-156.76673889160156,0.7265625,0.828125,0.12125,0.515625
4774400.0,-184.5801544189453,0.85546875,0.921875,0.11703125,0.29296875
4787200.0,-193.00836181640625,0.89453125,0.9453125,0.102734375,0.23828125
4800000.0,-164.3520965576172,0.76171875,0.8671875,0.11296875,0.44140625
4812800.0,-175.308837890625,0.8125,0.890625,0.110390625,0.39453125
4825600.0,-166.03761291503906,0.76953125,0.875,0.1309375,0.43359375
4838400.0,-187.9509735107422,0.87109375,0.9296875,0.113671875,0.265625
4851200.0,-182.05105590820312,0.84375,0.9140625,0.10265625,0.328125
4864000.0,-177.83702087402344,0.82421875,0.90625,0.105703125,0.37109375
4876800.0,-170.2516326904297,0.7890625,0.8828125,0.113046875,0.4140625
4889600.0,-186.26535034179688,0.86328125,0.9296875,0.12875,0.28515625
4902400.0,-174.46575927734375,0.80859375,0.8984375,0.110625,0.390625
4915200.0,-169.4088897705078,0.78515625,0.8828125,0.10703125,0.38671875
4928000.0,-181.2086181640625,0.83984375,0.9140625,0.10296875,0.328125
4940800.0,-166.0379180908203,0.76953125,0.859375,0.124453125,0.453125
4953600.0,-171.0950164794922,0.79296875,0.8828125,0.116171875,0.3671875
4966400.0,-172.78073120117188,0.80078125,0.890625,0.111171875,0.3828125
4979200.0,-181.2088165283203,0.83984375,0.9140625,0.096640625,0.33984375
4992000.0,-176.9947509765625,0.8203125,0.90625,0.104140625,0.3515625
5004800.0,-173.6233367919922,0.8046875,0.890625,0.113125,0.4140625
5017600.0,-187.10861206054688,0.8671875,0.9296875,0.102890625,0.2578125
5030400.0,-173.6234588623047,0.8046875,0.890625,0.103671875,0.37890625
5043200.0,-169.4091796875,0.78515625,0.875,0.1115625,0.4375
5056000.0,-151.709716796875,0.703125,0.828125,0.113125,0.55859375
5068800.0,-190.4797821044922,0.8828125,0.9375,0.11734375,0.2421875
5081600.0,-187.1084747314453,0.8671875,0.9296875,0.110703125,0.28125
5094400.0,-165.19509887695312,0.765625,0.875,0.106640625,0.4375
5107200.0,-181.2086181640625,0.83984375,0.9140625,0.117578125,0.34375
5120000.0,-169.40914916992188,0.78515625,0.875,0.099609375,0.43359375
