step,tot_E,a,m,acceptance,wall_density
716800.0,-227.665771484375,0.9140625,-0.953125,0.0575,0.1875
729600.0,-215.9906005859375,0.8671875,-0.9296875,0.057109375,0.28515625
742400.0,-237.39508056640625,0.953125,-0.9765625,0.05859375,0.10546875
755200.0,-225.71990966796875,0.90625,-0.9453125,0.056875,0.1875
768000.0,-206.26129150390625,0.828125,-0.90625,0.062578125,0.33203125
780800.0,-220.85525512695312,0.88671875,-0.9375,0.058125,0.24609375
793600.0,-229.61163330078125,0.921875,-0.9609375,0.056953125,0.16796875
806400.0,-226.69284057617188,0.91015625,-0.953125,0.051953125,0.1953125
819200.0,-225.71990966796875,0.90625,-0.953125,0.06125,0.1875
832000.0,-223.7740478515625,0.8984375,-0.9453125,0.052890625,0.20703125
844800.0,-234.47628784179688,0.94140625,-0.96875,0.054453125,0.1328125
857600.0,-218.90939331054688,0.87890625,-0.9375,0.0615625,0.2578125
870400.0,-237.39508056640625,0.953125,-0.9765625,0.050859375,0.09765625
883200.0,-215.9906005859375,0.8671875,-0.9296875,0.0496875,0.2734375
896000.0,-193.61318969726562,0.77734375,-0.8671875,0.0559375,0.4375
908800.0,-225.71990966796875,0.90625,-0.953125,0.057265625,0.1953125
921600.0,-226.69284057617188,0.91015625,-0.953125,0.0525,0.1953125
934400.0,-234.47628784179688,0.94140625,-0.96875,0.05796875,0.1328125
947200.0,-237.39508056640625,0.953125,-0.9765625,0.055078125,0.10546875
960000.0,-241.28680419921875,0.96875,-0.984375,0.050390625,0.0703125
972800.0,-224.74697875976562,0.90234375,-0.9453125,0.053203125,0.2109375
985600.0,-241.28680419921875,0.96875,-0.984375,0.057578125,0.0703125
998400.0,-237.39508056640625,0.953125,-0.9765625,0.050078125,0.10546875
1011200.0,-230.58456420898438,0.92578125,-0.9609375,0.05828125,0.15234375
1024000.0,-233.50335693359375,0.9375,-0.96875,0.055703125,0.140625
1036800.0,-222.80111694335938,0.89453125,-0.9375,0.05875,0.2265625
1049600.0,-192.6402587890625,0.7734375,-0.8828125,0.057890625,0.4296875
1062400.0,-210.15301513671875,0.84375,-0.9140625,0.05953125,0.328125
1075200.0,-230.58456420898438,0.92578125,-0.9609375,0.0559375,0.16796875
1088000.0,-229.61163330078125,0.921875,-0.9609375,0.05265625,0.16015625
1100800.0,-220.85525512695312,0.88671875,-0.9375,0.053515625,0.22265625
1113600.0,-203.34249877929688,0.81640625,-0.8984375,0.056796875,0.3671875
1126400.0,-225.71990966796875,0.90625,-0.953125,0.058984375,0.203125
1139200.0,-220.85525512695312,0.88671875,-0.9375,0.0578125,0.234375
1152000.0,-221.82818603515625,0.890625,-0.9453125,0.057421875,0.23828125
1164800.0,-207.23422241210938,0.83203125,-0.90625,0.061015625,0.33984375
1177600.0,-237.39508056640625,0.953125,-0.9765625,0.053046875,0.10546875
1190400.0,-230.58456420898438,0.92578125,-0.9609375,0.0503125,0.16015625
1203200.0,-218.90939331054688,0.87890625,-0.9375,0.052109375,0.2578125
1216000.0,-213.07180786132812,0.85546875,-0.921875,0.06015625,0.29296875
1228800.0,-200.4237060546875,0.8046875,-0.8828125,0.059296875,0.39453125
1241600.0,-231.5574951171875,0.9296875,-0.9609375,0.0621875,0.1484375
1254400.0,-214.04473876953125,0.859375,-0.921875,0.056953125,0.296875
1267200.0,-217.93646240234375,0.875,-0.9375,0.05453125,0.2578125
1280000.0,-222.80111694335938,0.89453125,-0.9453125,0.058828125,0.23046875
1292800.0,-206.26129150390625,0.828125,-0.90625,0.063046875,0.3671875
1305600.0,-231.5574951171875,0.9296875,-0.9609375,0.057578125,0.16015625
1318400.0,-215.9906005859375,0.8671875,-0.9296875,0.05953125,0.27734375
1331200.0,-224.74697875976562,0.90234375,-0.9453125,0.05796875,0.2109375
1344000.0,-245.17852783203125,0.984375,-0.9921875,0.0540625,0.03515625
1356800.0,-234.47628784179688,0.94140625,-0.96875,0.053359375,0.125
1369600.0,-219.88232421875,0.8828125,-0.9375,0.05109375,0.2578125
1382400.0,-230.58456420898438,0.92578125,-0.9609375,0.056015625,0.15234375
1395200.0,-223.7740478515625,0.8984375,-0.9453125,0.053125,0.22265625
1408000.0,-226.69284057617188,0.91015625,-0.953125,0.050546875,0.1953125
1420800.0,-213.07180786132812,0.85546875,-0.921875,0.05875,0.296875
1433600.0,-212.098876953125,0.8515625,-0.921875,0.050625,0.2734375
1446400.0,-241.28680419921875,0.96875,-0.984375,0.0565625,0.0703125
1459200.0,-228.63870239257812,0.91796875,-0.953125,0.05546875,0.1875
1472000.0,-214.04473876953125,0.859375,-0.9296875,0.065234375,0.29296875
1484800.0,-225.71990966796875,0.90625,-0.953125,0.064609375,0.1875
1497600.0,-233.50335693359375,0.9375,-0.96875,0.0578125,0.140625
1510400.0,-226.69284057617188,0.91015625,-0.953125,0.0496875,0.1953125
1523200.0,-229.61163330078125,0.921875,-0.9609375,0.062890625,0.16796875
1536000.0,-209.18008422851562,0.83984375,-0.9140625,0.05640625,0.34375
1548800.0,-223.7740478515625,0.8984375,-0.9453125,0.05640625,0.2109375
1561600.0,-241.28680419921875,0.96875,-0.984375,0.049140625,0.0703125
1574400.0,-230.58456420898438,0.92578125,-0.9609375,0.056015625,0.16015625
1587200.0,-220.85525512695312,0.88671875,-0.9375,0.056640625,0.2421875
1600000.0,-237.39508056640625,0.953125,-0.9765625,0.051953125,0.10546875
1612800.0,-238.36801147460938,0.95703125,-0.9765625,0.0553125,0.09765625
1625600.0,-215.9906005859375,0.8671875,-0.9296875,0.0575,0.2890625
1638400.0,-230.58456420898438,0.92578125,-0.9609375,0.05875,0.15234375
1651200.0,-233.50335693359375,0.9375,-0.96875,0.053984375,0.109375
1664000.0,-237.39508056640625,0.953125,-0.9765625,0.055703125,0.10546875
1676800.0,-229.61163330078125,0.921875,-0.9609375,0.05640625,0.16015625
1689600.0,-224.74697875976562,0.90234375,-0.9453125,0.0596875,0.203125
1702400.0,-233.50335693359375,0.9375,-0.96875,0.054140625,0.1328125
1715200.0,-217.93646240234375,0.875,-0.9375,0.0490625,0.2578125
1728000.0,-237.39508056640625,0.953125,-0.9765625,0.062734375,0.09765625
1740800.0,-220.85525512695312,0.88671875,-0.9375,0.057890625,0.23046875
1753600.0,-229.61163330078125,0.921875,-0.9609375,0.053828125,0.16796875
1766400.0,-245.17852783203125,0.984375,-0.9921875,0.05015625,0.03515625
1779200.0,-211.12594604492188,0.84765625,-0.8984375,0.049375,0.3125
1792000.0,-227.665771484375,0.9140625,-0.953125,0.050546875,0.18359375
1804800.0,-203.34249877929688,0.81640625,-0.90625,0.06296875,0.36328125
1817600.0,-200.4237060546875,0.8046875,-0.890625,0.05984375,0.39453125
1830400.0,-214.04473876953125,0.859375,-0.921875,0.0634375,0.296875
1843200.0,-222.80111694335938,0.89453125,-0.9453125,0.055859375,0.23828125
1856000.0,-223.7740478515625,0.8984375,-0.9453125,0.06140625,0.23046875
1868800.0,-237.39508056640625,0.953125,-0.9765625,0.05890625,0.10546875
1881600.0,-218.90939331054688,0.87890625,-0.9375,0.060390625,0.265625
1894400.0,-209.18008422851562,0.83984375,-0.9140625,0.054609375,0.328125
1907200.0,-222.80111694335938,0.89453125,-0.9453125,0.06046875,0.21484375
1920000.0,-219.88232421875,0.8828125,-0.9296875,0.0509375,0.2421875
1932800.0,-225.71990966796875,0.90625,-0.953125,0.058984375,0.18359375
1945600.0,-212.098876953125,0.8515625,-0.921875,0.0559375,0.31640625
1958400.0,-206.26129150390625,0.828125,-0.90625,0.05734375,0.3203125
1971200.0,-233.50335693359375,0.9375,-0.96875,0.0603125,0.140625
1984000.0,-237.39508056640625,0.953125,-0.9765625,0.057734375,0.10546875
1996800.0,-211.12594604492188,0.84765625,-0.921875,0.058203125,0.3203125
2009600.0,-230.58456420898438,0.92578125,-0.9609375,0.063203125,0.16015625
2022400.0,-221.82818603515625,0.890625,-0.9375,0.060078125,0.21875
2035200.0,-225.71990966796875,0.90625,-0.953125,0.0596875,0.203125
2048000.0,-237.39508056640625,0.953125,-0.9765625,0.065703125,0.10546875
2060800.0,-217.93646240234375,0.875,-0.921875,0.051484375,0.25390625
2073600.0,-229.61163330078125,0.921875,-0.9609375,0.055546875,0.16796875
2086400.0,-218.90939331054688,0.87890625,-0.9375,0.054921875,0.25
2099200.0,-217.93646240234375,0.875,-0.9375,0.0584375,0.2578125
2112000.0,-223.7740478515625,0.8984375,-0.9453125,0.062109375,0.22265625
2124800.0,-214.04473876953125,0.859375,-0.9296875,0.0565625,0.27734375
2137600.0,-210.15301513671875,0.84375,-0.9140625,0.0459375,0.3203125
2150400.0,-217.93646240234375,0.875,-0.9296875,0.06828125,0.2578125
2163200.0,-221.82818603515625,0.890625,-0.9453125,0.0584375,0.24609375
2176000.0,-234.47628784179688,0.94140625,-0.96875,0.046640625,0.1328125
2188800.0,-233.50335693359375,0.9375,-0.96875,0.05546875,0.140625
2201600.0,-227.665771484375,0.9140625,-0.953125,0.05328125,0.18359375
2214400.0,-241.28680419921875,0.96875,-0.984375,0.055,0.0703125
2227200.0,-237.39508056640625,0.953125,-0.9765625,0.054296875,0.10546875
2240000.0,-207.23422241210938,0.83203125,-0.90625,0.055234375,0.33984375
2252800.0,-225.71990966796875,0.90625,-0.953125,0.05390625,0.1953125
2265600.0,-218.90939331054688,0.87890625,-0.9375,0.0553125,0.25
2278400.0,-230.58456420898438,0.92578125,-0.9609375,0.053359375,0.16015625
2291200.0,-216.96353149414062,0.87109375,-0.9296875,0.05984375,0.265625
2304000.0,-226.69284057617188,0.91015625,-0.953125,0.053984375,0.1953125
2316800.0,-224.74697875976562,0.90234375,-0.9453125,0.063828125,0.1875
2329600.0,-220.85525512695312,0.88671875,-0.9375,0.059765625,0.234375
2342400.0,-219.88232421875,0.8828125,-0.9375,0.050625,0.2578125
2355200.0,-217.93646240234375,0.875,-0.9375,0.06296875,0.25
2368000.0,-211.12594604492188,0.84765625,-0.9140625,0.057265625,0.30078125
2380800.0,-210.15301513671875,0.84375,-0.921875,0.059609375,0.26953125
2393600.0,-241.28680419921875,0.96875,-0.984375,0.0546875,0.0625
2406400.0,-233.50335693359375,0.9375,-0.96875,0.0584375,0.1328125
2419200.0,-245.17852783203125,0.984375,-0.9921875,0.058359375,0.03515625
2432000.0,-215.01766967773438,0.86328125,-0.921875,0.052421875,0.26953125
2444800.0,-222.80111694335938,0.89453125,-0.9453125,0.066171875,0.22265625
2457600.0,-217.93646240234375,0.875,-0.9296875,0.0503125,0.2734375
2470400.0,-241.28680419921875,0.96875,-0.984375,0.048828125,0.0703125
2483200.0,-245.17852783203125,0.984375,-0.9921875,0.055390625,0.03515625
2496000.0,-223.7740478515625,0.8984375,-0.9453125,0.0565625,0.22265625
2508800.0,-225.71990966796875,0.90625,-0.953125,0.064296875,0.203125
2521600.0,-233.50335693359375,0.9375,-0.96875,0.05453125,0.140625
2534400.0,-225.71990966796875,0.90625,-0.9453125,0.054765625,0.1953125
2547200.0,-203.34249877929688,0.81640625,-0.8984375,0.06359375,0.37109375
2560000.0,-237.39508056640625,0.953125,-0.9765625,0.04390625,0.10546875
2572800.0,-218.90939331054688,0.87890625,-0.9375,0.060859375,0.23828125
2585600.0,-229.61163330078125,0.921875,-0.9609375,0.056015625,0.16796875
2598400.0,-214.04473876953125,0.859375,-0.921875,0.060546875,0.31640625
2611200.0,-215.01766967773438,0.86328125,-0.921875,0.0609375,0.26953125
2624000.0,-222.80111694335938,0.89453125,-0.9453125,0.058203125,0.22265625
2636800.0,-223.7740478515625,0.8984375,-0.9453125,0.06140625,0.23046875
2649600.0,-226.69284057617188,0.91015625,-0.953125,0.055546875,0.1875
2662400.0,-233.50335693359375,0.9375,-0.96875,0.05734375,0.140625
2675200.0,-225.71990966796875,0.90625,-0.953125,0.0534375,0.203125
2688000.0,-209.18008422851562,0.83984375,-0.9140625,0.056484375,0.3359375
2700800.0,-220.85525512695312,0.88671875,-0.9375,0.065859375,0.234375
2713600.0,-232.53042602539062,0.93359375,-0.9609375,0.056953125,0.140625
2726400.0,-237.39508056640625,0.953125,-0.9765625,0.05421875,0.09765625
2739200.0,-221.82818603515625,0.890625,-0.9375,0.051171875,0.23046875
2752000.0,-225.71990966796875,0.90625,-0.953125,0.05703125,0.203125
2764800.0,-230.58456420898438,0.92578125,-0.9609375,0.058671875,0.16796875
2777600.0,-219.88232421875,0.8828125,-0.9375,0.057109375,0.23828125
2790400.0,-221.82818603515625,0.890625,-0.9453125,0.065859375,0.22265625
2803200.0,-216.96353149414062,0.87109375,-0.9296875,0.06015625,0.2734375
2816000.0,-229.61163330078125,0.921875,-0.9609375,0.05890625,0.16796875
2828800.0,-215.9906005859375,0.8671875,-0.9296875,0.04984375,0.28125
2841600.0,-237.39508056640625,0.953125,-0.9765625,0.0565625,0.10546875
2854400.0,-217.93646240234375,0.875,-0.9296875,0.04953125,0.2578125
2867200.0,-221.82818603515625,0.890625,-0.9453125,0.05140625,0.23046875
2880000.0,-203.34249877929688,0.81640625,-0.8984375,0.05859375,0.3515625
2892800.0,-229.61163330078125,0.921875,-0.9609375,0.0553125,0.16015625
2905600.0,-225.71990966796875,0.90625,-0.953125,0.060703125,0.1875
2918400.0,-237.39508056640625,0.953125,-0.9765625,0.048671875,0.10546875
2931200.0,-229.61163330078125,0.921875,-0.9609375,0.05453125,0.16015625
2944000.0,-234.47628784179688,0.94140625,-0.96875,0.050703125,0.1171875
2956800.0,-245.17852783203125,0.984375,-0.9921875,0.056640625,0.03515625
2969600.0,-234.47628784179688,0.94140625,-0.96875,0.050703125,0.1328125
2982400.0,-237.39508056640625,0.953125,-0.9765625,0.050390625,0.10546875
2995200.0,-215.9906005859375,0.8671875,-0.9296875,0.055625,0.28125
3008000.0,-203.34249877929688,0.81640625,-0.8984375,0.05421875,0.36328125
3020800.0,-229.61163330078125,0.921875,-0.9609375,0.05359375,0.16796875
3033600.0,-241.28680419921875,0.96875,-0.984375,0.056171875,0.0703125
3046400.0,-223.7740478515625,0.8984375,-0.9453125,0.059453125,0.203125
3059200.0,-222.80111694335938,0.89453125,-0.9453125,0.056875,0.23828125
3072000.0,-222.80111694335938,0.89453125,-0.9453125,0.05359375,0.21875
3084800.0,-237.39508056640625,0.953125,-0.9765625,0.05125,0.10546875
3097600.0,-227.665771484375,0.9140625,-0.953125,0.056484375,0.19140625
3110400.0,-209.18008422851562,0.83984375,-0.9140625,0.064921875,0.32421875
3123200.0,-230.58456420898438,0.92578125,-0.9609375,0.06640625,0.15234375
3136000.0,-230.58456420898438,0.92578125,-0.9609375,0.05546875,0.16796875
3148800.0,-216.96353149414062,0.87109375,-0.9296875,0.0596875,0.265625
3161600.0,-211.12594604492188,0.84765625,-0.9140625,0.058125,0.3203125
3174400.0,-241.28680419921875,0.96875,-0.984375,0.056328125,0.0703125
3187200.0,-230.58456420898438,0.92578125,-0.9609375,0.050078125,0.16015625
3200000.0,-241.28680419921875,0.96875,-0.984375,0.048203125,0.0703125
3212800.0,-234.47628784179688,0.94140625,-0.96875,0.06125,0.1328125
3225600.0,-228.63870239257812,0.91796875,-0.953125,0.054375,0.18359375
3238400.0,-225.71990966796875,0.90625,-0.953125,0.0540625,0.1875
3251200.0,-225.71990966796875,0.90625,-0.953125,0.05140625,0.1796875
3264000.0,-222.80111694335938,0.89453125,-0.9453125,0.055546875,0.21484375
3276800.0,-226.69284057617188,0.91015625,-0.953125,0.059765625,0.1875
3289600.0,-218.90939331054688,0.87890625,-0.9375,0.05359375,0.2578125
3302400.0,-229.61163330078125,0.921875,-0.9609375,0.048203125,0.16015625
3315200.0,-224.74697875976562,0.90234375,-0.9453125,0.0525,0.19921875
3328000.0,-203.34249877929688,0.81640625,-0.8984375,0.0546875,0.35546875
3340800.0,-215.01766967773438,0.86328125,-0.9296875,0.06015625,0.28515625
3353600.0,-238.36801147460938,0.95703125,-0.9765625,0.05,0.09765625
3366400.0,-221.82818603515625,0.890625,-0.9453125,0.05453125,0.23046875
3379200.0,-209.18008422851562,0.83984375,-0.90625,0.053203125,0.33203125
3392000.0,-233.50335693359375,0.9375,-0.96875,0.05859375,0.1328125
3404800.0,-204.3154296875,0.8203125,-0.8984375,0.062890625,0.40234375
3417600.0,-216.96353149414062,0.87109375,-0.9296875,0.05640625,0.25
3430400.0,-233.50335693359375,0.9375,-0.96875,0.058515625,0.125
3443200.0,-234.47628784179688,0.94140625,-0.96875,0.0603125,0.125
3456000.0,-233.50335693359375,0.9375,-0.96875,0.05015625,0.140625
3468800.0,-212.098876953125,0.8515625,-0.921875,0.05703125,0.3125
3481600.0,-226.69284057617188,0.91015625,-0.953125,0.05640625,0.1875
3494400.0,-229.61163330078125,0.921875,-0.9609375,0.055234375,0.17578125
3507200.0,-219.88232421875,0.8828125,-0.9296875,0.0540625,0.24609375
3520000.0,-230.58456420898438,0.92578125,-0.9609375,0.05640625,0.16796875
3532800.0,-206.26129150390625,0.828125,-0.90625,0.053203125,0.34375
3545600.0,-233.50335693359375,0.9375,-0.96875,0.04921875,0.1328125
3558400.0,-221.82818603515625,0.890625,-0.9375,0.04640625,0.22265625
3571200.0,-215.9906005859375,0.8671875,-0.921875,0.05625,0.27734375
3584000.0,-221.82818603515625,0.890625,-0.9375,0.0596875,0.21875
3596800.0,-215.9906005859375,0.8671875,-0.9296875,0.056796875,0.26953125
3609600.0,-222.80111694335938,0.89453125,-0.9453125,0.05859375,0.203125
3622400.0,-215.9906005859375,0.8671875,-0.9296875,0.05953125,0.2890625
3635200.0,-219.88232421875,0.8828125,-0.9375,0.053203125,0.25
3648000.0,-225.71990966796875,0.90625,-0.953125,0.05375,0.1953125
3660800.0,-208.2071533203125,0.8359375,-0.9140625,0.056015625,0.32421875
3673600.0,-242.25973510742188,0.97265625,-0.984375,0.053828125,0.0625
3686400.0,-231.5574951171875,0.9296875,-0.9609375,0.062734375,0.15234375
3699200.0,-241.28680419921875,0.96875,-0.984375,0.059921875,0.0703125
3712000.0,-225.71990966796875,0.90625,-0.953125,0.05453125,0.1953125
3724800.0,-245.17852783203125,0.984375,-0.9921875,0.053671875,0.03515625
3737600.0,-233.50335693359375,0.9375,-0.96875,0.048828125,0.140625
3750400.0,-224.74697875976562,0.90234375,-0.9453125,0.056015625,0.19921875
3763200.0,-215.9906005859375,0.8671875,-0.9296875,0.0571875,0.26953125
3776000.0,-205.28836059570312,0.82421875,-0.90625,0.061015625,0.36328125
3788800.0,-229.61163330078125,0.921875,-0.953125,0.063125,0.171875
3801600.0,-209.18008422851562,0.83984375,-0.9140625,0.057109375,0.33203125
3814400.0,-226.69284057617188,0.91015625,-0.953125,0.052421875,0.1875
3827200.0,-194.58612060546875,0.78125,-0.8828125,0.056171875,0.38671875
3840000.0,-229.61163330078125,0.921875,-0.9609375,0.0503125,0.17578125
3852800.0,-200.4237060546875,0.8046875,-0.8828125,0.0509375,0.3671875
3865600.0,-235.44921875,0.9453125,-0.96875,0.052109375,0.11328125
3878400.0,-208.2071533203125,0.8359375,-0.9140625,0.051640625,0.33203125
3891200.0,-235.44921875,0.9453125,-0.96875,0.057421875,0.12109375
3904000.0,-215.01766967773438,0.86328125,-0.9296875,0.057734375,0.26171875
3916800.0,-217.93646240234375,0.875,-0.9375,0.058515625,0.265625
3929600.0,-210.15301513671875,0.84375,-0.921875,0.05828125,0.3125
3942400.0,-220.85525512695312,0.88671875,-0.9375,0.05875,0.23828125
3955200.0,-214.04473876953125,0.859375,-0.921875,0.05453125,0.3046875
3968000.0,-229.61163330078125,0.921875,-0.9609375,0.054453125,0.16796875
3980800.0,-237.39508056640625,0.953125,-0.9765625,0.05859375,0.10546875
3993600.0,-233.50335693359375,0.9375,-0.96875,0.056328125,0.140625
4006400.0,-223.7740478515625,0.8984375,-0.9453125,0.061484375,0.2265625
4019200.0,-226.69284057617188,0.91015625,-0.953125,0.046953125,0.1875
4032000.0,-221.82818603515625,0.890625,-0.9453125,0.054453125,0.22265625
4044800.0,-206.26129150390625,0.828125,-0.90625,0.063046875,0.359375
4057600.0,-218.90939331054688,0.87890625,-0.9375,0.0621875,0.24609375
4070400.0,-221.82818603515625,0.890625,-0.9453125,0.059453125,0.23046875
4083200.0,-230.58456420898438,0.92578125,-0.9609375,0.06140625,0.16796875
4096000.0,-228.63870239257812,0.91796875,-0.953125,0.053671875,0.1796875
4108800.0,-230.58456420898438,0.92578125,-0.9609375,0.052578125,0.16015625
4121600.0,-214.04473876953125,0.859375,-0.921875,0.050859375,0.3046875
4134400.0,-222.80111694335938,0.89453125,-0.9453125,0.051171875,0.23046875
4147200.0,-230.58456420898438,0.92578125,-0.9609375,0.05421875,0.16015625
4160000.0,-219.88232421875,0.8828125,-0.9375,0.052578125,0.265625
4172800.0,-223.7740478515625,0.8984375,-0.9453125,0.054140625,0.21875
4185600.0,-207.23422241210938,0.83203125,-0.9140625,0.059375,0.33984375
4198400.0,-219.88232421875,0.8828125,-0.9375,0.054140625,0.2578125
4211200.0,-237.39508056640625,0.953125,-0.9765625,0.056171875,0.09765625
4224000.0,-222.80111694335938,0.89453125,-0.9453125,0.055625,0.21484375
4236800.0,-215.01766967773438,0.86328125,-0.9296875,0.05671875,0.28515625
4249600.0,-218.90939331054688,0.87890625,-0.9375,0.053671875,0.25
4262400.0,-224.74697875976562,0.90234375,-0.9453125,0.060703125,0.21875
4275200.0,-229.61163330078125,0.921875,-0.9609375,0.05375,0.16796875
4288000.0,-221.82818603515625,0.890625,-0.9375,0.047578125,0.2265625
4300800.0,-216.96353149414062,0.87109375,-0.9296875,0.048203125,0.26953125
4313600.0,-229.61163330078125,0.921875,-0.9609375,0.05609375,0.16796875
4326400.0,-215.9906005859375,0.8671875,-0.921875,0.054296875,0.26953125
4339200.0,-249.07025146484375,1.0,-1.0,0.04921875,0.0
4352000.0,-212.098876953125,0.8515625,-0.9140625,0.061640625,0.3046875
4364800.0,-237.39508056640625,0.953125,-0.9765625,0.06109375,0.10546875
4377600.0,-233.50335693359375,0.9375,-0.96875,0.052109375,0.1328125
4390400.0,-222.80111694335938,0.89453125,-0.9453125,0.063828125,0.22265625
4403200.0,-217.93646240234375,0.875,-0.9296875,0.05953125,0.26953125
4416000.0,-223.7740478515625,0.8984375,-0.9453125,0.06125,0.22265625
4428800.0,-221.82818603515625,0.890625,-0.9453125,0.0596875,0.24609375
4441600.0,-233.50335693359375,0.9375,-0.96875,0.059140625,0.1328125
4454400.0,-199.45077514648438,0.80078125,-0.875,0.0515625,0.3671875
4467200.0,-231.5574951171875,0.9296875,-0.9609375,0.053359375,0.16015625
4480000.0,-222.80111694335938,0.89453125,-0.9453125,0.0578125,0.21875
4492800.0,-228.63870239257812,0.91796875,-0.953125,0.058046875,0.18359375
4505600.0,-225.71990966796875,0.90625,-0.953125,0.050625,0.2109375
4518400.0,-217.93646240234375,0.875,-0.9296875,0.044921875,0.26953125
4531200.0,-215.9906005859375,0.8671875,-0.9296875,0.05734375,0.28125
4544000.0,-205.28836059570312,0.82421875,-0.90625,0.064453125,0.375
4556800.0,-230.58456420898438,0.92578125,-0.9609375,0.056953125,0.16796875
4569600.0,-238.36801147460938,0.95703125,-0.9765625,0.059375,0.08984375
4582400.0,-222.80111694335938,0.89453125,-0.9453125,0.04875,0.23046875
4595200.0,-237.39508056640625,0.953125,-0.9765625,0.060625,0.10546875
4608000.0,-222.80111694335938,0.89453125,-0.9453125,0.059375,0.22265625
4620800.0,-229.61163330078125,0.921875,-0.9609375,0.051875,0.17578125
4633600.0,-223.7740478515625,0.8984375,-0.9453125,0.05859375,0.23046875
