step,tot_E,a,m,acceptance,wall_density
576000.0,-227.982177734375,0.89453125,-0.9453125,0.04671875,0.22265625
588800.0,-224.99554443359375,0.8828125,-0.9375,0.049921875,0.234375
601600.0,-224.99554443359375,0.8828125,-0.9375,0.055625,0.23828125
614400.0,-215.0399932861328,0.84375,-0.9140625,0.048828125,0.32421875
627200.0,-220.01780700683594,0.86328125,-0.9296875,0.0496875,0.27734375
640000.0,-243.91114807128906,0.95703125,-0.9765625,0.0528125,0.09765625
652800.0,-216.0355987548828,0.84765625,-0.9140625,0.04828125,0.30859375
665600.0,-223.00457763671875,0.875,-0.9296875,0.04765625,0.25390625
678400.0,-232.96011352539062,0.9140625,-0.953125,0.049765625,0.1796875
691200.0,-228.97792053222656,0.8984375,-0.9453125,0.048515625,0.21875
704000.0,-238.9334716796875,0.9375,-0.96875,0.047265625,0.140625
716800.0,-224.99571228027344,0.8828125,-0.9296875,0.055390625,0.25390625
729600.0,-235.94676208496094,0.92578125,-0.9609375,0.04578125,0.16015625
742400.0,-234.95120239257812,0.921875,-0.9609375,0.04953125,0.16796875
755200.0,-250.8800811767578,0.984375,-0.9921875,0.04671875,0.03515625
768000.0,-238.93345642089844,0.9375,-0.96875,0.050703125,0.1328125
780800.0,-231.964599609375,0.91015625,-0.953125,0.04875,0.1875
793600.0,-222.0091094970703,0.87109375,-0.9296875,0.046171875,0.26953125
806400.0,-250.88014221191406,0.984375,-0.9921875,0.05484375,0.03515625
819200.0,-229.9734649658203,0.90234375,-0.9453125,0.05140625,0.21484375
832000.0,-214.04461669921875,0.83984375,-0.90625,0.051171875,0.31640625
844800.0,-220.0179443359375,0.86328125,-0.9296875,0.060390625,0.265625
857600.0,-233.9557342529297,0.91796875,-0.953125,0.047421875,0.171875
870400.0,-231.96461486816406,0.91015625,-0.953125,0.0578125,0.1953125
883200.0,-231.96463012695312,0.91015625,-0.953125,0.05515625,0.203125
896000.0,-224.0001678466797,0.87890625,-0.9375,0.05609375,0.2421875
908800.0,-239.92906188964844,0.94140625,-0.96875,0.05921875,0.1328125
921600.0,-233.95578002929688,0.91796875,-0.953125,0.050625,0.171875
934400.0,-235.9468231201172,0.92578125,-0.9609375,0.051015625,0.16015625
947200.0,-246.89791870117188,0.96875,-0.984375,0.060703125,0.0703125
960000.0,-218.02679443359375,0.85546875,-0.921875,0.04453125,0.28515625
972800.0,-234.95123291015625,0.921875,-0.9609375,0.049609375,0.16796875
985600.0,-223.00454711914062,0.875,-0.9296875,0.0453125,0.25
998400.0,-227.98228454589844,0.89453125,-0.9453125,0.0515625,0.21875
1011200.0,-219.02227783203125,0.859375,-0.921875,0.053359375,0.30078125
1024000.0,-236.94227600097656,0.9296875,-0.9609375,0.045390625,0.1484375
1036800.0,-226.98672485351562,0.890625,-0.9375,0.051328125,0.234375
1049600.0,-214.04449462890625,0.83984375,-0.90625,0.04734375,0.3125
1062400.0,-213.04885864257812,0.8359375,-0.9140625,0.046953125,0.3203125
1075200.0,-238.9333953857422,0.9375,-0.96875,0.051328125,0.12109375
1088000.0,-228.97784423828125,0.8984375,-0.9453125,0.047109375,0.20703125
1100800.0,-223.00453186035156,0.875,-0.9296875,0.0465625,0.26953125
1113600.0,-224.99571228027344,0.8828125,-0.9375,0.056328125,0.25
1126400.0,-230.96905517578125,0.90625,-0.953125,0.046875,0.1953125
1139200.0,-204.08901977539062,0.80078125,-0.890625,0.0509375,0.41015625
1152000.0,-231.96458435058594,0.91015625,-0.953125,0.05453125,0.203125
1164800.0,-227.9823455810547,0.89453125,-0.9453125,0.049921875,0.23046875
1177600.0,-231.96453857421875,0.91015625,-0.953125,0.050078125,0.1875
1190400.0,-235.9467315673828,0.92578125,-0.9609375,0.049921875,0.16015625
1203200.0,-230.96893310546875,0.90625,-0.953125,0.053046875,0.1875
1216000.0,-231.96456909179688,0.91015625,-0.953125,0.055,0.1953125
1228800.0,-239.92904663085938,0.94140625,-0.96875,0.0521875,0.1328125
1241600.0,-242.91571044921875,0.953125,-0.9765625,0.048984375,0.10546875
1254400.0,-234.9512481689453,0.921875,-0.9609375,0.053125,0.16796875
1267200.0,-228.97792053222656,0.8984375,-0.9453125,0.04796875,0.22265625
1280000.0,-222.00897216796875,0.87109375,-0.9296875,0.04703125,0.28515625
1292800.0,-228.9778289794922,0.8984375,-0.9453125,0.0521875,0.21875
1305600.0,-229.97337341308594,0.90234375,-0.9453125,0.049375,0.203125
1318400.0,-238.93331909179688,0.9375,-0.96875,0.047890625,0.140625
1331200.0,-235.9467315673828,0.92578125,-0.9609375,0.047421875,0.16796875
1344000.0,-246.8977813720703,0.96875,-0.984375,0.063359375,0.0625
1356800.0,-228.9778289794922,0.8984375,-0.9453125,0.049453125,0.19921875
1369600.0,-234.95114135742188,0.921875,-0.9609375,0.04796875,0.17578125
1382400.0,-238.933349609375,0.9375,-0.96875,0.049765625,0.140625
1395200.0,-224.99562072753906,0.8828125,-0.9375,0.0425,0.234375
1408000.0,-227.98226928710938,0.89453125,-0.9453125,0.047890625,0.23046875
1420800.0,-227.98231506347656,0.89453125,-0.9453125,0.05703125,0.23828125
1433600.0,-231.964599609375,0.91015625,-0.953125,0.052890625,0.1953125
1446400.0,-235.9468536376953,0.92578125,-0.9609375,0.048515625,0.16796875
1459200.0,-238.9334716796875,0.9375,-0.96875,0.050390625,0.140625
1472000.0,-216.0355987548828,0.84765625,-0.9140625,0.047890625,0.31640625
1484800.0,-234.95120239257812,0.921875,-0.9609375,0.0534375,0.17578125
1497600.0,-227.98231506347656,0.89453125,-0.9453125,0.05546875,0.22265625
1510400.0,-242.91566467285156,0.953125,-0.9765625,0.04796875,0.09765625
1523200.0,-238.93345642089844,0.9375,-0.96875,0.053515625,0.140625
1536000.0,-238.93341064453125,0.9375,-0.96875,0.04234375,0.140625
1548800.0,-230.96897888183594,0.90625,-0.953125,0.04609375,0.2109375
1561600.0,-213.0490264892578,0.8359375,-0.9140625,0.050078125,0.33203125
1574400.0,-242.91567993164062,0.953125,-0.9765625,0.04734375,0.10546875
1587200.0,-246.89788818359375,0.96875,-0.984375,0.058515625,0.0703125
1600000.0,-230.96900939941406,0.90625,-0.953125,0.04828125,0.18359375
1612800.0,-220.0178985595703,0.86328125,-0.9296875,0.051640625,0.28515625
1625600.0,-236.9422607421875,0.9296875,-0.9609375,0.05609375,0.16015625
1638400.0,-214.04454040527344,0.83984375,-0.90625,0.044453125,0.30859375
1651200.0,-238.93350219726562,0.9375,-0.9609375,0.054296875,0.14453125
1664000.0,-239.9290008544922,0.94140625,-0.96875,0.047734375,0.1328125
1676800.0,-214.04454040527344,0.83984375,-0.9140625,0.051796875,0.30078125
1689600.0,-230.96897888183594,0.90625,-0.9453125,0.05,0.19921875
1702400.0,-239.92910766601562,0.94140625,-0.96875,0.056484375,0.1328125
1715200.0,-237.93800354003906,0.93359375,-0.9609375,0.044453125,0.14453125
1728000.0,-250.88023376464844,0.984375,-0.9921875,0.0503125,0.03515625
1740800.0,-224.9957733154297,0.8828125,-0.9375,0.050546875,0.23046875
1753600.0,-224.99578857421875,0.8828125,-0.9375,0.0475,0.2578125
1766400.0,-242.91575622558594,0.953125,-0.9765625,0.047734375,0.0859375
1779200.0,-212.05355834960938,0.83203125,-0.90625,0.055078125,0.3515625
1792000.0,-242.91578674316406,0.953125,-0.9765625,0.051328125,0.10546875
1804800.0,-223.004638671875,0.875,-0.9296875,0.04578125,0.2734375
1817600.0,-224.99571228027344,0.8828125,-0.9375,0.048671875,0.24609375
1830400.0,-227.9823455810547,0.89453125,-0.9453125,0.052578125,0.22265625
1843200.0,-227.98231506347656,0.89453125,-0.9453125,0.04640625,0.22265625
1856000.0,-230.968994140625,0.90625,-0.953125,0.050546875,0.1953125
1868800.0,-227.9822998046875,0.89453125,-0.9453125,0.052578125,0.22265625
1881600.0,-247.89341735839844,0.97265625,-0.984375,0.051484375,0.0625
1894400.0,-226.98675537109375,0.890625,-0.9453125,0.048359375,0.22265625
1907200.0,-231.9644775390625,0.91015625,-0.953125,0.048984375,0.1953125
1920000.0,-232.9600372314453,0.9140625,-0.953125,0.04953125,0.17578125
1932800.0,-246.89785766601562,0.96875,-0.984375,0.04625,0.0703125
1945600.0,-246.89784240722656,0.96875,-0.984375,0.04609375,0.0703125
1958400.0,-220.0178680419922,0.86328125,-0.9296875,0.050390625,0.27734375
1971200.0,-246.89784240722656,0.96875,-0.984375,0.045859375,0.0703125
1984000.0,-224.0000762939453,0.87890625,-0.9375,0.0478125,0.2578125
1996800.0,-234.95118713378906,0.921875,-0.9609375,0.050859375,0.16015625
2009600.0,-234.95127868652344,0.921875,-0.9609375,0.04890625,0.16796875
2022400.0,-234.9512939453125,0.921875,-0.9609375,0.05078125,0.17578125
2035200.0,-235.9467315673828,0.92578125,-0.9609375,0.05359375,0.16796875
2048000.0,-224.99566650390625,0.8828125,-0.9296875,0.05265625,0.23828125
2060800.0,-235.94674682617188,0.92578125,-0.9609375,0.05203125,0.16796875
2073600.0,-243.9111785888672,0.95703125,-0.9765625,0.04796875,0.09765625
2086400.0,-250.88003540039062,0.984375,-0.9921875,0.04765625,0.03515625
2099200.0,-222.0089569091797,0.87109375,-0.9296875,0.04734375,0.26953125
2112000.0,-209.0667724609375,0.8203125,-0.890625,0.052578125,0.3515625
2124800.0,-229.97335815429688,0.90234375,-0.9453125,0.054609375,0.2109375
2137600.0,-230.96890258789062,0.90625,-0.953125,0.046796875,0.203125
2150400.0,-214.04443359375,0.83984375,-0.9140625,0.051328125,0.31640625
2163200.0,-239.9288787841797,0.94140625,-0.96875,0.052109375,0.1328125
2176000.0,-219.02227783203125,0.859375,-0.921875,0.0534375,0.30078125
2188800.0,-238.9333953857422,0.9375,-0.96875,0.0409375,0.140625
2201600.0,-236.94223022460938,0.9296875,-0.9609375,0.060234375,0.16015625
2214400.0,-238.93336486816406,0.9375,-0.96875,0.046328125,0.1328125
2227200.0,-239.92889404296875,0.94140625,-0.96875,0.0471875,0.1328125
2240000.0,-239.9288787841797,0.94140625,-0.96875,0.0590625,0.1328125
2252800.0,-216.03555297851562,0.84765625,-0.9140625,0.047578125,0.3046875
2265600.0,-228.9777069091797,0.8984375,-0.9453125,0.05125,0.22265625
2278400.0,-222.00880432128906,0.87109375,-0.9296875,0.0525,0.265625
2291200.0,-205.08438110351562,0.8046875,-0.890625,0.048828125,0.33984375
2304000.0,-228.97769165039062,0.8984375,-0.9453125,0.051484375,0.21484375
2316800.0,-239.92880249023438,0.94140625,-0.96875,0.046171875,0.1328125
2329600.0,-228.97769165039062,0.8984375,-0.9453125,0.048046875,0.2265625
2342400.0,-238.9332275390625,0.9375,-0.96875,0.048203125,0.140625
2355200.0,-238.9332733154297,0.9375,-0.96875,0.04921875,0.125
2368000.0,-227.9821319580078,0.89453125,-0.9453125,0.050234375,0.22265625
2380800.0,-232.9599609375,0.9140625,-0.953125,0.049921875,0.18359375
2393600.0,-239.92889404296875,0.94140625,-0.96875,0.051875,0.1328125
2406400.0,-228.97781372070312,0.8984375,-0.9375,0.0534375,0.21875
2419200.0,-238.933349609375,0.9375,-0.96875,0.05015625,0.1328125
2432000.0,-242.9156494140625,0.953125,-0.9765625,0.047890625,0.10546875
2444800.0,-246.89785766601562,0.96875,-0.984375,0.048359375,0.0703125
2457600.0,-228.9779052734375,0.8984375,-0.9453125,0.045703125,0.1953125
2470400.0,-211.057861328125,0.828125,-0.9140625,0.049375,0.37109375
2483200.0,-231.9645233154297,0.91015625,-0.953125,0.044765625,0.1953125
2496000.0,-235.9467315673828,0.92578125,-0.9609375,0.048828125,0.16015625
2508800.0,-221.0133819580078,0.8671875,-0.9296875,0.04921875,0.28515625
2521600.0,-236.94232177734375,0.9296875,-0.9609375,0.05046875,0.15625
2534400.0,-235.94674682617188,0.92578125,-0.9609375,0.049375,0.16015625
2547200.0,-227.9822998046875,0.89453125,-0.9453125,0.06078125,0.23828125
2560000.0,-231.9645233154297,0.91015625,-0.953125,0.046953125,0.1953125
2572800.0,-250.8800811767578,0.984375,-0.9921875,0.047890625,0.03515625
2585600.0,-238.93341064453125,0.9375,-0.96875,0.044609375,0.140625
2598400.0,-238.9333953857422,0.9375,-0.96875,0.05328125,0.125
2611200.0,-250.880126953125,0.984375,-0.9921875,0.057109375,0.03515625
2624000.0,-234.9512481689453,0.921875,-0.9609375,0.044375,0.15234375
2636800.0,-220.01788330078125,0.86328125,-0.9296875,0.0559375,0.29296875
2649600.0,-246.8979034423828,0.96875,-0.984375,0.055234375,0.0703125
2662400.0,-227.98236083984375,0.89453125,-0.9453125,0.049921875,0.22265625
2675200.0,-246.89794921875,0.96875,-0.984375,0.051484375,0.0625
2688000.0,-232.96022033691406,0.9140625,-0.953125,0.04765625,0.171875
2700800.0,-242.915771484375,0.953125,-0.9765625,0.047109375,0.10546875
2713600.0,-242.91574096679688,0.953125,-0.9765625,0.04640625,0.09765625
2726400.0,-224.00018310546875,0.87890625,-0.9375,0.043671875,0.2578125
2739200.0,-229.97354125976562,0.90234375,-0.9453125,0.048046875,0.2109375
2752000.0,-242.91574096679688,0.953125,-0.9765625,0.0525,0.08984375
2764800.0,-231.96456909179688,0.91015625,-0.953125,0.051171875,0.1953125
2777600.0,-227.9823455810547,0.89453125,-0.9453125,0.047890625,0.23828125
2790400.0,-224.00015258789062,0.87890625,-0.9375,0.050703125,0.2578125
2803200.0,-227.9823760986328,0.89453125,-0.9453125,0.051953125,0.23828125
2816000.0,-238.93357849121094,0.9375,-0.96875,0.055078125,0.140625
2828800.0,-238.9335479736328,0.9375,-0.96875,0.05390625,0.140625
2841600.0,-225.99127197265625,0.88671875,-0.9375,0.05375,0.23828125
2854400.0,-215.04013061523438,0.84375,-0.9140625,0.055546875,0.33203125
2867200.0,-207.0756378173828,0.8125,-0.8984375,0.04890625,0.3671875
2880000.0,-221.01339721679688,0.8671875,-0.921875,0.051484375,0.29296875
2892800.0,-236.94229125976562,0.9296875,-0.9609375,0.045703125,0.15625
2905600.0,-215.0401153564453,0.84375,-0.9140625,0.05046875,0.33203125
2918400.0,-243.9112091064453,0.95703125,-0.9765625,0.049375,0.09765625
2931200.0,-226.98675537109375,0.890625,-0.9453125,0.0559375,0.23046875
2944000.0,-239.92901611328125,0.94140625,-0.96875,0.045234375,0.125
2956800.0,-224.0001220703125,0.87890625,-0.9296875,0.051015625,0.25390625
2969600.0,-219.02230834960938,0.859375,-0.921875,0.058203125,0.26953125
2982400.0,-246.8979034423828,0.96875,-0.984375,0.04953125,0.0703125
2995200.0,-211.05789184570312,0.828125,-0.90625,0.05296875,0.36328125
3008000.0,-212.05348205566406,0.83203125,-0.90625,0.04921875,0.33203125
3020800.0,-234.95115661621094,0.921875,-0.9609375,0.057890625,0.16796875
3033600.0,-243.9112091064453,0.95703125,-0.9765625,0.0509375,0.09765625
3046400.0,-227.98228454589844,0.89453125,-0.9453125,0.0559375,0.23046875
3059200.0,-224.9956817626953,0.8828125,-0.9375,0.046484375,0.25
3072000.0,-235.9468231201172,0.92578125,-0.9609375,0.053671875,0.16796875
3084800.0,-242.91578674316406,0.953125,-0.9765625,0.05296875,0.09765625
3097600.0,-246.89797973632812,0.96875,-0.984375,0.052578125,0.0703125
3110400.0,-208.0712890625,0.81640625,-0.8984375,0.046796875,0.37109375
3123200.0,-231.9645538330078,0.91015625,-0.953125,0.048984375,0.1875
3136000.0,-247.89346313476562,0.97265625,-0.984375,0.04578125,0.0625
3148800.0,-242.9156494140625,0.953125,-0.9765625,0.044453125,0.10546875
3161600.0,-236.94236755371094,0.9296875,-0.9609375,0.04484375,0.1484375
3174400.0,-236.94235229492188,0.9296875,-0.9609375,0.04953125,0.1484375
3187200.0,-209.06683349609375,0.8203125,-0.8984375,0.0509375,0.36328125
3200000.0,-227.98243713378906,0.89453125,-0.9453125,0.04703125,0.23046875
3212800.0,-230.9690704345703,0.90625,-0.953125,0.048203125,0.203125
3225600.0,-232.96017456054688,0.9140625,-0.953125,0.04984375,0.18359375
3238400.0,-217.0312957763672,0.8515625,-0.9140625,0.048828125,0.30078125
3251200.0,-234.95135498046875,0.921875,-0.9609375,0.05640625,0.15625
3264000.0,-224.9957733154297,0.8828125,-0.9296875,0.044375,0.25390625
3276800.0,-226.98692321777344,0.890625,-0.9375,0.051796875,0.2421875
3289600.0,-226.9868927001953,0.890625,-0.9453125,0.047265625,0.23046875
3302400.0,-242.9157257080078,0.953125,-0.9765625,0.0446875,0.10546875
3315200.0,-235.94688415527344,0.92578125,-0.9609375,0.04875,0.16796875
3328000.0,-230.96913146972656,0.90625,-0.953125,0.056640625,0.203125
3340800.0,-238.93356323242188,0.9375,-0.96875,0.04296875,0.140625
3353600.0,-227.982421875,0.89453125,-0.9453125,0.048828125,0.2109375
3366400.0,-228.97804260253906,0.8984375,-0.9453125,0.05359375,0.21484375
3379200.0,-215.04026794433594,0.84375,-0.9140625,0.0490625,0.32421875
3392000.0,-238.9336395263672,0.9375,-0.96875,0.049765625,0.1171875
3404800.0,-242.9159698486328,0.953125,-0.9765625,0.055703125,0.09765625
3417600.0,-210.06260681152344,0.82421875,-0.90625,0.055234375,0.3515625
3430400.0,-220.0181121826172,0.86328125,-0.9296875,0.049140625,0.28515625
3443200.0,-238.9336700439453,0.9375,-0.96875,0.046328125,0.1328125
3456000.0,-227.98255920410156,0.89453125,-0.9453125,0.050390625,0.23046875
3468800.0,-246.89810180664062,0.96875,-0.984375,0.045859375,0.0703125
3481600.0,-211.05804443359375,0.828125,-0.90625,0.055,0.32421875
3494400.0,-232.96031188964844,0.9140625,-0.953125,0.05484375,0.16015625
3507200.0,-234.95140075683594,0.921875,-0.9609375,0.057109375,0.16796875
3520000.0,-233.9558563232422,0.91796875,-0.953125,0.046171875,0.1796875
3532800.0,-214.04478454589844,0.83984375,-0.90625,0.04828125,0.32421875
3545600.0,-222.00918579101562,0.87109375,-0.9296875,0.049296875,0.26171875
3558400.0,-224.99591064453125,0.8828125,-0.9296875,0.05375,0.23828125
3571200.0,-216.035888671875,0.84765625,-0.9140625,0.04875,0.32421875
3584000.0,-246.89813232421875,0.96875,-0.984375,0.050546875,0.0703125
3596800.0,-227.98257446289062,0.89453125,-0.9453125,0.048671875,0.22265625
3609600.0,-221.013671875,0.8671875,-0.9296875,0.0471875,0.26953125
3622400.0,-224.0003204345703,0.87890625,-0.9375,0.047421875,0.2578125
3635200.0,-238.93360900878906,0.9375,-0.96875,0.05328125,0.1328125
3648000.0,-230.9691619873047,0.90625,-0.9453125,0.049453125,0.203125
3660800.0,-239.92913818359375,0.94140625,-0.96875,0.049609375,0.125
3673600.0,-221.01353454589844,0.8671875,-0.9296875,0.051328125,0.30078125
3686400.0,-242.91566467285156,0.953125,-0.9765625,0.0490625,0.10546875
3699200.0,-243.91122436523438,0.95703125,-0.9765625,0.04734375,0.08984375
3712000.0,-230.96897888183594,0.90625,-0.953125,0.045078125,0.203125
3724800.0,-227.98233032226562,0.89453125,-0.9375,0.04890625,0.21875
3737600.0,-243.91131591796875,0.95703125,-0.9765625,0.049609375,0.09765625
3750400.0,-238.9335479736328,0.9375,-0.96875,0.047890625,0.125
3763200.0,-197.12020874023438,0.7734375,-0.875,0.05171875,0.4296875
3776000.0,-242.9158172607422,0.953125,-0.9765625,0.055546875,0.10546875
3788800.0,-231.9646759033203,0.91015625,-0.953125,0.048046875,0.1953125
3801600.0,-224.9957733154297,0.8828125,-0.9375,0.055,0.2421875
3814400.0,-235.94686889648438,0.92578125,-0.9609375,0.045234375,0.16796875
3827200.0,-234.95126342773438,0.921875,-0.953125,0.050546875,0.1796875
3840000.0,-221.0134735107422,0.8671875,-0.9296875,0.057421875,0.2734375
3852800.0,-215.0400848388672,0.84375,-0.9140625,0.05078125,0.31640625
3865600.0,-235.94676208496094,0.92578125,-0.9609375,0.05359375,0.16796875
3878400.0,-215.04017639160156,0.84375,-0.9140625,0.0534375,0.33984375
3891200.0,-230.9691162109375,0.90625,-0.953125,0.048046875,0.2109375
3904000.0,-230.96908569335938,0.90625,-0.953125,0.05296875,0.1875
3916800.0,-225.99134826660156,0.88671875,-0.9375,0.0509375,0.24609375
3929600.0,-227.98245239257812,0.89453125,-0.9453125,0.049296875,0.2109375
3942400.0,-224.99575805664062,0.8828125,-0.9375,0.055078125,0.23046875
3955200.0,-242.9157257080078,0.953125,-0.9765625,0.045703125,0.10546875
3968000.0,-235.94683837890625,0.92578125,-0.9609375,0.04890625,0.16796875
3980800.0,-209.06686401367188,0.8203125,-0.90625,0.052265625,0.359375
3993600.0,-234.95127868652344,0.921875,-0.9609375,0.047890625,0.17578125
4006400.0,-235.94688415527344,0.92578125,-0.9609375,0.04703125,0.16015625
4019200.0,-221.01356506347656,0.8671875,-0.9296875,0.04734375,0.28125
4032000.0,-230.96923828125,0.90625,-0.953125,0.049921875,0.2109375
4044800.0,-238.9337158203125,0.9375,-0.96875,0.05921875,0.140625
4057600.0,-250.8804473876953,0.984375,-0.9921875,0.045546875,0.03515625
4070400.0,-205.0849151611328,0.8046875,-0.8828125,0.043125,0.41796875
4083200.0,-242.9160614013672,0.953125,-0.9765625,0.0521875,0.10546875
4096000.0,-224.9960479736328,0.8828125,-0.9375,0.049921875,0.234375
4108800.0,-238.93380737304688,0.9375,-0.96875,0.0471875,0.1328125
4121600.0,-235.94708251953125,0.92578125,-0.9609375,0.053046875,0.16015625
4134400.0,-226.9870147705078,0.890625,-0.9453125,0.04875,0.23046875
4147200.0,-235.94700622558594,0.92578125,-0.9609375,0.04640625,0.16015625
4160000.0,-234.95140075683594,0.921875,-0.9609375,0.04890625,0.16015625
4172800.0,-223.0048065185547,0.875,-0.9296875,0.05046875,0.2734375
4185600.0,-232.96035766601562,0.9140625,-0.953125,0.047109375,0.1875
4198400.0,-221.01370239257812,0.8671875,-0.921875,0.0509375,0.28125
4211200.0,-217.0314483642578,0.8515625,-0.921875,0.05375,0.3125
4224000.0,-224.0004425048828,0.87890625,-0.9375,0.05484375,0.2578125
4236800.0,-226.9871368408203,0.890625,-0.9453125,0.053515625,0.21484375
4249600.0,-243.9115753173828,0.95703125,-0.9765625,0.05,0.09765625
4262400.0,-236.94264221191406,0.9296875,-0.9609375,0.04609375,0.13671875
4275200.0,-224.99595642089844,0.8828125,-0.9375,0.049453125,0.23046875
4288000.0,-220.01815795898438,0.86328125,-0.9296875,0.038046875,0.28515625
4300800.0,-228.9781951904297,0.8984375,-0.9453125,0.0471875,0.20703125
4313600.0,-220.01821899414062,0.86328125,-0.9296875,0.05046875,0.28515625
4326400.0,-224.9960174560547,0.8828125,-0.9375,0.048515625,0.2265625
4339200.0,-219.02268981933594,0.859375,-0.9296875,0.056640625,0.30859375
4352000.0,-235.9471435546875,0.92578125,-0.9609375,0.05796875,0.16015625
4364800.0,-230.96934509277344,0.90625,-0.953125,0.043828125,0.1953125
4377600.0,-225.9915771484375,0.88671875,-0.9375,0.04546875,0.234375
4390400.0,-238.93382263183594,0.9375,-0.96875,0.04796875,0.140625
4403200.0,-246.89825439453125,0.96875,-0.984375,0.05265625,0.0703125
4416000.0,-234.95155334472656,0.921875,-0.9609375,0.048984375,0.16796875
4428800.0,-226.98712158203125,0.890625,-0.9375,0.051171875,0.22265625
4441600.0,-250.88055419921875,0.984375,-0.9921875,0.052578125,0.03515625
4454400.0,-228.97840881347656,0.8984375,-0.9453125,0.04859375,0.20703125
4467200.0,-234.95162963867188,0.921875,-0.9609375,0.05421875,0.16015625
4480000.0,-242.9160614013672,0.953125,-0.9765625,0.04890625,0.10546875
4492800.0,-227.98272705078125,0.89453125,-0.9375,0.047421875,0.203125
4505600.0,-228.97824096679688,0.8984375,-0.9453125,0.046796875,0.22265625
4518400.0,-239.92935180664062,0.94140625,-0.96875,0.047890625,0.125
4531200.0,-234.95155334472656,0.921875,-0.9609375,0.050234375,0.15625
4544000.0,-206.08047485351562,0.80859375,-0.890625,0.052421875,0.3828125
4556800.0,-211.0582733154297,0.828125,-0.90625,0.04953125,0.34765625
4569600.0,-212.05386352539062,0.83203125,-0.90625,0.0496875,0.34765625
4582400.0,-231.96498107910156,0.91015625,-0.953125,0.051875,0.1953125
4595200.0,-215.04061889648438,0.84375,-0.9140625,0.059453125,0.31640625
4608000.0,-233.95620727539062,0.91796875,-0.953125,0.055546875,0.16796875
4620800.0,-234.95172119140625,0.921875,-0.9609375,0.045078125,0.17578125
