step,tot_E,a,m,acceptance,wall_density
1228800.0,-80.74197387695312,0.4765625,-0.6640625,0.37078125,0.80078125
1241600.0,-46.98899459838867,0.27734375,-0.4296875,0.39890625,0.9296875
1254400.0,-113.8327865600586,0.671875,0.78125,0.414609375,0.59375
1267200.0,-93.31627655029297,0.55078125,0.7109375,0.367890625,0.7265625
1280000.0,-74.12350463867188,0.4375,0.5625,0.365546875,0.8046875
1292800.0,-80.07972717285156,0.47265625,0.6484375,0.403515625,0.796875
1305600.0,-83.38880157470703,0.4921875,0.6796875,0.3575,0.765625
1318400.0,-101.91972351074219,0.6015625,0.7578125,0.358125,0.6640625
1331200.0,-41.694400787353516,0.24609375,-0.3828125,0.37234375,0.9609375
1344000.0,-94.64000701904297,0.55859375,-0.671875,0.401484375,0.734375
1356800.0,-86.697998046875,0.51171875,0.703125,0.351875,0.77734375
1369600.0,-121.11244201660156,0.71484375,0.828125,0.40296875,0.5546875
1382400.0,-58.90139389038086,0.34765625,0.5625,0.3303125,0.8671875
1395200.0,-96.62525177001953,0.5703125,0.734375,0.36796875,0.671875
1408000.0,-115.81790161132812,0.68359375,0.8125,0.35703125,0.5625
1420800.0,-127.06893920898438,0.75,0.859375,0.375,0.484375
1433600.0,-105.89064025878906,0.625,0.7734375,0.351328125,0.6484375
1446400.0,-74.12342834472656,0.4375,0.5703125,0.38359375,0.8359375
1459200.0,-107.2143783569336,0.6328125,0.78125,0.347578125,0.63671875
1472000.0,-108.53836059570312,0.640625,0.796875,0.3503125,0.62109375
1484800.0,-25.810932159423828,0.15234375,0.2109375,0.350078125,0.98828125
1497600.0,-88.02193450927734,0.51953125,0.6953125,0.3478125,0.76953125
1510400.0,-84.05087280273438,0.49609375,0.640625,0.309296875,0.76171875
1523200.0,-73.46180725097656,0.43359375,0.6015625,0.375234375,0.8046875
1536000.0,-82.06544494628906,0.484375,0.640625,0.348203125,0.8125
1548800.0,-83.38926696777344,0.4921875,0.6484375,0.377734375,0.7890625
1561600.0,-109.86190795898438,0.6484375,0.7734375,0.37765625,0.609375
1574400.0,-56.91627502441406,0.3359375,0.46875,0.336171875,0.875
1587200.0,-111.84715270996094,0.66015625,0.796875,0.3621875,0.5859375
1600000.0,-88.68356323242188,0.5234375,0.6640625,0.433984375,0.75390625
1612800.0,-72.13790893554688,0.42578125,0.609375,0.362734375,0.83984375
1625600.0,-93.31604766845703,0.55078125,0.71875,0.3328125,0.7265625
1638400.0,-41.03224182128906,0.2421875,0.375,0.3565625,0.91796875
1651200.0,-76.77053833007812,0.453125,0.6171875,0.331015625,0.82421875
1664000.0,-84.05056762695312,0.49609375,0.6796875,0.3565625,0.78125
1676800.0,-43.67957305908203,0.2578125,-0.34375,0.391484375,0.93359375
1689600.0,-97.94876098632812,0.578125,-0.734375,0.343125,0.703125
1702400.0,-60.88682174682617,0.359375,0.5078125,0.351484375,0.88671875
1715200.0,-54.26866912841797,0.3203125,0.4921875,0.373125,0.90234375
1728000.0,-90.66847229003906,0.53515625,0.7109375,0.36671875,0.73828125
1740800.0,-91.99214172363281,0.54296875,0.703125,0.368671875,0.73828125
1753600.0,-101.9192123413086,0.6015625,0.7734375,0.369140625,0.6640625
1766400.0,-66.18089294433594,0.390625,0.5703125,0.3746875,0.859375
1779200.0,-68.82815551757812,0.40625,-0.5390625,0.38390625,0.84765625
1792000.0,-101.25729370117188,0.59765625,-0.734375,0.379609375,0.65625
1804800.0,-95.30122375488281,0.5625,0.7265625,0.385546875,0.71484375
1817600.0,-107.21402740478516,0.6328125,0.765625,0.356640625,0.64453125
1830400.0,-39.046722412109375,0.23046875,0.34375,0.3821875,0.96484375
1843200.0,-93.97755432128906,0.5546875,0.703125,0.37890625,0.73046875
1856000.0,-82.72663879394531,0.48828125,-0.625,0.3909375,0.75390625
1868800.0,-66.18116760253906,0.390625,-0.5625,0.374375,0.859375
1881600.0,-105.22835540771484,0.62109375,-0.765625,0.36734375,0.66015625
1894400.0,-69.49024963378906,0.41015625,-0.578125,0.34984375,0.84765625
1907200.0,-60.88662338256836,0.359375,-0.515625,0.45375,0.875
1920000.0,-73.461181640625,0.43359375,-0.6171875,0.330546875,0.828125
1932800.0,-75.44662475585938,0.4453125,-0.578125,0.368046875,0.8125
1945600.0,-54.268531799316406,0.3203125,-0.5078125,0.384921875,0.8984375
1958400.0,-54.93049621582031,0.32421875,0.4296875,0.38734375,0.9140625
1971200.0,-93.97777557373047,0.5546875,0.6953125,0.41921875,0.71484375
1984000.0,-68.16688537597656,0.40234375,-0.546875,0.425234375,0.85546875
1996800.0,-95.30142211914062,0.5625,-0.6875,0.38921875,0.71875
2009600.0,-84.05064392089844,0.49609375,0.6875,0.4596875,0.796875
2022400.0,-105.22874450683594,0.62109375,0.7734375,0.377890625,0.64453125
2035200.0,-87.359619140625,0.515625,0.6171875,0.3459375,0.72265625
2048000.0,-84.7122802734375,0.5,0.671875,0.392265625,0.8046875
2060800.0,-44.341461181640625,0.26171875,0.3046875,0.358828125,0.89453125
2073600.0,-109.8616943359375,0.6484375,-0.7890625,0.3715625,0.640625
2086400.0,-64.19615936279297,0.37890625,-0.53125,0.344921875,0.84375
2099200.0,-71.47611999511719,0.421875,-0.625,0.34703125,0.8203125
2112000.0,-104.56715393066406,0.6171875,-0.7421875,0.345546875,0.60546875
2124800.0,-99.93464660644531,0.58984375,-0.7578125,0.3609375,0.68359375
2137600.0,-80.080078125,0.47265625,-0.640625,0.298515625,0.7734375
2150400.0,-44.3419075012207,0.26171875,-0.34375,0.410625,0.921875
2163200.0,-83.38922119140625,0.4921875,-0.671875,0.3925,0.72265625
2176000.0,-65.52017211914062,0.38671875,-0.5234375,0.336796875,0.8515625
2188800.0,-80.08013916015625,0.47265625,-0.6328125,0.335,0.79296875
2201600.0,-80.08001708984375,0.47265625,-0.640625,0.371796875,0.78125
2214400.0,-78.75636291503906,0.46484375,-0.625,0.3384375,0.83203125
2227200.0,-82.72712707519531,0.48828125,-0.65625,0.34421875,0.80859375
2240000.0,-58.901920318603516,0.34765625,0.546875,0.400625,0.90625
2252800.0,-78.75670623779297,0.46484375,0.65625,0.36109375,0.81640625
2265600.0,-58.9022331237793,0.34765625,0.4921875,0.375703125,0.875
2278400.0,-88.6840591430664,0.5234375,0.6484375,0.3575,0.75
2291200.0,-103.90582275390625,0.61328125,0.7734375,0.348125,0.6171875
2304000.0,-111.84764099121094,0.66015625,0.796875,0.380546875,0.58203125
2316800.0,-78.75669860839844,0.46484375,-0.6171875,0.417109375,0.78515625
2329600.0,-84.71308898925781,0.5,0.6640625,0.38328125,0.796875
2342400.0,-83.38939666748047,0.4921875,0.671875,0.369296875,0.76171875
2355200.0,-107.21491241455078,0.6328125,0.75,0.37140625,0.640625
2368000.0,-91.99305725097656,0.54296875,0.6953125,0.339921875,0.6953125
2380800.0,-102.5818862915039,0.60546875,0.765625,0.391015625,0.6640625
2393600.0,-75.44720458984375,0.4453125,0.625,0.4153125,0.8125
2406400.0,-80.08007049560547,0.47265625,0.671875,0.31640625,0.78125
2419200.0,-100.59632873535156,0.59375,0.71875,0.39171875,0.6328125
2432000.0,-101.25807189941406,0.59765625,0.7578125,0.376015625,0.70703125
2444800.0,-133.68731689453125,0.7890625,0.8828125,0.30703125,0.4140625
2457600.0,-88.6837158203125,0.5234375,0.703125,0.349140625,0.74609375
2470400.0,-70.8147201538086,0.41796875,0.5703125,0.339296875,0.8359375
2483200.0,-82.72756958007812,0.48828125,0.6640625,0.33734375,0.80078125
2496000.0,-101.92036437988281,0.6015625,0.75,0.334609375,0.6640625
2508800.0,-64.85861206054688,0.3828125,0.5859375,0.376640625,0.8125
2521600.0,-45.666038513183594,0.26953125,-0.2109375,0.37515625,0.953125
2534400.0,-76.771484375,0.453125,-0.625,0.357890625,0.77734375
2547200.0,-93.97872161865234,0.5546875,-0.71875,0.3684375,0.72265625
2560000.0,-68.16777038574219,0.40234375,-0.5703125,0.353515625,0.84375
2572800.0,-59.564090728759766,0.3515625,-0.4375,0.350703125,0.8984375
2585600.0,-63.5351448059082,0.375,-0.546875,0.34671875,0.87109375
2598400.0,-84.71316528320312,0.5,-0.671875,0.38578125,0.80078125
2611200.0,-66.18224334716797,0.390625,-0.5234375,0.372890625,0.8828125
2624000.0,-85.37480163574219,0.50390625,-0.65625,0.332734375,0.78125
2636800.0,-77.43285369873047,0.45703125,-0.6328125,0.322109375,0.81640625
2649600.0,-74.78541564941406,0.44140625,-0.640625,0.436953125,0.828125
2662400.0,-55.59269714355469,0.328125,0.4453125,0.403359375,0.890625
2675200.0,-108.53802490234375,0.640625,0.78125,0.328671875,0.64453125
2688000.0,-89.34536743164062,0.52734375,-0.640625,0.4228125,0.7421875
2700800.0,-72.13798522949219,0.42578125,-0.59375,0.3584375,0.85546875
2713600.0,-81.40313720703125,0.48046875,-0.6015625,0.374765625,0.78125
2726400.0,-88.02142333984375,0.51953125,-0.671875,0.318828125,0.73828125
2739200.0,-96.62498474121094,0.5703125,-0.7109375,0.353671875,0.734375
2752000.0,-112.50859069824219,0.6640625,-0.8046875,0.3215625,0.609375
2764800.0,-90.66873168945312,0.53515625,-0.6953125,0.3715625,0.75
2777600.0,-79.41787719726562,0.46875,-0.6484375,0.39015625,0.75
2790400.0,-105.2289810180664,0.62109375,-0.7421875,0.39421875,0.67578125
2803200.0,-82.72724914550781,0.48828125,-0.65625,0.387890625,0.75390625
2816000.0,-106.55277252197266,0.62890625,-0.765625,0.375,0.64453125
2828800.0,-66.8436279296875,0.39453125,-0.5390625,0.469609375,0.8515625
2841600.0,-78.09434509277344,0.4609375,-0.6328125,0.3596875,0.80078125
2854400.0,-109.86172485351562,0.6484375,-0.796875,0.328359375,0.6328125
2867200.0,-124.42192077636719,0.734375,-0.8515625,0.305234375,0.49609375
2880000.0,-88.02196502685547,0.51953125,-0.6796875,0.41203125,0.7421875
2892800.0,-116.4802017211914,0.6875,-0.828125,0.347265625,0.5234375
2905600.0,-99.27288055419922,0.5859375,0.71875,0.3875,0.671875
2918400.0,-54.93105697631836,0.32421875,0.484375,0.36,0.890625
2931200.0,-93.31648254394531,0.55078125,0.6875,0.395,0.66015625
2944000.0,-91.33094787597656,0.5390625,0.7265625,0.344453125,0.7109375
2956800.0,-79.4179916381836,0.46875,-0.609375,0.470546875,0.7734375
2969600.0,-95.30177307128906,0.5625,-0.7109375,0.338984375,0.75390625
2982400.0,-76.77094268798828,0.453125,0.640625,0.374765625,0.83203125
2995200.0,-84.05086517333984,0.49609375,0.609375,0.3984375,0.765625
3008000.0,-70.15264892578125,0.4140625,0.5859375,0.396640625,0.875
3020800.0,-47.65049743652344,0.28125,0.4296875,0.36453125,0.9296875
3033600.0,-74.78500366210938,0.44140625,0.609375,0.341015625,0.84375
3046400.0,-80.74125671386719,0.4765625,0.6484375,0.374609375,0.8046875
3059200.0,-91.99222564697266,0.54296875,0.6953125,0.361875,0.7421875
3072000.0,-111.84677124023438,0.66015625,0.796875,0.294921875,0.61328125
3084800.0,-92.65391540527344,0.546875,0.703125,0.375,0.70703125
3097600.0,-76.10858154296875,0.44921875,0.6328125,0.371171875,0.79296875
3110400.0,-65.5194091796875,0.38671875,0.5625,0.353046875,0.87109375
3123200.0,-63.53401565551758,0.375,0.5234375,0.374296875,0.87109375
3136000.0,-89.34503173828125,0.52734375,0.6875,0.378359375,0.765625
3148800.0,-52.94498062133789,0.3125,0.4921875,0.435390625,0.90234375
3161600.0,-95.30134582519531,0.5625,-0.7265625,0.37328125,0.7109375
3174400.0,-84.05055236816406,0.49609375,-0.6171875,0.33546875,0.80078125
3187200.0,-43.679622650146484,0.2578125,0.3359375,0.4153125,0.9609375
3200000.0,-45.003299713134766,0.265625,0.4140625,0.40265625,0.94921875
3212800.0,-90.007080078125,0.53125,0.625,0.446640625,0.73046875
3225600.0,-103.24341583251953,0.609375,0.7578125,0.437421875,0.66015625
3238400.0,-82.06521606445312,0.484375,0.65625,0.361484375,0.78125
3251200.0,-69.49069213867188,0.41015625,0.546875,0.33625,0.87109375
3264000.0,-94.639892578125,0.55859375,0.7109375,0.375546875,0.7109375
3276800.0,-29.120040893554688,0.171875,0.046875,0.368984375,0.9921875
3289600.0,-85.37448120117188,0.50390625,-0.6484375,0.352578125,0.7421875
3302400.0,-74.12364196777344,0.4375,-0.609375,0.338046875,0.79296875
3315200.0,-81.40340423583984,0.48046875,-0.6171875,0.326015625,0.8125
3328000.0,-77.43242645263672,0.45703125,-0.5859375,0.3765625,0.81640625
3340800.0,-85.37417602539062,0.50390625,-0.6953125,0.3709375,0.75
3353600.0,-72.13761138916016,0.42578125,-0.5625,0.347734375,0.80859375
3366400.0,-80.74101257324219,0.4765625,-0.6328125,0.383515625,0.7734375
3379200.0,-59.562740325927734,0.3515625,-0.484375,0.399140625,0.890625
3392000.0,-53.606597900390625,0.31640625,-0.453125,0.333125,0.92578125
3404800.0,-86.69760131835938,0.51171875,0.703125,0.34703125,0.734375
3417600.0,-61.54853820800781,0.36328125,-0.5,0.38328125,0.90234375
3430400.0,-95.96307373046875,0.56640625,-0.7421875,0.321796875,0.69140625
3443200.0,-67.50495910644531,0.3984375,-0.59375,0.345078125,0.84375
3456000.0,-63.5339241027832,0.375,-0.5234375,0.370546875,0.8828125
3468800.0,-90.66832733154297,0.53515625,-0.6640625,0.35484375,0.7265625
3481600.0,-67.50450897216797,0.3984375,-0.59375,0.334609375,0.8359375
3494400.0,-68.82809448242188,0.40625,-0.5625,0.35140625,0.8125
3507200.0,-75.44622802734375,0.4453125,-0.5390625,0.360859375,0.79296875
3520000.0,-62.20991897583008,0.3671875,-0.5546875,0.40640625,0.87890625
3532800.0,-88.68272399902344,0.5234375,-0.65625,0.314609375,0.76171875
3545600.0,-103.90475463867188,0.61328125,-0.765625,0.3853125,0.625
3558400.0,-62.210304260253906,0.3671875,-0.5234375,0.376640625,0.84375
3571200.0,-73.46107482910156,0.43359375,-0.625,0.331328125,0.82421875
3584000.0,-116.47940063476562,0.6875,0.8046875,0.393046875,0.55078125
3596800.0,-90.66838836669922,0.53515625,0.6875,0.400234375,0.71484375
3609600.0,-111.84654235839844,0.66015625,0.8046875,0.361484375,0.58203125
3622400.0,-83.38838195800781,0.4921875,0.671875,0.384453125,0.76171875
3635200.0,-86.03553771972656,0.5078125,0.6640625,0.344921875,0.7734375
3648000.0,-82.72664642333984,0.48828125,0.609375,0.412734375,0.77734375
3660800.0,-73.46133422851562,0.43359375,0.609375,0.34703125,0.84765625
3673600.0,-77.43222045898438,0.45703125,0.65625,0.4271875,0.80859375
3686400.0,-44.341392517089844,0.26171875,0.4375,0.32859375,0.9296875
3699200.0,-108.53779602050781,0.640625,-0.7890625,0.373046875,0.62890625
3712000.0,-78.09393310546875,0.4609375,0.625,0.363671875,0.80078125
3724800.0,-82.06492614746094,0.484375,0.640625,0.304375,0.796875
3737600.0,-111.18486785888672,0.65625,0.7890625,0.369765625,0.62109375
3750400.0,-86.03572082519531,0.5078125,0.6484375,0.3621875,0.7421875
3763200.0,-60.224769592285156,0.35546875,0.515625,0.348515625,0.89453125
3776000.0,-35.075836181640625,0.20703125,0.3203125,0.432265625,0.9453125
3788800.0,-98.610595703125,0.58203125,-0.7421875,0.35265625,0.69921875
3801600.0,-81.40312194824219,0.48046875,-0.65625,0.348515625,0.78515625
3814400.0,-72.13733673095703,0.42578125,-0.6015625,0.350859375,0.8125
3827200.0,-84.0500717163086,0.49609375,-0.7109375,0.37609375,0.80859375
3840000.0,-58.23905944824219,0.34375,0.4765625,0.39984375,0.90234375
3852800.0,-72.137451171875,0.42578125,0.59375,0.333828125,0.84765625
3865600.0,-72.13726806640625,0.42578125,0.6015625,0.380859375,0.78515625
3878400.0,-83.38836669921875,0.4921875,0.6640625,0.4103125,0.78125
3891200.0,-90.66864776611328,0.53515625,0.6875,0.358359375,0.73046875
3904000.0,-68.82868957519531,0.40625,0.5546875,0.345703125,0.84765625
3916800.0,-80.741455078125,0.4765625,0.640625,0.345859375,0.8046875
3929600.0,-93.97793579101562,0.5546875,0.71875,0.38859375,0.703125
3942400.0,-88.68347930908203,0.5234375,0.6640625,0.332265625,0.734375
3955200.0,-42.356201171875,0.25,0.34375,0.409296875,0.9375
3968000.0,-76.77081298828125,0.453125,0.6328125,0.335859375,0.81640625
3980800.0,-79.41797637939453,0.46875,-0.6484375,0.38734375,0.80078125
3993600.0,-85.37452697753906,0.50390625,-0.6796875,0.44484375,0.77734375
4006400.0,-91.99266815185547,0.54296875,-0.703125,0.381171875,0.72265625
4019200.0,-77.43267059326172,0.45703125,-0.6328125,0.369765625,0.796875
4032000.0,-128.39276123046875,0.7578125,-0.859375,0.388046875,0.46875
4044800.0,-101.2584228515625,0.59765625,-0.765625,0.30828125,0.66796875
4057600.0,-65.52030944824219,0.38671875,-0.5390625,0.360078125,0.85546875
4070400.0,-80.08041381835938,0.47265625,-0.640625,0.403046875,0.81640625
4083200.0,-49.63661575317383,0.29296875,-0.390625,0.39375,0.93359375
4096000.0,-86.03680419921875,0.5078125,-0.6796875,0.372421875,0.7578125
4108800.0,-101.25889587402344,0.59765625,-0.75,0.346796875,0.68359375
4121600.0,-95.30253601074219,0.5625,0.734375,0.4134375,0.70703125
4134400.0,-109.20069122314453,0.64453125,0.78125,0.3253125,0.65234375
4147200.0,-76.77130889892578,0.453125,0.640625,0.37296875,0.8359375
4160000.0,-100.59681701660156,0.59375,0.7578125,0.351171875,0.71484375
4172800.0,-49.636714935302734,0.29296875,0.3984375,0.3734375,0.9375
4185600.0,-60.887794494628906,0.359375,0.5625,0.363671875,0.890625
4198400.0,-122.43687438964844,0.72265625,0.8359375,0.377734375,0.5
4211200.0,-107.87673950195312,0.63671875,0.7578125,0.3653125,0.625
4224000.0,-68.82964324951172,0.40625,0.53125,0.348671875,0.84375
4236800.0,-87.36053466796875,0.515625,0.6640625,0.354765625,0.7421875
4249600.0,-97.28781127929688,0.57421875,0.734375,0.377421875,0.6875
4262400.0,-72.13862609863281,0.42578125,0.6015625,0.389921875,0.84765625
4275200.0,-65.5206069946289,0.38671875,0.5390625,0.35125,0.859375
4288000.0,-76.77180480957031,0.453125,0.640625,0.357421875,0.80859375
4300800.0,-29.12086296081543,0.171875,-0.046875,0.44375,0.98828125
4313600.0,-31.106168746948242,0.18359375,-0.09375,0.4209375,1.0
4326400.0,-84.05158996582031,0.49609375,0.6875,0.4015625,0.765625
4339200.0,-84.71342468261719,0.5,-0.65625,0.40328125,0.78515625
4352000.0,-99.2734375,0.5859375,-0.6953125,0.349609375,0.7109375
4364800.0,-97.94962310791016,0.578125,-0.71875,0.347578125,0.671875
4377600.0,-88.02235412597656,0.51953125,-0.703125,0.38421875,0.7578125
4390400.0,-102.58236694335938,0.60546875,-0.7578125,0.359296875,0.6796875
4403200.0,-35.738521575927734,0.2109375,0.0859375,0.423125,0.9609375
4416000.0,-58.24029541015625,0.34375,-0.515625,0.443671875,0.890625
4428800.0,-45.00413513183594,0.265625,-0.4140625,0.343046875,0.95703125
4441600.0,-90.66976928710938,0.53515625,-0.6796875,0.336875,0.68359375
4454400.0,-78.09500885009766,0.4609375,-0.6015625,0.3815625,0.81640625
4467200.0,-93.31692504882812,0.55078125,-0.703125,0.376328125,0.73046875
4480000.0,-55.59341049194336,0.328125,-0.390625,0.39078125,0.8828125
4492800.0,-88.68428039550781,0.5234375,-0.671875,0.37875,0.7734375
4505600.0,-66.84426879882812,0.39453125,-0.5859375,0.356015625,0.83203125
4518400.0,-110.52432250976562,0.65234375,-0.796875,0.367890625,0.65625
4531200.0,-41.03331756591797,0.2421875,-0.2890625,0.437421875,0.94140625
4544000.0,-111.18598937988281,0.65625,-0.8046875,0.419375,0.625
4556800.0,-78.75689697265625,0.46484375,-0.5546875,0.35796875,0.78125
4569600.0,-101.25874328613281,0.59765625,0.7421875,0.401875,0.6484375
4582400.0,-72.80036926269531,0.4296875,0.640625,0.324609375,0.82421875
4595200.0,-70.81487274169922,0.41796875,0.5390625,0.366640625,0.84375
4608000.0,-91.99301147460938,0.54296875,0.7109375,0.3521875,0.73046875
4620800.0,-46.32773971557617,0.2734375,-0.0703125,0.4009375,0.95703125
4633600.0,-52.284156799316406,0.30859375,0.46875,0.376953125,0.9140625
4646400.0,-99.93521118164062,0.58984375,0.734375,0.38109375,0.6875
4659200.0,-62.873165130615234,0.37109375,0.5625,0.385625,0.84375
4672000.0,-115.81877136230469,0.68359375,0.796875,0.3365625,0.55859375
4684800.0,-102.5824203491211,0.60546875,0.765625,0.35109375,0.640625
4697600.0,-62.21150588989258,0.3671875,0.5625,0.38703125,0.83203125
4710400.0,-33.0914192199707,0.1953125,0.234375,0.370625,0.98046875
