step,tot_E,a,m,acceptance,wall_density
1523200.0,-251.19241333007812,0.953125,-0.9765625,0.05171875,0.09765625
1536000.0,-259.4283752441406,0.984375,-0.9921875,0.040625,0.03515625
1548800.0,-247.07437133789062,0.9375,-0.96875,0.039609375,0.1328125
1561600.0,-247.0743408203125,0.9375,-0.96875,0.04875,0.140625
1574400.0,-239.8678436279297,0.91015625,-0.953125,0.04453125,0.1875
1587200.0,-245.01528930664062,0.9296875,-0.9609375,0.038671875,0.15625
1600000.0,-219.27786254882812,0.83203125,-0.8984375,0.04421875,0.33984375
1612800.0,-248.1037139892578,0.94140625,-0.96875,0.038984375,0.1328125
1625600.0,-242.95620727539062,0.921875,-0.9609375,0.039765625,0.14453125
1638400.0,-228.5432586669922,0.8671875,-0.9296875,0.0409375,0.26953125
1651200.0,-242.9561767578125,0.921875,-0.9609375,0.03671875,0.16015625
1664000.0,-234.72021484375,0.890625,-0.9453125,0.043125,0.23046875
1676800.0,-263.5460510253906,1.0,-1.0,0.050234375,0.0
1689600.0,-251.19210815429688,0.953125,-0.9765625,0.042421875,0.10546875
1702400.0,-240.89712524414062,0.9140625,-0.953125,0.046015625,0.19140625
1715200.0,-263.54595947265625,1.0,-1.0,0.03953125,0.0
1728000.0,-251.19198608398438,0.953125,-0.9765625,0.034921875,0.10546875
1740800.0,-252.2214813232422,0.95703125,-0.9765625,0.0434375,0.09765625
1753600.0,-238.8379669189453,0.90625,-0.953125,0.042421875,0.1875
1766400.0,-235.7494659423828,0.89453125,-0.9453125,0.038828125,0.21484375
1779200.0,-218.24801635742188,0.828125,-0.90625,0.045703125,0.34765625
1792000.0,-251.1917724609375,0.953125,-0.9765625,0.040546875,0.09765625
1804800.0,-247.07373046875,0.9375,-0.96875,0.039296875,0.140625
1817600.0,-252.22117614746094,0.95703125,-0.9765625,0.035859375,0.09765625
1830400.0,-231.63125610351562,0.87890625,-0.9296875,0.0428125,0.2578125
1843200.0,-242.9556884765625,0.921875,-0.9609375,0.04453125,0.16796875
1856000.0,-237.80821228027344,0.90234375,-0.9453125,0.04578125,0.20703125
1868800.0,-242.9556427001953,0.921875,-0.9609375,0.03953125,0.16796875
1881600.0,-223.39515686035156,0.84765625,-0.9140625,0.0475,0.296875
1894400.0,-235.7490692138672,0.89453125,-0.9453125,0.04515625,0.22265625
1907200.0,-259.4273986816406,0.984375,-0.9921875,0.041875,0.03515625
1920000.0,-232.66046142578125,0.8828125,-0.9375,0.040703125,0.2578125
1932800.0,-233.6898956298828,0.88671875,-0.9375,0.03421875,0.2421875
1945600.0,-232.66033935546875,0.8828125,-0.9375,0.04421875,0.234375
1958400.0,-249.13221740722656,0.9453125,-0.96875,0.035625,0.12109375
1971200.0,-236.7782745361328,0.8984375,-0.9453125,0.049140625,0.2265625
1984000.0,-259.4271240234375,0.984375,-0.9921875,0.04953125,0.03515625
1996800.0,-230.60118103027344,0.875,-0.9296875,0.043125,0.2421875
2009600.0,-237.80763244628906,0.90234375,-0.9375,0.043046875,0.203125
2022400.0,-225.45361328125,0.85546875,-0.921875,0.04328125,0.3046875
2035200.0,-230.60104370117188,0.875,-0.9296875,0.047109375,0.26171875
2048000.0,-255.30889892578125,0.96875,-0.984375,0.042890625,0.0703125
2060800.0,-243.98435974121094,0.92578125,-0.9609375,0.038515625,0.15234375
2073600.0,-248.10231018066406,0.94140625,-0.96875,0.036328125,0.1328125
2086400.0,-255.30877685546875,0.96875,-0.984375,0.048125,0.0703125
2099200.0,-259.42669677734375,0.984375,-0.9921875,0.041015625,0.03515625
2112000.0,-240.89578247070312,0.9140625,-0.953125,0.045234375,0.17578125
2124800.0,-259.4266357421875,0.984375,-0.9921875,0.041015625,0.03515625
2137600.0,-247.07266235351562,0.9375,-0.96875,0.036484375,0.1328125
2150400.0,-259.4266052246094,0.984375,-0.9921875,0.046328125,0.03515625
2163200.0,-242.95462036132812,0.921875,-0.9609375,0.0425,0.16015625
2176000.0,-235.74810791015625,0.89453125,-0.9453125,0.0384375,0.21875
2188800.0,-232.65960693359375,0.8828125,-0.9375,0.044453125,0.25390625
2201600.0,-238.83657836914062,0.90625,-0.953125,0.04375,0.203125
2214400.0,-242.95448303222656,0.921875,-0.9609375,0.037265625,0.16796875
2227200.0,-247.07244873046875,0.9375,-0.96875,0.045234375,0.140625
2240000.0,-232.65945434570312,0.8828125,-0.9375,0.04265625,0.25
2252800.0,-251.19032287597656,0.953125,-0.9765625,0.042421875,0.10546875
2265600.0,-235.7478485107422,0.89453125,-0.9453125,0.04953125,0.20703125
2278400.0,-256.3377380371094,0.97265625,-0.984375,0.036171875,0.0625
2291200.0,-242.95425415039062,0.921875,-0.9609375,0.048515625,0.16796875
2304000.0,-255.30813598632812,0.96875,-0.984375,0.044296875,0.0703125
2316800.0,-222.36428833007812,0.84375,-0.9140625,0.038671875,0.30078125
2329600.0,-259.42608642578125,0.984375,-0.9921875,0.0371875,0.03515625
2342400.0,-232.65911865234375,0.8828125,-0.9375,0.043203125,0.2578125
2355200.0,-251.19003295898438,0.953125,-0.9765625,0.043671875,0.10546875
2368000.0,-243.98353576660156,0.92578125,-0.9609375,0.0425,0.16796875
2380800.0,-248.10142517089844,0.94140625,-0.96875,0.045703125,0.125
2393600.0,-243.98338317871094,0.92578125,-0.9609375,0.042109375,0.16015625
2406400.0,-247.07188415527344,0.9375,-0.96875,0.048828125,0.1328125
2419200.0,-253.24884033203125,0.9609375,-0.9765625,0.047890625,0.0859375
2432000.0,-251.18978881835938,0.953125,-0.9765625,0.03328125,0.10546875
2444800.0,-247.07180786132812,0.9375,-0.96875,0.038515625,0.125
2457600.0,-242.95382690429688,0.921875,-0.9609375,0.043203125,0.16796875
2470400.0,-247.07174682617188,0.9375,-0.96875,0.039296875,0.1328125
2483200.0,-243.98326110839844,0.92578125,-0.9609375,0.039296875,0.14453125
2496000.0,-217.21629333496094,0.82421875,-0.90625,0.039296875,0.33203125
2508800.0,-251.18963623046875,0.953125,-0.9765625,0.037265625,0.10546875
2521600.0,-251.18960571289062,0.953125,-0.9765625,0.04453125,0.09765625
2534400.0,-247.07162475585938,0.9375,-0.96875,0.043359375,0.1328125
2547200.0,-239.8651580810547,0.91015625,-0.953125,0.04453125,0.171875
2560000.0,-222.36370849609375,0.84375,-0.9140625,0.039609375,0.32421875
2572800.0,-255.30752563476562,0.96875,-0.984375,0.049765625,0.0703125
2585600.0,-259.4255065917969,0.984375,-0.9921875,0.038984375,0.03515625
2598400.0,-231.62901306152344,0.87890625,-0.9375,0.037890625,0.2578125
2611200.0,-251.18939208984375,0.953125,-0.9765625,0.046171875,0.10546875
2624000.0,-238.83538818359375,0.90625,-0.953125,0.046015625,0.203125
2636800.0,-245.0123291015625,0.9296875,-0.9609375,0.042109375,0.15625
2649600.0,-238.83529663085938,0.90625,-0.953125,0.036953125,0.203125
2662400.0,-253.24818420410156,0.9609375,-0.9765625,0.038515625,0.0859375
2675200.0,-232.65823364257812,0.8828125,-0.9375,0.046484375,0.25390625
2688000.0,-255.30709838867188,0.96875,-0.984375,0.038125,0.0625
2700800.0,-255.30703735351562,0.96875,-0.984375,0.0365625,0.0703125
2713600.0,-230.59913635253906,0.875,-0.9296875,0.049765625,0.24609375
2726400.0,-247.071044921875,0.9375,-0.96875,0.047265625,0.140625
2739200.0,-242.95301818847656,0.921875,-0.9609375,0.040703125,0.1328125
2752000.0,-243.9824981689453,0.92578125,-0.9609375,0.04484375,0.16796875
2764800.0,-234.717041015625,0.890625,-0.9453125,0.0490625,0.23828125
2777600.0,-239.86444091796875,0.91015625,-0.953125,0.043828125,0.1953125
2790400.0,-243.9823760986328,0.92578125,-0.9609375,0.043046875,0.15234375
2803200.0,-233.68736267089844,0.88671875,-0.9375,0.035546875,0.25
2816000.0,-237.80526733398438,0.90234375,-0.9453125,0.043046875,0.2109375
2828800.0,-242.95269775390625,0.921875,-0.9609375,0.04484375,0.15234375
2841600.0,-247.07058715820312,0.9375,-0.96875,0.050859375,0.125
2854400.0,-241.92308044433594,0.91796875,-0.953125,0.0390625,0.17578125
2867200.0,-239.8640594482422,0.91015625,-0.953125,0.03546875,0.1875
2880000.0,-227.51007080078125,0.86328125,-0.9296875,0.048828125,0.28125
2892800.0,-232.65750122070312,0.8828125,-0.9375,0.044453125,0.2421875
2905600.0,-213.09701538085938,0.80859375,-0.8984375,0.042109375,0.37109375
2918400.0,-251.18829345703125,0.953125,-0.9765625,0.04515625,0.10546875
2931200.0,-255.3061981201172,0.96875,-0.984375,0.042578125,0.0703125
2944000.0,-251.18820190429688,0.953125,-0.9765625,0.046640625,0.09765625
2956800.0,-199.7134246826172,0.7578125,-0.8515625,0.0446875,0.44921875
2969600.0,-243.98165893554688,0.92578125,-0.9609375,0.04359375,0.15234375
2982400.0,-242.95213317871094,0.921875,-0.9609375,0.0478125,0.16015625
2995200.0,-249.1291046142578,0.9453125,-0.96875,0.039921875,0.125
3008000.0,-255.3060302734375,0.96875,-0.984375,0.04234375,0.0625
3020800.0,-255.30599975585938,0.96875,-0.984375,0.0365625,0.0703125
3033600.0,-251.18800354003906,0.953125,-0.9765625,0.040390625,0.10546875
3046400.0,-226.4800567626953,0.859375,-0.9296875,0.039375,0.29296875
3059200.0,-235.74549865722656,0.89453125,-0.9453125,0.04203125,0.23046875
3072000.0,-242.95196533203125,0.921875,-0.9609375,0.04109375,0.16796875
3084800.0,-232.65699768066406,0.8828125,-0.9375,0.034765625,0.265625
3097600.0,-235.7454376220703,0.89453125,-0.9453125,0.052734375,0.23046875
3110400.0,-239.86338806152344,0.91015625,-0.953125,0.042109375,0.1953125
3123200.0,-259.4237976074219,0.984375,-0.9921875,0.037578125,0.03515625
3136000.0,-236.77487182617188,0.8984375,-0.9453125,0.03609375,0.21484375
3148800.0,-255.3057861328125,0.96875,-0.984375,0.039765625,0.0625
3161600.0,-242.95181274414062,0.921875,-0.9609375,0.041328125,0.16015625
3174400.0,-230.59780883789062,0.875,-0.9375,0.043359375,0.265625
3187200.0,-228.538818359375,0.8671875,-0.9296875,0.036953125,0.28515625
3200000.0,-255.30569458007812,0.96875,-0.984375,0.037578125,0.0703125
3212800.0,-245.01075744628906,0.9296875,-0.9609375,0.047890625,0.15625
3225600.0,-247.06971740722656,0.9375,-0.96875,0.039765625,0.1328125
3238400.0,-228.5387420654297,0.8671875,-0.9296875,0.039921875,0.2578125
3251200.0,-239.86314392089844,0.91015625,-0.953125,0.043203125,0.1875
3264000.0,-247.06961059570312,0.9375,-0.96875,0.04328125,0.12109375
3276800.0,-231.62710571289062,0.87890625,-0.9375,0.04140625,0.265625
3289600.0,-232.6565704345703,0.8828125,-0.9375,0.040625,0.24609375
3302400.0,-236.77450561523438,0.8984375,-0.9453125,0.042265625,0.21484375
3315200.0,-212.06658935546875,0.8046875,-0.8828125,0.04765625,0.3984375
3328000.0,-251.1873321533203,0.953125,-0.9765625,0.04171875,0.10546875
3340800.0,-259.42327880859375,0.984375,-0.9921875,0.04265625,0.03515625
3353600.0,-242.95135498046875,0.921875,-0.9609375,0.0378125,0.17578125
3366400.0,-239.8628387451172,0.91015625,-0.953125,0.041171875,0.1953125
3379200.0,-243.98072814941406,0.92578125,-0.9609375,0.038359375,0.16015625
3392000.0,-247.0692138671875,0.9375,-0.96875,0.046953125,0.1328125
3404800.0,-214.12533569335938,0.8125,-0.8828125,0.041484375,0.36328125
3417600.0,-243.9806671142578,0.92578125,-0.9609375,0.04453125,0.16015625
3430400.0,-224.42019653320312,0.8515625,-0.9140625,0.053125,0.328125
3443200.0,-230.59718322753906,0.875,-0.9296875,0.038125,0.2421875
3456000.0,-255.30502319335938,0.96875,-0.984375,0.044609375,0.0703125
3468800.0,-223.39064025878906,0.84765625,-0.9140625,0.044140625,0.296875
3481600.0,-251.18701171875,0.953125,-0.9765625,0.04359375,0.10546875
3494400.0,-248.09849548339844,0.94140625,-0.96875,0.040078125,0.125
3507200.0,-248.0984344482422,0.94140625,-0.96875,0.04359375,0.125
3520000.0,-247.06887817382812,0.9375,-0.96875,0.0421875,0.1328125
3532800.0,-248.09835815429688,0.94140625,-0.96875,0.04375,0.125
3545600.0,-248.0983123779297,0.94140625,-0.96875,0.04265625,0.1328125
3558400.0,-243.9803009033203,0.92578125,-0.9609375,0.044609375,0.16015625
3571200.0,-225.44935607910156,0.85546875,-0.921875,0.044765625,0.29296875
3584000.0,-248.0982208251953,0.94140625,-0.96875,0.0403125,0.125
3596800.0,-247.06863403320312,0.9375,-0.96875,0.03921875,0.140625
3609600.0,-242.95059204101562,0.921875,-0.9609375,0.047421875,0.15234375
3622400.0,-247.06857299804688,0.9375,-0.96875,0.047421875,0.1328125
3635200.0,-246.03907775878906,0.93359375,-0.9609375,0.042890625,0.140625
3648000.0,-255.30447387695312,0.96875,-0.984375,0.039453125,0.0625
3660800.0,-247.0684051513672,0.9375,-0.96875,0.0425,0.1328125
3673600.0,-247.068359375,0.9375,-0.96875,0.039375,0.140625
3686400.0,-239.86190795898438,0.91015625,-0.953125,0.041875,0.1796875
3699200.0,-247.06829833984375,0.9375,-0.96875,0.04125,0.140625
3712000.0,-232.6553497314453,0.8828125,-0.9375,0.0390625,0.25
3724800.0,-232.65530395507812,0.8828125,-0.9296875,0.042421875,0.234375
3737600.0,-255.30413818359375,0.96875,-0.984375,0.040703125,0.0703125
3750400.0,-226.47824096679688,0.859375,-0.9296875,0.043359375,0.29296875
3763200.0,-242.95010375976562,0.921875,-0.9609375,0.04671875,0.17578125
3776000.0,-245.0090789794922,0.9296875,-0.9609375,0.0478125,0.15625
3788800.0,-247.06805419921875,0.9375,-0.96875,0.043984375,0.140625
3801600.0,-243.9795684814453,0.92578125,-0.9609375,0.040390625,0.16015625
3814400.0,-242.9500274658203,0.921875,-0.9609375,0.04421875,0.17578125
3827200.0,-242.95001220703125,0.921875,-0.9609375,0.0409375,0.16015625
3840000.0,-243.97947692871094,0.92578125,-0.9609375,0.0378125,0.16015625
3852800.0,-240.89096069335938,0.9140625,-0.953125,0.042421875,0.17578125
3865600.0,-228.53701782226562,0.8671875,-0.9296875,0.043828125,0.27734375
3878400.0,-251.1859130859375,0.953125,-0.9765625,0.04234375,0.09765625
3891200.0,-256.3334045410156,0.97265625,-0.984375,0.041171875,0.0625
3904000.0,-259.4218444824219,0.984375,-0.9921875,0.035546875,0.03515625
3916800.0,-251.18588256835938,0.953125,-0.9765625,0.04671875,0.09765625
3929600.0,-243.97943115234375,0.92578125,-0.9609375,0.038125,0.16796875
3942400.0,-249.1268310546875,0.9453125,-0.96875,0.039921875,0.12109375
3955200.0,-238.83187866210938,0.90625,-0.953125,0.0378125,0.203125
3968000.0,-259.4217834472656,0.984375,-0.9921875,0.048203125,0.03515625
3980800.0,-238.8318328857422,0.90625,-0.9453125,0.0453125,0.203125
3993600.0,-239.8612823486328,0.91015625,-0.953125,0.048046875,0.1953125
4006400.0,-240.8906707763672,0.9140625,-0.953125,0.05078125,0.18359375
4019200.0,-219.27122497558594,0.83203125,-0.90625,0.03953125,0.32421875
4032000.0,-243.97901916503906,0.92578125,-0.9609375,0.044609375,0.16796875
4044800.0,-247.06747436523438,0.9375,-0.96875,0.041953125,0.1328125
4057600.0,-251.1854248046875,0.953125,-0.9765625,0.043984375,0.10546875
4070400.0,-251.18539428710938,0.953125,-0.9765625,0.0375,0.10546875
4083200.0,-236.7724609375,0.8984375,-0.9453125,0.04296875,0.2265625
4096000.0,-243.97885131835938,0.92578125,-0.9609375,0.0409375,0.16796875
4108800.0,-240.89031982421875,0.9140625,-0.953125,0.041953125,0.18359375
4121600.0,-247.06729125976562,0.9375,-0.96875,0.04421875,0.140625
4134400.0,-235.74281311035156,0.89453125,-0.9453125,0.038515625,0.22265625
4147200.0,-242.94924926757812,0.921875,-0.9609375,0.03734375,0.16796875
4160000.0,-248.09671020507812,0.94140625,-0.96875,0.045859375,0.125
4172800.0,-243.9787139892578,0.92578125,-0.9609375,0.040546875,0.16015625
4185600.0,-246.0376434326172,0.93359375,-0.9609375,0.045,0.1484375
4198400.0,-255.30303955078125,0.96875,-0.984375,0.039296875,0.0703125
4211200.0,-251.18502807617188,0.953125,-0.9765625,0.037421875,0.10546875
4224000.0,-255.30300903320312,0.96875,-0.984375,0.044609375,0.0703125
4236800.0,-242.9490509033203,0.921875,-0.9609375,0.036015625,0.15625
4249600.0,-243.97854614257812,0.92578125,-0.9609375,0.04015625,0.16796875
4262400.0,-232.65406799316406,0.8828125,-0.9375,0.040703125,0.2421875
4275200.0,-247.06698608398438,0.9375,-0.96875,0.0425,0.125
4288000.0,-240.88998413085938,0.9140625,-0.953125,0.044375,0.19140625
4300800.0,-243.97840881347656,0.92578125,-0.9609375,0.042109375,0.16796875
4313600.0,-235.74232482910156,0.89453125,-0.9453125,0.04359375,0.23046875
4326400.0,-243.978271484375,0.92578125,-0.9609375,0.0440625,0.16015625
4339200.0,-224.41781616210938,0.8515625,-0.921875,0.046328125,0.3203125
4352000.0,-243.97811889648438,0.92578125,-0.9609375,0.040546875,0.16015625
4364800.0,-235.7421417236328,0.89453125,-0.9453125,0.03796875,0.21875
4377600.0,-242.94859313964844,0.921875,-0.9609375,0.0421875,0.16796875
4390400.0,-231.6240997314453,0.87890625,-0.9375,0.046796875,0.25
4403200.0,-247.06651306152344,0.9375,-0.96875,0.04921875,0.140625
4416000.0,-243.97801208496094,0.92578125,-0.9609375,0.045078125,0.16796875
4428800.0,-225.4470672607422,0.85546875,-0.921875,0.041640625,0.29296875
4441600.0,-229.56504821777344,0.87109375,-0.9296875,0.049140625,0.265625
4454400.0,-231.62400817871094,0.87890625,-0.9375,0.045859375,0.24609375
4467200.0,-251.18435668945312,0.953125,-0.9765625,0.044765625,0.10546875
4480000.0,-252.21383666992188,0.95703125,-0.9765625,0.03796875,0.09765625
4492800.0,-252.2138214111328,0.95703125,-0.9765625,0.03578125,0.09765625
4505600.0,-251.18426513671875,0.953125,-0.9765625,0.04046875,0.10546875
4518400.0,-224.41732788085938,0.8515625,-0.921875,0.044453125,0.296875
4531200.0,-251.1842041015625,0.953125,-0.9765625,0.038046875,0.10546875
4544000.0,-247.06619262695312,0.9375,-0.96875,0.045703125,0.140625
4556800.0,-255.30213928222656,0.96875,-0.984375,0.04765625,0.0703125
4569600.0,-243.97767639160156,0.92578125,-0.9609375,0.038359375,0.16015625
4582400.0,-233.68270874023438,0.88671875,-0.9375,0.043359375,0.234375
4595200.0,-219.2697296142578,0.83203125,-0.90625,0.04296875,0.3203125
4608000.0,-251.18405151367188,0.953125,-0.9765625,0.046171875,0.09765625
4620800.0,-259.4199523925781,0.984375,-0.9921875,0.044375,0.03515625
4633600.0,-238.82998657226562,0.90625,-0.953125,0.038984375,0.1953125
4646400.0,-232.6529541015625,0.8828125,-0.9375,0.0365625,0.2578125
