step,tot_E,a,m,acceptance,wall_density
2432000.0,-244.2927703857422,0.921875,-0.9609375,0.03921875,0.16015625
2444800.0,-245.3279571533203,0.92578125,-0.9609375,0.0371875,0.16015625
2457600.0,-245.32801818847656,0.92578125,-0.9609375,0.04046875,0.16015625
2470400.0,-239.1171417236328,0.90234375,-0.9453125,0.04203125,0.19140625
2483200.0,-237.04664611816406,0.89453125,-0.9453125,0.03875,0.23046875
2496000.0,-242.22244262695312,0.9140625,-0.953125,0.041015625,0.1953125
2508800.0,-246.36302185058594,0.9296875,-0.9609375,0.042109375,0.15234375
2521600.0,-260.8551330566406,0.984375,-0.9921875,0.0403125,0.03515625
2534400.0,-242.22247314453125,0.9140625,-0.953125,0.036640625,0.1796875
2547200.0,-245.3279266357422,0.92578125,-0.9609375,0.039765625,0.16015625
2560000.0,-245.32791137695312,0.92578125,-0.9609375,0.04546875,0.16796875
2572800.0,-242.2224884033203,0.9140625,-0.953125,0.043359375,0.19140625
2585600.0,-227.73036193847656,0.859375,-0.9140625,0.036796875,0.30078125
2598400.0,-244.2928009033203,0.921875,-0.9609375,0.04265625,0.16796875
2611200.0,-252.5740509033203,0.953125,-0.9765625,0.04296875,0.10546875
2624000.0,-256.7145690917969,0.96875,-0.984375,0.042265625,0.0703125
2636800.0,-214.27330017089844,0.80859375,-0.8984375,0.042890625,0.37890625
2649600.0,-248.43313598632812,0.9375,-0.96875,0.040703125,0.1328125
2662400.0,-248.43313598632812,0.9375,-0.96875,0.04234375,0.1328125
2675200.0,-246.36280822753906,0.9296875,-0.9609375,0.045078125,0.15625
2688000.0,-252.5737762451172,0.953125,-0.9765625,0.03625,0.10546875
2700800.0,-253.60887145996094,0.95703125,-0.9765625,0.03984375,0.09765625
2713600.0,-222.5542755126953,0.83984375,-0.9140625,0.0446875,0.31640625
2726400.0,-256.7142639160156,0.96875,-0.984375,0.034140625,0.0625
2739200.0,-216.34336853027344,0.81640625,-0.8984375,0.035234375,0.38671875
2752000.0,-260.85491943359375,0.984375,-0.9921875,0.0390625,0.03515625
2764800.0,-238.08152770996094,0.8984375,-0.9453125,0.0403125,0.23046875
2777600.0,-256.71429443359375,0.96875,-0.984375,0.038359375,0.0703125
2790400.0,-217.37860107421875,0.8203125,-0.890625,0.0384375,0.3359375
2803200.0,-233.94100952148438,0.8828125,-0.9375,0.0428125,0.23828125
2816000.0,-260.8549499511719,0.984375,-0.9921875,0.043203125,0.03515625
2828800.0,-248.43316650390625,0.9375,-0.96875,0.044765625,0.140625
2841600.0,-256.7144470214844,0.96875,-0.984375,0.039375,0.0703125
2854400.0,-226.6949462890625,0.85546875,-0.9140625,0.040390625,0.30078125
2867200.0,-244.29249572753906,0.921875,-0.9609375,0.0421875,0.16015625
2880000.0,-237.04637145996094,0.89453125,-0.9453125,0.045,0.22265625
2892800.0,-237.04627990722656,0.89453125,-0.9453125,0.04296875,0.21484375
2905600.0,-248.43292236328125,0.9375,-0.96875,0.036953125,0.12109375
2918400.0,-232.90557861328125,0.87890625,-0.9375,0.04828125,0.25
2931200.0,-238.0812530517578,0.8984375,-0.9453125,0.038984375,0.21875
2944000.0,-233.94061279296875,0.8828125,-0.9375,0.046484375,0.24609375
2956800.0,-252.5733184814453,0.953125,-0.9765625,0.040546875,0.09765625
2969600.0,-241.18666076660156,0.91015625,-0.953125,0.042578125,0.203125
2982400.0,-236.01084899902344,0.890625,-0.9453125,0.036953125,0.23046875
2995200.0,-249.46771240234375,0.94140625,-0.96875,0.041796875,0.125
3008000.0,-241.1864471435547,0.91015625,-0.953125,0.04328125,0.203125
3020800.0,-242.22158813476562,0.9140625,-0.953125,0.04109375,0.18359375
3033600.0,-234.9755401611328,0.88671875,-0.9375,0.0503125,0.2265625
3046400.0,-245.32704162597656,0.92578125,-0.9609375,0.040859375,0.16015625
3059200.0,-231.87005615234375,0.875,-0.921875,0.041953125,0.25
3072000.0,-248.4324493408203,0.9375,-0.96875,0.039375,0.1328125
3084800.0,-237.04579162597656,0.89453125,-0.9453125,0.038671875,0.22265625
3097600.0,-248.4324951171875,0.9375,-0.96875,0.041328125,0.1328125
3110400.0,-256.7137451171875,0.96875,-0.984375,0.035,0.0703125
3123200.0,-253.60826110839844,0.95703125,-0.9765625,0.047265625,0.09765625
3136000.0,-245.3270721435547,0.92578125,-0.9609375,0.03796875,0.16015625
3148800.0,-238.08094787597656,0.8984375,-0.9453125,0.04,0.2265625
3161600.0,-256.7136535644531,0.96875,-0.984375,0.043203125,0.0703125
3174400.0,-245.3269805908203,0.92578125,-0.9609375,0.038828125,0.16796875
3187200.0,-244.2917938232422,0.921875,-0.9609375,0.044375,0.16796875
3200000.0,-238.0810089111328,0.8984375,-0.9453125,0.04734375,0.21484375
3212800.0,-244.2919464111328,0.921875,-0.9609375,0.04140625,0.16796875
3225600.0,-256.7137756347656,0.96875,-0.984375,0.046171875,0.0703125
3238400.0,-247.39744567871094,0.93359375,-0.9609375,0.037890625,0.140625
3251200.0,-229.79983520507812,0.8671875,-0.9296875,0.03953125,0.28515625
3264000.0,-244.2920379638672,0.921875,-0.9609375,0.04640625,0.16796875
3276800.0,-249.4677734375,0.94140625,-0.96875,0.042265625,0.1328125
3289600.0,-248.43264770507812,0.9375,-0.96875,0.04453125,0.11328125
3302400.0,-249.4677734375,0.94140625,-0.96875,0.0425,0.1328125
3315200.0,-251.53805541992188,0.94921875,-0.96875,0.0453125,0.109375
3328000.0,-256.7137756347656,0.96875,-0.984375,0.03765625,0.0703125
3340800.0,-237.04579162597656,0.89453125,-0.9453125,0.041953125,0.23828125
3353600.0,-220.48336791992188,0.83203125,-0.90625,0.039921875,0.33984375
3366400.0,-252.5730438232422,0.953125,-0.9765625,0.039140625,0.10546875
3379200.0,-244.29176330566406,0.921875,-0.9609375,0.039375,0.16015625
3392000.0,-248.43243408203125,0.9375,-0.96875,0.041015625,0.140625
3404800.0,-260.854248046875,0.984375,-0.9921875,0.042265625,0.03515625
3417600.0,-245.3269500732422,0.92578125,-0.9609375,0.041875,0.16796875
3430400.0,-256.713623046875,0.96875,-0.984375,0.038046875,0.0703125
3443200.0,-245.32691955566406,0.92578125,-0.9609375,0.037734375,0.16015625
3456000.0,-250.50265502929688,0.9453125,-0.96875,0.046015625,0.12109375
3468800.0,-232.905029296875,0.87890625,-0.9375,0.03875,0.25
3481600.0,-253.60792541503906,0.95703125,-0.9765625,0.046796875,0.09765625
3494400.0,-264.9945068359375,1.0,-1.0,0.041796875,0.0
3507200.0,-236.01023864746094,0.890625,-0.9453125,0.040859375,0.23828125
3520000.0,-252.5726318359375,0.953125,-0.9765625,0.04375,0.10546875
3532800.0,-238.08058166503906,0.8984375,-0.9453125,0.0446875,0.23046875
3545600.0,-256.71331787109375,0.96875,-0.984375,0.036640625,0.0703125
3558400.0,-244.2915496826172,0.921875,-0.9609375,0.042578125,0.16796875
3571200.0,-224.62364196777344,0.84765625,-0.9140625,0.04609375,0.30859375
3584000.0,-260.8539123535156,0.984375,-0.9921875,0.03984375,0.03515625
3596800.0,-228.7642059326172,0.86328125,-0.9296875,0.036875,0.2578125
3609600.0,-238.0806121826172,0.8984375,-0.9453125,0.04234375,0.21484375
3622400.0,-236.01026916503906,0.890625,-0.9453125,0.04171875,0.23828125
3635200.0,-252.57273864746094,0.953125,-0.9765625,0.04453125,0.10546875
3648000.0,-241.18606567382812,0.91015625,-0.953125,0.041484375,0.203125
3660800.0,-256.71337890625,0.96875,-0.984375,0.0396875,0.0703125
3673600.0,-231.86973571777344,0.875,-0.9296875,0.041328125,0.26953125
3686400.0,-256.71343994140625,0.96875,-0.984375,0.037890625,0.0625
3699200.0,-252.5727996826172,0.953125,-0.9765625,0.049140625,0.10546875
3712000.0,-252.5727996826172,0.953125,-0.9765625,0.03734375,0.09765625
3724800.0,-256.71331787109375,0.96875,-0.984375,0.042890625,0.0703125
3737600.0,-248.43209838867188,0.9375,-0.96875,0.04015625,0.140625
3750400.0,-245.3266143798828,0.92578125,-0.9609375,0.035859375,0.140625
3763200.0,-252.57264709472656,0.953125,-0.9765625,0.03984375,0.10546875
3776000.0,-237.04541015625,0.89453125,-0.9453125,0.0403125,0.19921875
3788800.0,-260.8538818359375,0.984375,-0.9921875,0.04,0.03515625
3801600.0,-264.9944763183594,1.0,-1.0,0.036484375,0.0
3814400.0,-256.7132263183594,0.96875,-0.984375,0.03984375,0.0703125
3827200.0,-238.08045959472656,0.8984375,-0.9453125,0.042421875,0.21875
3840000.0,-231.86952209472656,0.875,-0.9296875,0.04671875,0.2421875
3852800.0,-236.01014709472656,0.890625,-0.9453125,0.04140625,0.21484375
3865600.0,-237.0452117919922,0.89453125,-0.9453125,0.04390625,0.22265625
3878400.0,-238.08030700683594,0.8984375,-0.9453125,0.04203125,0.19921875
3891200.0,-233.93972778320312,0.8828125,-0.9375,0.049140625,0.25
3904000.0,-244.2913055419922,0.921875,-0.9609375,0.041484375,0.16796875
3916800.0,-245.3264923095703,0.92578125,-0.9609375,0.0421875,0.16015625
3929600.0,-250.50222778320312,0.9453125,-0.96875,0.045859375,0.125
3942400.0,-238.0803680419922,0.8984375,-0.9453125,0.041328125,0.22265625
3955200.0,-238.08026123046875,0.8984375,-0.9375,0.040859375,0.2265625
3968000.0,-250.50210571289062,0.9453125,-0.96875,0.04453125,0.12109375
3980800.0,-239.1154327392578,0.90234375,-0.9453125,0.041171875,0.2109375
3993600.0,-241.1856689453125,0.91015625,-0.953125,0.041640625,0.1953125
4006400.0,-256.7129821777344,0.96875,-0.984375,0.0425,0.0703125
4019200.0,-230.83421325683594,0.87109375,-0.9296875,0.040390625,0.2734375
4032000.0,-248.4317626953125,0.9375,-0.96875,0.041640625,0.140625
4044800.0,-242.2208709716797,0.9140625,-0.953125,0.039375,0.18359375
4057600.0,-232.90444946289062,0.87890625,-0.9375,0.0384375,0.24609375
4070400.0,-246.3613739013672,0.9296875,-0.9609375,0.037421875,0.15625
4083200.0,-224.623046875,0.84765625,-0.921875,0.038671875,0.31640625
4096000.0,-252.57212829589844,0.953125,-0.9765625,0.039921875,0.10546875
4108800.0,-257.7478332519531,0.97265625,-0.984375,0.040546875,0.0625
4121600.0,-236.00958251953125,0.890625,-0.9375,0.04109375,0.2421875
4134400.0,-241.1852569580078,0.91015625,-0.9453125,0.045703125,0.1796875
4147200.0,-256.7124328613281,0.96875,-0.984375,0.040703125,0.0625
4160000.0,-260.8529968261719,0.984375,-0.9921875,0.040234375,0.03515625
4172800.0,-244.29051208496094,0.921875,-0.9609375,0.04359375,0.15234375
4185600.0,-230.83349609375,0.87109375,-0.9296875,0.0384375,0.265625
4198400.0,-227.7281494140625,0.859375,-0.921875,0.043359375,0.29296875
4211200.0,-230.83360290527344,0.87109375,-0.9296875,0.042109375,0.27734375
4224000.0,-250.50143432617188,0.9453125,-0.96875,0.041171875,0.1171875
4236800.0,-241.18502807617188,0.91015625,-0.953125,0.04828125,0.1953125
4249600.0,-241.18502807617188,0.91015625,-0.953125,0.043125,0.1953125
4262400.0,-243.25537109375,0.91796875,-0.953125,0.0421875,0.18359375
4275200.0,-252.5717315673828,0.953125,-0.9765625,0.045859375,0.10546875
4288000.0,-238.07960510253906,0.8984375,-0.9453125,0.0434375,0.21875
4300800.0,-252.5717010498047,0.953125,-0.9765625,0.0396875,0.10546875
4313600.0,-244.29051208496094,0.921875,-0.9609375,0.03921875,0.16796875
4326400.0,-252.5717010498047,0.953125,-0.9765625,0.04015625,0.10546875
4339200.0,-225.65774536132812,0.8515625,-0.921875,0.039296875,0.3203125
4352000.0,-260.85284423828125,0.984375,-0.9921875,0.035234375,0.03515625
4364800.0,-232.90370178222656,0.87890625,-0.9296875,0.04125,0.25390625
4377600.0,-231.86842346191406,0.875,-0.9296875,0.04265625,0.265625
4390400.0,-234.9737548828125,0.88671875,-0.9375,0.045078125,0.24609375
4403200.0,-249.46588134765625,0.94140625,-0.96875,0.04,0.1328125
4416000.0,-260.85247802734375,0.984375,-0.9921875,0.038828125,0.03515625
4428800.0,-249.46578979492188,0.94140625,-0.96875,0.037421875,0.1328125
4441600.0,-238.07911682128906,0.8984375,-0.9453125,0.038046875,0.2109375
4454400.0,-238.07899475097656,0.8984375,-0.9453125,0.045,0.2109375
4467200.0,-224.62193298339844,0.84765625,-0.9140625,0.04671875,0.3203125
4480000.0,-241.1844482421875,0.91015625,-0.953125,0.037109375,0.18359375
4492800.0,-244.28981018066406,0.921875,-0.9609375,0.040078125,0.16796875
4505600.0,-237.04371643066406,0.89453125,-0.9453125,0.038125,0.2109375
4518400.0,-219.4461212158203,0.828125,-0.8984375,0.04015625,0.33203125
4531200.0,-260.8521423339844,0.984375,-0.9921875,0.04328125,0.03515625
4544000.0,-252.57093811035156,0.953125,-0.9765625,0.0409375,0.10546875
4556800.0,-248.4302978515625,0.9375,-0.96875,0.039765625,0.125
4569600.0,-242.21937561035156,0.9140625,-0.953125,0.0425,0.18359375
4582400.0,-253.6060028076172,0.95703125,-0.9765625,0.038828125,0.08984375
4595200.0,-241.18414306640625,0.91015625,-0.953125,0.040703125,0.1953125
4608000.0,-252.5707244873047,0.953125,-0.9765625,0.040859375,0.10546875
4620800.0,-260.8519287109375,0.984375,-0.9921875,0.046875,0.03515625
4633600.0,-256.71124267578125,0.96875,-0.984375,0.042109375,0.0703125
4646400.0,-244.2893829345703,0.921875,-0.9609375,0.040390625,0.1484375
