step,tot_E,a,m,acceptance,wall_density
601600.0,-250.69613647460938,0.92578125,0.9609375,0.033046875,0.16015625
614400.0,-240.11843872070312,0.88671875,0.9375,0.034453125,0.23828125
627200.0,-245.4073486328125,0.90625,0.953125,0.03,0.1953125
640000.0,-266.5629577636719,0.984375,0.9921875,0.037578125,0.03515625
652800.0,-239.060791015625,0.8828125,0.9375,0.038984375,0.25
665600.0,-253.8697509765625,0.9375,0.96875,0.0403125,0.140625
678400.0,-258.1009216308594,0.953125,0.9765625,0.036328125,0.10546875
691200.0,-253.869873046875,0.9375,0.96875,0.038671875,0.140625
704000.0,-262.3321228027344,0.96875,0.984375,0.035625,0.0703125
716800.0,-262.3321838378906,0.96875,0.984375,0.03796875,0.0703125
729600.0,-249.63888549804688,0.921875,0.9609375,0.039296875,0.16015625
742400.0,-253.87008666992188,0.9375,0.9609375,0.040625,0.13671875
755200.0,-250.69671630859375,0.92578125,0.9609375,0.0365625,0.15234375
768000.0,-262.3323059082031,0.96875,0.984375,0.040859375,0.0703125
780800.0,-262.3323974609375,0.96875,0.984375,0.039375,0.0703125
793600.0,-254.927978515625,0.94140625,0.96875,0.0346875,0.1328125
806400.0,-250.69692993164062,0.92578125,0.9609375,0.036953125,0.16015625
819200.0,-235.8880157470703,0.87109375,0.9296875,0.03890625,0.265625
832000.0,-258.1014099121094,0.953125,0.9765625,0.04265625,0.10546875
844800.0,-250.69696044921875,0.92578125,0.9609375,0.03671875,0.16015625
857600.0,-238.0037078857422,0.87890625,0.9375,0.034453125,0.265625
870400.0,-258.1014709472656,0.953125,0.9765625,0.040859375,0.10546875
883200.0,-248.5814666748047,0.91796875,0.953125,0.036328125,0.1640625
896000.0,-246.46592712402344,0.91015625,0.953125,0.04546875,0.203125
908800.0,-254.9283447265625,0.94140625,0.96875,0.0421875,0.125
921600.0,-253.87060546875,0.9375,0.96875,0.03671875,0.1328125
934400.0,-253.87054443359375,0.9375,0.96875,0.03625,0.1328125
947200.0,-217.90615844726562,0.8046875,0.890625,0.03609375,0.40625
960000.0,-240.1195831298828,0.88671875,0.9375,0.03375,0.234375
972800.0,-236.94630432128906,0.875,0.9296875,0.040859375,0.26953125
985600.0,-246.46633911132812,0.91015625,0.953125,0.032890625,0.17578125
998400.0,-241.17745971679688,0.890625,0.9453125,0.037578125,0.23828125
1011200.0,-242.23519897460938,0.89453125,0.9453125,0.03546875,0.21875
1024000.0,-262.3328857421875,0.96875,0.984375,0.032890625,0.0703125
1036800.0,-231.65740966796875,0.85546875,0.921875,0.0371875,0.28515625
1049600.0,-258.1017150878906,0.953125,0.9765625,0.035390625,0.10546875
1062400.0,-245.40843200683594,0.90625,0.9453125,0.03359375,0.203125
1075200.0,-258.1018981933594,0.953125,0.9765625,0.03609375,0.09765625
1088000.0,-246.46640014648438,0.91015625,0.953125,0.036484375,0.1953125
1100800.0,-249.6397705078125,0.921875,0.9609375,0.036640625,0.16796875
1113600.0,-258.1019592285156,0.953125,0.9765625,0.03609375,0.10546875
1126400.0,-258.10198974609375,0.953125,0.9765625,0.033125,0.09765625
1139200.0,-243.2931671142578,0.8984375,0.9453125,0.036875,0.21875
1152000.0,-258.10211181640625,0.953125,0.9765625,0.0321875,0.10546875
1164800.0,-253.87098693847656,0.9375,0.96875,0.037890625,0.1328125
1177600.0,-231.65771484375,0.85546875,0.921875,0.0409375,0.28515625
1190400.0,-262.3333740234375,0.96875,0.984375,0.0428125,0.0703125
1203200.0,-249.64016723632812,0.921875,0.9609375,0.041328125,0.17578125
1216000.0,-231.6579132080078,0.85546875,0.921875,0.036171875,0.30859375
1228800.0,-254.9291229248047,0.94140625,0.96875,0.035625,0.1328125
1241600.0,-248.58238220214844,0.91796875,0.953125,0.0340625,0.17578125
1254400.0,-263.39129638671875,0.97265625,0.984375,0.0359375,0.0625
1267200.0,-258.1024475097656,0.953125,0.9765625,0.035546875,0.10546875
1280000.0,-251.75570678710938,0.9296875,0.9609375,0.0375,0.14453125
1292800.0,-233.77349853515625,0.86328125,0.9296875,0.033125,0.27734375
1305600.0,-215.79136657714844,0.796875,0.8828125,0.0375,0.37890625
1318400.0,-246.46707153320312,0.91015625,0.953125,0.035703125,0.1875
1331200.0,-258.10260009765625,0.953125,0.9765625,0.035859375,0.10546875
1344000.0,-262.33380126953125,0.96875,0.984375,0.032421875,0.0625
1356800.0,-255.9872283935547,0.9453125,0.96875,0.03546875,0.12109375
1369600.0,-262.3341369628906,0.96875,0.984375,0.03859375,0.0703125
1382400.0,-248.5830841064453,0.91796875,0.953125,0.04078125,0.1640625
1395200.0,-266.5654296875,0.984375,0.9921875,0.036484375,0.03515625
1408000.0,-243.29434204101562,0.8984375,0.9453125,0.0378125,0.22265625
1420800.0,-245.409912109375,0.90625,0.953125,0.039921875,0.203125
1433600.0,-258.1033020019531,0.953125,0.9765625,0.036484375,0.09765625
1446400.0,-252.8143768310547,0.93359375,0.9609375,0.0371875,0.14453125
1459200.0,-241.17877197265625,0.890625,0.9375,0.036484375,0.23828125
1472000.0,-253.87213134765625,0.9375,0.96875,0.03953125,0.1328125
1484800.0,-253.87228393554688,0.9375,0.96875,0.03921875,0.140625
1497600.0,-254.93008422851562,0.94140625,0.96875,0.03640625,0.125
1510400.0,-233.77455139160156,0.86328125,0.9296875,0.040859375,0.27734375
1523200.0,-254.93016052246094,0.94140625,0.96875,0.037421875,0.125
1536000.0,-243.29470825195312,0.8984375,0.9453125,0.034765625,0.22265625
1548800.0,-245.41036987304688,0.90625,0.953125,0.036171875,0.203125
1561600.0,-250.6992645263672,0.92578125,0.9609375,0.040078125,0.16015625
1574400.0,-266.56597900390625,0.984375,0.9921875,0.0365625,0.03515625
1587200.0,-233.77493286132812,0.86328125,0.9296875,0.0365625,0.28515625
1600000.0,-266.5660400390625,0.984375,0.9921875,0.03921875,0.03515625
1612800.0,-258.10382080078125,0.953125,0.9765625,0.03734375,0.10546875
1625600.0,-239.06382751464844,0.8828125,0.9375,0.035859375,0.234375
1638400.0,-254.9305419921875,0.94140625,0.96875,0.04203125,0.125
1651200.0,-250.69937133789062,0.92578125,0.9609375,0.038515625,0.16015625
1664000.0,-251.7572479248047,0.9296875,0.9609375,0.0328125,0.16015625
1676800.0,-253.873046875,0.9375,0.96875,0.037109375,0.125
1689600.0,-258.10430908203125,0.953125,0.9765625,0.037578125,0.10546875
1702400.0,-254.9310302734375,0.94140625,0.96875,0.037265625,0.1328125
1715200.0,-262.3355712890625,0.96875,0.984375,0.03140625,0.0625
1728000.0,-242.2378387451172,0.89453125,0.9453125,0.036171875,0.21484375
1740800.0,-251.7578125,0.9296875,0.9609375,0.03609375,0.1484375
1753600.0,-262.335693359375,0.96875,0.984375,0.040234375,0.0703125
1766400.0,-242.23802185058594,0.89453125,0.9453125,0.042421875,0.21484375
1779200.0,-266.5669860839844,0.984375,0.9921875,0.0378125,0.03515625
1792000.0,-249.64263916015625,0.921875,0.9609375,0.0378125,0.17578125
1804800.0,-239.0648651123047,0.8828125,0.9296875,0.04015625,0.24609375
1817600.0,-253.87387084960938,0.9375,0.96875,0.046015625,0.140625
1830400.0,-250.7006378173828,0.92578125,0.9609375,0.035078125,0.16796875
1843200.0,-246.4695281982422,0.91015625,0.9453125,0.0375,0.19140625
1856000.0,-262.3362731933594,0.96875,0.984375,0.033984375,0.0703125
1868800.0,-254.931884765625,0.94140625,0.96875,0.03859375,0.1328125
1881600.0,-233.77635192871094,0.86328125,0.921875,0.03125,0.3046875
1894400.0,-251.75863647460938,0.9296875,0.9609375,0.033828125,0.1484375
1907200.0,-266.5676574707031,0.984375,0.9921875,0.03671875,0.03515625
1920000.0,-262.3365783691406,0.96875,0.984375,0.036328125,0.0703125
1932800.0,-258.1054992675781,0.953125,0.9765625,0.037265625,0.10546875
1945600.0,-244.35438537597656,0.90234375,0.9453125,0.03640625,0.21875
1958400.0,-247.52777099609375,0.9140625,0.953125,0.038359375,0.17578125
1971200.0,-263.3944396972656,0.97265625,0.984375,0.03265625,0.0625
1984000.0,-262.3367004394531,0.96875,0.984375,0.0325,0.0625
1996800.0,-246.47012329101562,0.91015625,0.953125,0.040625,0.1796875
2009600.0,-258.10565185546875,0.953125,0.9765625,0.034609375,0.10546875
2022400.0,-262.3367614746094,0.96875,0.984375,0.035859375,0.0703125
2035200.0,-250.70132446289062,0.92578125,0.9609375,0.034921875,0.16015625
2048000.0,-235.892578125,0.87109375,0.9296875,0.03328125,0.265625
2060800.0,-262.3371887207031,0.96875,0.984375,0.035859375,0.0703125
2073600.0,-249.64395141601562,0.921875,0.9609375,0.032578125,0.15625
2086400.0,-249.64401245117188,0.921875,0.9609375,0.0425,0.17578125
2099200.0,-249.64404296875,0.921875,0.9609375,0.03859375,0.16796875
2112000.0,-249.64404296875,0.921875,0.9609375,0.0321875,0.17578125
2124800.0,-253.87527465820312,0.9375,0.96875,0.037421875,0.140625
2137600.0,-266.56866455078125,0.984375,0.9921875,0.039921875,0.03515625
2150400.0,-220.02655029296875,0.8125,0.8984375,0.04046875,0.3515625
2163200.0,-249.64434814453125,0.921875,0.9609375,0.038125,0.16015625
2176000.0,-266.5688171386719,0.984375,0.9921875,0.03375,0.03515625
2188800.0,-258.1065673828125,0.953125,0.9765625,0.035625,0.09765625
2201600.0,-260.22210693359375,0.9609375,0.9765625,0.0371875,0.0859375
2214400.0,-250.7021484375,0.92578125,0.9609375,0.039375,0.16796875
2227200.0,-259.1644287109375,0.95703125,0.9765625,0.0415625,0.09765625
2240000.0,-266.5688171386719,0.984375,0.9921875,0.03578125,0.03515625
2252800.0,-253.87554931640625,0.9375,0.96875,0.034609375,0.1328125
2265600.0,-266.56903076171875,0.984375,0.9921875,0.037109375,0.03515625
2278400.0,-253.875732421875,0.9375,0.96875,0.036015625,0.1328125
2291200.0,-253.87579345703125,0.9375,0.96875,0.033125,0.1328125
2304000.0,-253.87588500976562,0.9375,0.96875,0.04078125,0.1328125
2316800.0,-253.87594604492188,0.9375,0.96875,0.03625,0.140625
2329600.0,-262.3382263183594,0.96875,0.984375,0.04015625,0.0703125
2342400.0,-246.47161865234375,0.91015625,0.953125,0.03921875,0.1953125
2355200.0,-270.800537109375,1.0,1.0,0.0340625,0.0
2368000.0,-258.1072998046875,0.953125,0.9765625,0.034765625,0.10546875
2380800.0,-232.72064208984375,0.859375,0.921875,0.037890625,0.28515625
2393600.0,-244.356201171875,0.90234375,0.9453125,0.038828125,0.21875
2406400.0,-254.93405151367188,0.94140625,0.96875,0.039609375,0.1328125
2419200.0,-254.9339599609375,0.94140625,0.96875,0.03546875,0.1328125
2432000.0,-254.93399047851562,0.94140625,0.96875,0.03890625,0.1328125
2444800.0,-258.107421875,0.953125,0.9765625,0.036171875,0.09765625
2457600.0,-266.56964111328125,0.984375,0.9921875,0.03546875,0.03515625
2470400.0,-258.1075134277344,0.953125,0.9765625,0.03171875,0.10546875
2483200.0,-245.41424560546875,0.90625,0.953125,0.036171875,0.1953125
2496000.0,-247.5299530029297,0.9140625,0.953125,0.0421875,0.18359375
2508800.0,-250.70333862304688,0.92578125,0.9609375,0.031171875,0.16015625
2521600.0,-253.87673950195312,0.9375,0.96875,0.037578125,0.140625
2534400.0,-262.3389892578125,0.96875,0.984375,0.03328125,0.0703125
2547200.0,-253.87680053710938,0.9375,0.96875,0.03640625,0.140625
2560000.0,-258.1080017089844,0.953125,0.9765625,0.038046875,0.09765625
2572800.0,-242.24154663085938,0.89453125,0.9453125,0.03515625,0.23046875
2585600.0,-248.58822631835938,0.91796875,0.953125,0.038515625,0.171875
2598400.0,-253.8771514892578,0.9375,0.96875,0.03953125,0.140625
2611200.0,-250.70391845703125,0.92578125,0.9609375,0.036796875,0.16015625
2624000.0,-247.53082275390625,0.9140625,0.953125,0.037265625,0.1875
2636800.0,-238.01077270507812,0.87890625,0.9296875,0.039140625,0.2578125
2649600.0,-241.18411254882812,0.890625,0.9453125,0.035625,0.23828125
2662400.0,-245.4152069091797,0.90625,0.953125,0.038984375,0.19140625
2675200.0,-242.2418212890625,0.89453125,0.9453125,0.037265625,0.20703125
2688000.0,-248.5884552001953,0.91796875,0.953125,0.037421875,0.18359375
2700800.0,-236.95294189453125,0.875,0.9375,0.035,0.2578125
2713600.0,-266.57073974609375,0.984375,0.9921875,0.038984375,0.03515625
2726400.0,-254.93511962890625,0.94140625,0.96875,0.038671875,0.1328125
2739200.0,-254.93511962890625,0.94140625,0.96875,0.038125,0.125
2752000.0,-244.3573455810547,0.90234375,0.9453125,0.040703125,0.2109375
2764800.0,-246.47299194335938,0.91015625,0.953125,0.044765625,0.1953125
2777600.0,-266.5709533691406,0.984375,0.9921875,0.040859375,0.03515625
2790400.0,-239.0688018798828,0.8828125,0.9375,0.037734375,0.24609375
2803200.0,-258.10894775390625,0.953125,0.9765625,0.038359375,0.10546875
2816000.0,-254.93560791015625,0.94140625,0.96875,0.033984375,0.1328125
2828800.0,-254.93557739257812,0.94140625,0.96875,0.040625,0.1328125
2841600.0,-253.87777709960938,0.9375,0.96875,0.0353125,0.1328125
2854400.0,-250.70445251464844,0.92578125,0.9609375,0.038984375,0.16796875
2867200.0,-266.57135009765625,0.984375,0.9921875,0.03875,0.03515625
2880000.0,-245.4158935546875,0.90625,0.953125,0.037890625,0.203125
2892800.0,-253.87814331054688,0.9375,0.96875,0.03390625,0.140625
2905600.0,-253.87820434570312,0.9375,0.96875,0.03453125,0.1328125
2918400.0,-253.8782958984375,0.9375,0.96875,0.04140625,0.125
2931200.0,-258.10943603515625,0.953125,0.9765625,0.037109375,0.09765625
2944000.0,-266.57177734375,0.984375,0.9921875,0.03609375,0.03515625
2956800.0,-258.10955810546875,0.953125,0.9765625,0.0384375,0.10546875
2969600.0,-259.1673889160156,0.95703125,0.9765625,0.04484375,0.09765625
2982400.0,-254.93629455566406,0.94140625,0.96875,0.030390625,0.1328125
2995200.0,-250.70535278320312,0.92578125,0.9609375,0.038046875,0.16015625
3008000.0,-242.24325561523438,0.89453125,0.9453125,0.0353125,0.23046875
3020800.0,-246.47445678710938,0.91015625,0.953125,0.040234375,0.1953125
3033600.0,-249.64773559570312,0.921875,0.9609375,0.035546875,0.16796875
3046400.0,-254.93670654296875,0.94140625,0.96875,0.038515625,0.1171875
3059200.0,-266.5722961425781,0.984375,0.9921875,0.036171875,0.03515625
3072000.0,-233.78121948242188,0.86328125,0.9296875,0.034375,0.27734375
3084800.0,-245.4167938232422,0.90625,0.953125,0.037109375,0.1875
3097600.0,-244.35903930664062,0.90234375,0.9453125,0.041484375,0.203125
3110400.0,-238.012451171875,0.87890625,0.9375,0.033828125,0.25
3123200.0,-254.93701171875,0.94140625,0.96875,0.04015625,0.125
3136000.0,-258.11053466796875,0.953125,0.9765625,0.029921875,0.10546875
3148800.0,-254.93728637695312,0.94140625,0.96875,0.036171875,0.125
3161600.0,-247.53289794921875,0.9140625,0.953125,0.03625,0.1953125
3174400.0,-242.2439727783203,0.89453125,0.9453125,0.038046875,0.23828125
3187200.0,-253.87945556640625,0.9375,0.96875,0.039609375,0.140625
3200000.0,-262.3418273925781,0.96875,0.984375,0.04390625,0.0625
3212800.0,-262.3419494628906,0.96875,0.984375,0.03703125,0.0703125
3225600.0,-247.53317260742188,0.9140625,0.953125,0.03390625,0.18359375
3238400.0,-249.6487274169922,0.921875,0.9609375,0.034609375,0.17578125
3251200.0,-243.3020782470703,0.8984375,0.9453125,0.03734375,0.22265625
3264000.0,-253.87997436523438,0.9375,0.96875,0.040546875,0.140625
3276800.0,-236.95553588867188,0.875,0.9375,0.03546875,0.2578125
3289600.0,-253.87997436523438,0.9375,0.96875,0.03921875,0.1328125
3302400.0,-253.88003540039062,0.9375,0.96875,0.039375,0.140625
3315200.0,-259.1689147949219,0.95703125,0.9765625,0.031640625,0.09765625
3328000.0,-247.5335235595703,0.9140625,0.953125,0.042421875,0.1875
3340800.0,-258.1112976074219,0.953125,0.9765625,0.041796875,0.10546875
3353600.0,-259.1690673828125,0.95703125,0.9765625,0.04296875,0.09765625
3366400.0,-262.3424377441406,0.96875,0.984375,0.035390625,0.0703125
3379200.0,-253.8802490234375,0.9375,0.96875,0.035,0.140625
3392000.0,-262.3424987792969,0.96875,0.984375,0.03921875,0.0703125
3404800.0,-250.70687866210938,0.92578125,0.9609375,0.043203125,0.14453125
3417600.0,-266.5735778808594,0.984375,0.9921875,0.03546875,0.03515625
3430400.0,-238.01368713378906,0.87890625,0.9375,0.041953125,0.25
3443200.0,-246.47586059570312,0.91015625,0.953125,0.03453125,0.1875
3456000.0,-270.80487060546875,1.0,1.0,0.03609375,0.0
3468800.0,-235.8981170654297,0.87109375,0.9296875,0.038671875,0.26171875
3481600.0,-242.24488830566406,0.89453125,0.9453125,0.03484375,0.19921875
3494400.0,-246.47598266601562,0.91015625,0.953125,0.034609375,0.1875
3507200.0,-245.41827392578125,0.90625,0.9453125,0.040703125,0.19921875
3520000.0,-250.70724487304688,0.92578125,0.9609375,0.0353125,0.16015625
3532800.0,-258.11175537109375,0.953125,0.9765625,0.03203125,0.10546875
3545600.0,-270.8051452636719,1.0,1.0,0.034765625,0.0
3558400.0,-262.34307861328125,0.96875,0.984375,0.0409375,0.0625
3571200.0,-262.3431091308594,0.96875,0.984375,0.03421875,0.0703125
3584000.0,-262.3431396484375,0.96875,0.984375,0.0278125,0.0703125
3596800.0,-246.47647094726562,0.91015625,0.953125,0.04140625,0.1875
3609600.0,-262.34320068359375,0.96875,0.984375,0.03828125,0.0703125
3622400.0,-266.5743103027344,0.984375,0.9921875,0.033359375,0.03515625
3635200.0,-238.0143585205078,0.87890625,0.9375,0.037421875,0.25
3648000.0,-266.5744934082031,0.984375,0.9921875,0.038515625,0.03515625
3660800.0,-229.5523223876953,0.84765625,0.90625,0.039140625,0.29296875
3673600.0,-266.57452392578125,0.984375,0.9921875,0.037421875,0.03515625
3686400.0,-262.34344482421875,0.96875,0.984375,0.032265625,0.0703125
3699200.0,-258.11236572265625,0.953125,0.9765625,0.033671875,0.10546875
3712000.0,-246.47689819335938,0.91015625,0.953125,0.038359375,0.1953125
3724800.0,-253.88143920898438,0.9375,0.96875,0.03375,0.1328125
3737600.0,-242.24591064453125,0.89453125,0.9375,0.03953125,0.21875
3750400.0,-253.88157653808594,0.9375,0.96875,0.03484375,0.140625
3763200.0,-253.88165283203125,0.9375,0.96875,0.03609375,0.125
3776000.0,-243.3038787841797,0.8984375,0.9453125,0.036953125,0.22265625
3788800.0,-238.01507568359375,0.87890625,0.9296875,0.039375,0.25390625
3801600.0,-254.93951416015625,0.94140625,0.96875,0.039609375,0.1328125
3814400.0,-262.34405517578125,0.96875,0.984375,0.03359375,0.0703125
3827200.0,-247.5352783203125,0.9140625,0.953125,0.0396875,0.17578125
3840000.0,-246.47760009765625,0.91015625,0.953125,0.0390625,0.203125
3852800.0,-258.1131896972656,0.953125,0.9765625,0.033203125,0.10546875
3865600.0,-254.9398193359375,0.94140625,0.96875,0.037109375,0.1171875
3878400.0,-263.4022521972656,0.97265625,0.984375,0.03421875,0.0625
3891200.0,-263.4023132324219,0.97265625,0.984375,0.035,0.0625
3904000.0,-239.0734405517578,0.8828125,0.9375,0.040625,0.23046875
3916800.0,-262.3445739746094,0.96875,0.984375,0.0325,0.0703125
3929600.0,-266.5757751464844,0.984375,0.9921875,0.043046875,0.03515625
3942400.0,-238.01583862304688,0.87890625,0.9296875,0.03578125,0.23828125
3955200.0,-246.47811889648438,0.91015625,0.953125,0.041953125,0.1953125
3968000.0,-243.30499267578125,0.8984375,0.9453125,0.038984375,0.21484375
3980800.0,-262.3449401855469,0.96875,0.984375,0.033671875,0.0703125
3993600.0,-259.1716613769531,0.95703125,0.9765625,0.034609375,0.09765625
4006400.0,-249.6517333984375,0.921875,0.9609375,0.03640625,0.16015625
4019200.0,-266.57623291015625,0.984375,0.9921875,0.03828125,0.03515625
4032000.0,-255.99853515625,0.9453125,0.96875,0.037109375,0.12109375
4044800.0,-263.4031066894531,0.97265625,0.984375,0.03578125,0.0625
4057600.0,-259.1720275878906,0.95703125,0.9765625,0.035703125,0.09765625
4070400.0,-236.95883178710938,0.875,0.9296875,0.04265625,0.25390625
4083200.0,-238.01663208007812,0.87890625,0.9375,0.037734375,0.2578125
4096000.0,-251.7677459716797,0.9296875,0.9609375,0.034296875,0.15625
4108800.0,-241.18997192382812,0.890625,0.9453125,0.03140625,0.23046875
4121600.0,-266.57684326171875,0.984375,0.9921875,0.04109375,0.03515625
4134400.0,-231.67022705078125,0.85546875,0.921875,0.033828125,0.26171875
4147200.0,-241.19027709960938,0.890625,0.9453125,0.036328125,0.22265625
4160000.0,-253.8836669921875,0.9375,0.96875,0.032265625,0.1328125
4172800.0,-258.1148681640625,0.953125,0.9765625,0.038828125,0.09765625
4185600.0,-258.1148376464844,0.953125,0.9765625,0.04203125,0.09765625
4198400.0,-266.5771179199219,0.984375,0.9921875,0.03703125,0.03515625
4211200.0,-266.57708740234375,0.984375,0.9921875,0.03453125,0.03515625
4224000.0,-266.57720947265625,0.984375,0.9921875,0.0365625,0.03515625
4236800.0,-241.19073486328125,0.890625,0.9453125,0.0378125,0.23828125
4249600.0,-240.133056640625,0.88671875,0.9375,0.032890625,0.24609375
4262400.0,-254.9420623779297,0.94140625,0.96875,0.0353125,0.1328125
4275200.0,-235.90213012695312,0.87109375,0.9296875,0.037890625,0.265625
4288000.0,-246.47975158691406,0.91015625,0.9453125,0.0390625,0.19921875
4300800.0,-258.11541748046875,0.953125,0.9765625,0.04265625,0.10546875
4313600.0,-232.7286834716797,0.859375,0.9140625,0.04078125,0.29296875
4326400.0,-254.94204711914062,0.94140625,0.96875,0.035390625,0.1328125
4339200.0,-235.90219116210938,0.87109375,0.9296875,0.032890625,0.25390625
4352000.0,-246.48007202148438,0.91015625,0.953125,0.034921875,0.18359375
4364800.0,-256.0001525878906,0.9453125,0.96875,0.0321875,0.1171875
4377600.0,-249.65353393554688,0.921875,0.9609375,0.037734375,0.17578125
4390400.0,-241.1912841796875,0.890625,0.9375,0.037578125,0.234375
4403200.0,-262.3468322753906,0.96875,0.984375,0.0425,0.0703125
4416000.0,-259.1734924316406,0.95703125,0.9765625,0.039609375,0.09765625
4428800.0,-249.653564453125,0.921875,0.9609375,0.03625,0.16796875
4441600.0,-263.4046630859375,0.97265625,0.984375,0.041171875,0.0625
4454400.0,-242.2490234375,0.89453125,0.9453125,0.034765625,0.22265625
4467200.0,-258.11572265625,0.953125,0.9765625,0.03921875,0.10546875
4480000.0,-246.48013305664062,0.91015625,0.953125,0.037421875,0.203125
4492800.0,-245.42242431640625,0.90625,0.953125,0.03609375,0.1875
4505600.0,-246.48031616210938,0.91015625,0.953125,0.03875,0.1953125
4518400.0,-251.76925659179688,0.9296875,0.9609375,0.035703125,0.1484375
4531200.0,-249.65377807617188,0.921875,0.9609375,0.04171875,0.16015625
4544000.0,-235.9027862548828,0.87109375,0.9296875,0.03421875,0.28125
4556800.0,-256.00054931640625,0.9453125,0.96875,0.039453125,0.125
4569600.0,-251.76937866210938,0.9296875,0.9609375,0.037734375,0.16015625
4582400.0,-266.57830810546875,0.984375,0.9921875,0.034375,0.03515625
4595200.0,-226.3828125,0.8359375,0.90625,0.036953125,0.31640625
4608000.0,-250.71173095703125,0.92578125,0.9609375,0.040546875,0.15234375
4620800.0,-253.88507080078125,0.9375,0.96875,0.040234375,0.1328125
4633600.0,-246.4806671142578,0.91015625,0.953125,0.038125,0.171875
4646400.0,-262.3472900390625,0.96875,0.984375,0.0428125,0.0703125
4659200.0,-234.8450927734375,0.8671875,0.921875,0.0340625,0.27734375
4672000.0,-249.65402221679688,0.921875,0.9609375,0.036015625,0.16796875
4684800.0,-245.42291259765625,0.90625,0.9453125,0.03890625,0.19921875
4697600.0,-253.88528442382812,0.9375,0.96875,0.034453125,0.140625
4710400.0,-253.88522338867188,0.9375,0.96875,0.03375,0.140625
4723200.0,-253.88531494140625,0.9375,0.96875,0.03890625,0.125
4736000.0,-254.943115234375,0.94140625,0.96875,0.036875,0.125
4748800.0,-235.90316772460938,0.87109375,0.9296875,0.033359375,0.25390625
4761600.0,-249.65432739257812,0.921875,0.9609375,0.04046875,0.16015625
4774400.0,-263.4055480957031,0.97265625,0.984375,0.037734375,0.0625
4787200.0,-251.77001953125,0.9296875,0.9609375,0.029140625,0.15625
