step,tot_E,a,m,acceptance,wall_density
1792000.0,-258.975830078125,0.921875,-0.9609375,0.0278125,0.15625
1804800.0,-272.144287109375,0.96875,-0.984375,0.026953125,0.0703125
1817600.0,-258.9757080078125,0.921875,-0.9609375,0.027578125,0.16015625
1830400.0,-263.3651123046875,0.9375,-0.96875,0.033984375,0.1328125
1843200.0,-276.5335693359375,0.984375,-0.9921875,0.027734375,0.03515625
1856000.0,-272.14410400390625,0.96875,-0.984375,0.028359375,0.0703125
1868800.0,-246.904541015625,0.87890625,-0.9375,0.024375,0.265625
1881600.0,-263.36505126953125,0.9375,-0.96875,0.0309375,0.1328125
1894400.0,-263.3650817871094,0.9375,-0.96875,0.02953125,0.1328125
1907200.0,-252.39138793945312,0.8984375,-0.9453125,0.030546875,0.21484375
1920000.0,-276.5335998535156,0.984375,-0.9921875,0.0346875,0.03515625
1932800.0,-264.46240234375,0.94140625,-0.96875,0.032265625,0.1328125
1945600.0,-246.9043731689453,0.87890625,-0.9375,0.03046875,0.2578125
1958400.0,-267.75439453125,0.953125,-0.9765625,0.031015625,0.09765625
1971200.0,-248.00160217285156,0.8828125,-0.9375,0.036953125,0.24609375
1984000.0,-272.1437683105469,0.96875,-0.984375,0.0296875,0.0703125
1996800.0,-235.9303741455078,0.83984375,-0.9140625,0.036015625,0.33203125
2009600.0,-267.75421142578125,0.953125,-0.9765625,0.03,0.10546875
2022400.0,-267.754150390625,0.953125,-0.9765625,0.0296875,0.09765625
2035200.0,-263.3647155761719,0.9375,-0.96875,0.030390625,0.125
2048000.0,-244.70925903320312,0.87109375,-0.921875,0.03078125,0.265625
2060800.0,-251.29345703125,0.89453125,-0.9453125,0.029453125,0.203125
2073600.0,-258.9750671386719,0.921875,-0.9609375,0.03296875,0.16015625
2086400.0,-261.16986083984375,0.9296875,-0.9609375,0.0353125,0.1484375
2099200.0,-267.7540283203125,0.953125,-0.9765625,0.02796875,0.10546875
2112000.0,-248.00125122070312,0.8828125,-0.9375,0.031640625,0.23046875
2124800.0,-273.24090576171875,0.97265625,-0.984375,0.0371875,0.0625
2137600.0,-263.3645935058594,0.9375,-0.96875,0.0284375,0.1328125
2150400.0,-267.7539978027344,0.953125,-0.9765625,0.024921875,0.10546875
2163200.0,-245.8065185546875,0.875,-0.9296875,0.0296875,0.2734375
2176000.0,-272.1434020996094,0.96875,-0.984375,0.034296875,0.0703125
2188800.0,-263.36444091796875,0.9375,-0.96875,0.03296875,0.140625
2201600.0,-264.4618225097656,0.94140625,-0.96875,0.031875,0.125
2214400.0,-250.19598388671875,0.890625,-0.9453125,0.030546875,0.23828125
2227200.0,-261.1697082519531,0.9296875,-0.9609375,0.03234375,0.15234375
2240000.0,-267.7538757324219,0.953125,-0.9765625,0.03140625,0.09765625
2252800.0,-276.5328674316406,0.984375,-0.9921875,0.0309375,0.03515625
2265600.0,-242.51425170898438,0.86328125,-0.921875,0.030390625,0.2890625
2278400.0,-254.58535766601562,0.90625,-0.953125,0.0271875,0.2109375
2291200.0,-248.0010986328125,0.8828125,-0.9375,0.0271875,0.2421875
2304000.0,-280.92230224609375,1.0,-1.0,0.03328125,0.0
2316800.0,-264.46160888671875,0.94140625,-0.96875,0.03203125,0.1328125
2329600.0,-258.9747314453125,0.921875,-0.9609375,0.031640625,0.17578125
2342400.0,-244.70889282226562,0.87109375,-0.9296875,0.03,0.2734375
2355200.0,-258.9747619628906,0.921875,-0.953125,0.035703125,0.15234375
2368000.0,-252.3905487060547,0.8984375,-0.9453125,0.038046875,0.19140625
2380800.0,-255.68264770507812,0.91015625,-0.953125,0.025703125,0.203125
2393600.0,-264.4615783691406,0.94140625,-0.96875,0.02859375,0.125
2406400.0,-254.58514404296875,0.90625,-0.953125,0.034375,0.19140625
2419200.0,-252.39047241210938,0.8984375,-0.9453125,0.031796875,0.2265625
2432000.0,-263.3642272949219,0.9375,-0.96875,0.037421875,0.140625
2444800.0,-256.7799072265625,0.9140625,-0.953125,0.03421875,0.18359375
2457600.0,-280.9221496582031,1.0,-1.0,0.03203125,0.0
2470400.0,-264.4615783691406,0.94140625,-0.96875,0.02953125,0.125
2483200.0,-272.1430969238281,0.96875,-0.984375,0.0346875,0.0703125
2496000.0,-267.7535705566406,0.953125,-0.9765625,0.035859375,0.10546875
2508800.0,-257.8772277832031,0.91796875,-0.953125,0.028203125,0.18359375
2521600.0,-261.169189453125,0.9296875,-0.9609375,0.029140625,0.15234375
2534400.0,-258.9743957519531,0.921875,-0.9609375,0.03421875,0.17578125
2547200.0,-263.3638610839844,0.9375,-0.96875,0.027578125,0.1328125
2560000.0,-256.7796630859375,0.9140625,-0.953125,0.02828125,0.1953125
2572800.0,-276.5323791503906,0.984375,-0.9921875,0.033671875,0.03515625
2585600.0,-255.68228149414062,0.91015625,-0.953125,0.026484375,0.1953125
2598400.0,-267.7532653808594,0.953125,-0.9765625,0.037265625,0.10546875
2611200.0,-272.1426696777344,0.96875,-0.984375,0.036015625,0.0703125
2624000.0,-258.97412109375,0.921875,-0.9609375,0.031171875,0.16015625
2636800.0,-258.97406005859375,0.921875,-0.9609375,0.0296875,0.16015625
2649600.0,-267.75299072265625,0.953125,-0.9765625,0.03109375,0.10546875
2662400.0,-267.7529602050781,0.953125,-0.9765625,0.0303125,0.10546875
2675200.0,-252.38970947265625,0.8984375,-0.9453125,0.034375,0.21484375
2688000.0,-269.9476623535156,0.9609375,-0.9765625,0.0346875,0.0859375
2700800.0,-267.75286865234375,0.953125,-0.9765625,0.0315625,0.10546875
2713600.0,-263.36334228515625,0.9375,-0.96875,0.031171875,0.125
2726400.0,-273.23968505859375,0.97265625,-0.984375,0.03515625,0.0625
2739200.0,-280.9212951660156,1.0,-1.0,0.0265625,0.0
2752000.0,-267.7528076171875,0.953125,-0.9765625,0.036796875,0.10546875
2764800.0,-253.48687744140625,0.90234375,-0.9453125,0.03171875,0.2109375
2777600.0,-254.58419799804688,0.90625,-0.953125,0.035078125,0.18359375
2790400.0,-250.19464111328125,0.890625,-0.9375,0.02859375,0.23828125
2803200.0,-272.1420593261719,0.96875,-0.984375,0.029375,0.0703125
2816000.0,-267.7525939941406,0.953125,-0.9765625,0.031796875,0.09765625
2828800.0,-272.1420593261719,0.96875,-0.984375,0.032265625,0.0703125
2841600.0,-276.5315246582031,0.984375,-0.9921875,0.028984375,0.03515625
2854400.0,-269.9472961425781,0.9609375,-0.9765625,0.029375,0.0859375
2867200.0,-234.8312530517578,0.8359375,-0.8984375,0.03203125,0.3125
2880000.0,-280.92095947265625,1.0,-1.0,0.034296875,0.0
2892800.0,-247.999755859375,0.8828125,-0.9375,0.028125,0.25
2905600.0,-255.68124389648438,0.91015625,-0.953125,0.0353125,0.203125
2918400.0,-256.778564453125,0.9140625,-0.953125,0.0284375,0.171875
2931200.0,-255.68112182617188,0.91015625,-0.953125,0.0296875,0.1953125
2944000.0,-264.4601135253906,0.94140625,-0.96875,0.03546875,0.125
2956800.0,-268.8495788574219,0.95703125,-0.9765625,0.032265625,0.09765625
2969600.0,-249.0968780517578,0.88671875,-0.9375,0.032578125,0.2265625
2982400.0,-263.3626403808594,0.9375,-0.96875,0.0340625,0.140625
2995200.0,-253.48626708984375,0.90234375,-0.9453125,0.029296875,0.20703125
3008000.0,-246.90199279785156,0.87890625,-0.9296875,0.028125,0.24609375
3020800.0,-247.9993896484375,0.8828125,-0.9375,0.035078125,0.25
3033600.0,-262.26519775390625,0.93359375,-0.9609375,0.032734375,0.1328125
3046400.0,-276.5310363769531,0.984375,-0.9921875,0.03234375,0.03515625
3059200.0,-247.999267578125,0.8828125,-0.9375,0.030859375,0.23828125
3072000.0,-249.09661865234375,0.88671875,-0.9375,0.0309375,0.2421875
3084800.0,-260.07025146484375,0.92578125,-0.9609375,0.034609375,0.16796875
3097600.0,-253.48590087890625,0.90234375,-0.9453125,0.03640625,0.2109375
3110400.0,-267.75177001953125,0.953125,-0.9765625,0.03015625,0.10546875
3123200.0,-273.2386474609375,0.97265625,-0.984375,0.033671875,0.0625
3136000.0,-258.9728698730469,0.921875,-0.9609375,0.029140625,0.16796875
3148800.0,-272.14129638671875,0.96875,-0.984375,0.031484375,0.0703125
3161600.0,-263.36236572265625,0.9375,-0.96875,0.025625,0.140625
3174400.0,-264.459716796875,0.94140625,-0.96875,0.03078125,0.1171875
3187200.0,-263.3623352050781,0.9375,-0.96875,0.03125,0.140625
3200000.0,-267.7518310546875,0.953125,-0.9765625,0.029765625,0.09765625
3212800.0,-246.90174865722656,0.87890625,-0.9375,0.030390625,0.265625
3225600.0,-264.4596862792969,0.94140625,-0.96875,0.0309375,0.1328125
3238400.0,-258.9727478027344,0.921875,-0.9609375,0.031015625,0.16796875
3251200.0,-258.97271728515625,0.921875,-0.9609375,0.03171875,0.16796875
3264000.0,-260.0700378417969,0.92578125,-0.9609375,0.03453125,0.16796875
3276800.0,-258.9727478027344,0.921875,-0.9609375,0.03,0.17578125
3289600.0,-263.3622131347656,0.9375,-0.96875,0.024609375,0.1328125
3302400.0,-263.36224365234375,0.9375,-0.96875,0.026875,0.12109375
3315200.0,-256.77801513671875,0.9140625,-0.953125,0.0340625,0.1875
3328000.0,-276.5306701660156,0.984375,-0.9921875,0.030390625,0.03515625
3340800.0,-272.1411437988281,0.96875,-0.984375,0.033828125,0.0703125
3353600.0,-261.1673889160156,0.9296875,-0.9609375,0.028984375,0.1484375
3366400.0,-255.6804656982422,0.91015625,-0.953125,0.026796875,0.17578125
3379200.0,-258.9725341796875,0.921875,-0.9609375,0.027734375,0.16015625
3392000.0,-260.06988525390625,0.92578125,-0.9609375,0.02875,0.16015625
3404800.0,-264.45941162109375,0.94140625,-0.96875,0.032890625,0.1328125
3417600.0,-268.848876953125,0.95703125,-0.9765625,0.035390625,0.08984375
3430400.0,-260.06988525390625,0.92578125,-0.9609375,0.0275,0.16796875
3443200.0,-276.53045654296875,0.984375,-0.9921875,0.03109375,0.03515625
3456000.0,-241.4144744873047,0.859375,-0.921875,0.029140625,0.296875
3468800.0,-267.7514343261719,0.953125,-0.9765625,0.034140625,0.10546875
3481600.0,-263.3619689941406,0.9375,-0.96875,0.028046875,0.1328125
3494400.0,-250.19349670410156,0.890625,-0.9375,0.02859375,0.234375
3507200.0,-253.485595703125,0.90234375,-0.9453125,0.031640625,0.20703125
3520000.0,-255.68031311035156,0.91015625,-0.953125,0.031484375,0.1953125
3532800.0,-268.8487548828125,0.95703125,-0.9765625,0.031640625,0.09765625
3545600.0,-267.7513732910156,0.953125,-0.9765625,0.030625,0.10546875
3558400.0,-251.29067993164062,0.89453125,-0.9453125,0.03484375,0.22265625
3571200.0,-252.38803100585938,0.8984375,-0.9453125,0.02703125,0.21875
3584000.0,-256.7775573730469,0.9140625,-0.953125,0.029921875,0.17578125
3596800.0,-263.36175537109375,0.9375,-0.96875,0.02796875,0.12109375
3609600.0,-261.1669921875,0.9296875,-0.9609375,0.027890625,0.1484375
3622400.0,-272.14068603515625,0.96875,-0.984375,0.032265625,0.0703125
3635200.0,-267.75115966796875,0.953125,-0.9765625,0.030703125,0.10546875
3648000.0,-267.75115966796875,0.953125,-0.9765625,0.0290625,0.10546875
3660800.0,-245.8036651611328,0.875,-0.9375,0.031484375,0.265625
3673600.0,-250.19314575195312,0.890625,-0.9453125,0.030078125,0.23046875
3686400.0,-245.8036651611328,0.875,-0.9375,0.035390625,0.265625
3699200.0,-258.97210693359375,0.921875,-0.9609375,0.032734375,0.16796875
3712000.0,-267.7510681152344,0.953125,-0.9765625,0.03015625,0.10546875
3724800.0,-267.7510070800781,0.953125,-0.9765625,0.0284375,0.10546875
3737600.0,-267.7509765625,0.953125,-0.9765625,0.03015625,0.09765625
3750400.0,-267.7510070800781,0.953125,-0.9765625,0.03,0.10546875
3763200.0,-267.75091552734375,0.953125,-0.9765625,0.0321875,0.10546875
3776000.0,-242.51126098632812,0.86328125,-0.9296875,0.03109375,0.2578125
3788800.0,-263.361328125,0.9375,-0.96875,0.031796875,0.1328125
3801600.0,-267.7507629394531,0.953125,-0.9765625,0.035859375,0.10546875
3814400.0,-276.52972412109375,0.984375,-0.9921875,0.0321875,0.03515625
3827200.0,-249.0953369140625,0.88671875,-0.9375,0.027109375,0.25390625
3840000.0,-249.09523010253906,0.88671875,-0.9375,0.03140625,0.23046875
3852800.0,-255.67947387695312,0.91015625,-0.953125,0.03296875,0.1796875
3865600.0,-255.67950439453125,0.91015625,-0.953125,0.02734375,0.1796875
3878400.0,-255.67953491210938,0.91015625,-0.953125,0.03046875,0.1875
3891200.0,-263.361083984375,0.9375,-0.96875,0.03734375,0.1328125
3904000.0,-267.7505187988281,0.953125,-0.9765625,0.029609375,0.09765625
3916800.0,-272.1399841308594,0.96875,-0.984375,0.031015625,0.0703125
3929600.0,-263.3609924316406,0.9375,-0.96875,0.03078125,0.140625
3942400.0,-255.67935180664062,0.91015625,-0.953125,0.03078125,0.1875
3955200.0,-256.7767028808594,0.9140625,-0.953125,0.03,0.1953125
3968000.0,-258.9713439941406,0.921875,-0.9609375,0.027890625,0.16015625
3980800.0,-264.4581298828125,0.94140625,-0.96875,0.031953125,0.1328125
3993600.0,-267.750244140625,0.953125,-0.9765625,0.029765625,0.08984375
4006400.0,-272.13970947265625,0.96875,-0.984375,0.029453125,0.0625
4019200.0,-263.3606872558594,0.9375,-0.96875,0.03140625,0.1328125
4032000.0,-272.1396179199219,0.96875,-0.984375,0.030625,0.0703125
4044800.0,-263.360595703125,0.9375,-0.96875,0.03078125,0.1328125
4057600.0,-267.7500915527344,0.953125,-0.9765625,0.027890625,0.09765625
4070400.0,-272.1395263671875,0.96875,-0.984375,0.032890625,0.0703125
4083200.0,-272.1394348144531,0.96875,-0.984375,0.03328125,0.0703125
4096000.0,-267.7499084472656,0.953125,-0.9765625,0.030078125,0.08984375
4108800.0,-258.9708557128906,0.921875,-0.9609375,0.03359375,0.16796875
4121600.0,-268.84722900390625,0.95703125,-0.9765625,0.02609375,0.09765625
4134400.0,-264.4576416015625,0.94140625,-0.96875,0.036015625,0.125
4147200.0,-272.1392822265625,0.96875,-0.984375,0.0290625,0.0703125
4160000.0,-258.9708251953125,0.921875,-0.9609375,0.030234375,0.17578125
4172800.0,-280.9182434082031,1.0,-1.0,0.031796875,0.0
4185600.0,-276.5287780761719,0.984375,-0.9921875,0.028046875,0.03515625
4198400.0,-267.749755859375,0.953125,-0.9765625,0.03125,0.10546875
4211200.0,-260.0682067871094,0.92578125,-0.9609375,0.0325,0.16015625
4224000.0,-251.28909301757812,0.89453125,-0.9453125,0.0340625,0.20703125
4236800.0,-276.528564453125,0.984375,-0.9921875,0.0334375,0.03515625
4249600.0,-267.7495422363281,0.953125,-0.9765625,0.03,0.10546875
4262400.0,-260.06781005859375,0.92578125,-0.9609375,0.035625,0.16796875
4275200.0,-267.7493896484375,0.953125,-0.9765625,0.0296875,0.09765625
4288000.0,-272.1388854980469,0.96875,-0.984375,0.029296875,0.0703125
4300800.0,-267.74932861328125,0.953125,-0.9765625,0.031953125,0.10546875
4313600.0,-268.8466796875,0.95703125,-0.9765625,0.029375,0.09765625
4326400.0,-267.7492370605469,0.953125,-0.9765625,0.0271875,0.10546875
4339200.0,-265.5544738769531,0.9453125,-0.96875,0.033984375,0.12109375
4352000.0,-276.5281677246094,0.984375,-0.9921875,0.028046875,0.03515625
4364800.0,-267.7491149902344,0.953125,-0.9765625,0.02984375,0.10546875
4377600.0,-276.52801513671875,0.984375,-0.9921875,0.03421875,0.03515625
4390400.0,-265.5542907714844,0.9453125,-0.96875,0.033203125,0.12109375
4403200.0,-267.74896240234375,0.953125,-0.9765625,0.030859375,0.10546875
4416000.0,-272.1383972167969,0.96875,-0.984375,0.030859375,0.0625
4428800.0,-272.1383972167969,0.96875,-0.984375,0.03375,0.0703125
4441600.0,-272.1383361816406,0.96875,-0.984375,0.0328125,0.0625
4454400.0,-268.8462219238281,0.95703125,-0.9765625,0.026953125,0.08984375
4467200.0,-249.09353637695312,0.88671875,-0.9375,0.031015625,0.23828125
4480000.0,-272.1383361816406,0.96875,-0.984375,0.03375,0.0703125
4492800.0,-246.89874267578125,0.87890625,-0.9375,0.029375,0.2734375
4505600.0,-251.2882080078125,0.89453125,-0.9453125,0.034453125,0.22265625
4518400.0,-254.58029174804688,0.90625,-0.953125,0.025234375,0.203125
4531200.0,-272.1382141113281,0.96875,-0.984375,0.0303125,0.0703125
4544000.0,-268.84613037109375,0.95703125,-0.9765625,0.029921875,0.09765625
4556800.0,-267.7487487792969,0.953125,-0.9765625,0.02921875,0.09765625
4569600.0,-264.4565734863281,0.94140625,-0.96875,0.031484375,0.1328125
4582400.0,-258.9697265625,0.921875,-0.9609375,0.030390625,0.16015625
4595200.0,-267.74859619140625,0.953125,-0.9765625,0.03265625,0.09765625
4608000.0,-272.1380920410156,0.96875,-0.984375,0.025546875,0.0703125
4620800.0,-268.8459167480469,0.95703125,-0.9765625,0.028515625,0.08984375
4633600.0,-276.5274963378906,0.984375,-0.9921875,0.0296875,0.03515625
4646400.0,-272.137939453125,0.96875,-0.984375,0.030390625,0.0703125
4659200.0,-267.7483825683594,0.953125,-0.9765625,0.030703125,0.10546875
