step,tot_E,a,m,acceptance,wall_density
1024000.0,-88.92155456542969,0.51171875,0.6875,0.280546875,0.8046875
1036800.0,-90.27914428710938,0.51953125,0.6640625,0.314140625,0.76953125
1049600.0,-70.59430694580078,0.40625,0.5546875,0.3265625,0.83984375
1062400.0,-80.77611541748047,0.46484375,0.6171875,0.32375,0.8046875
1075200.0,-82.13371276855469,0.47265625,0.609375,0.299296875,0.76171875
1088000.0,-51.58827209472656,0.296875,0.4921875,0.347109375,0.9296875
1100800.0,-96.38825988769531,0.5546875,0.6953125,0.31765625,0.72265625
1113600.0,-83.49131774902344,0.48046875,0.6328125,0.29203125,0.80859375
1126400.0,-107.92767333984375,0.62109375,0.78125,0.287421875,0.640625
1139200.0,-105.89130401611328,0.609375,0.7734375,0.300078125,0.65234375
1152000.0,-80.77618408203125,0.46484375,0.6328125,0.32078125,0.8125
1164800.0,-74.66710662841797,0.4296875,0.609375,0.348515625,0.80859375
1177600.0,-92.31555938720703,0.53125,0.6953125,0.314921875,0.75
1190400.0,-82.13374328613281,0.47265625,0.640625,0.311640625,0.8046875
1203200.0,-105.2125244140625,0.60546875,0.765625,0.3134375,0.640625
1216000.0,-101.81861114501953,0.5859375,0.7421875,0.349296875,0.6796875
1228800.0,-96.3883285522461,0.5546875,0.6640625,0.3390625,0.7421875
1241600.0,-81.45500183105469,0.46875,0.6171875,0.33140625,0.7890625
1254400.0,-112.67920684814453,0.6484375,-0.78125,0.345703125,0.59765625
1267200.0,-61.77019500732422,0.35546875,-0.515625,0.2828125,0.890625
1280000.0,-57.018714904785156,0.328125,-0.3671875,0.329609375,0.91796875
1292800.0,-103.85503387451172,0.59765625,-0.75,0.343671875,0.67578125
1305600.0,-97.74595642089844,0.5625,-0.7265625,0.333515625,0.71484375
1318400.0,-91.63687896728516,0.52734375,-0.71875,0.295390625,0.73828125
1331200.0,-96.3884048461914,0.5546875,-0.71875,0.325625,0.71875
1344000.0,-96.388427734375,0.5546875,-0.703125,0.3003125,0.7421875
1356800.0,-67.87939453125,0.390625,-0.5390625,0.348984375,0.87890625
1369600.0,-99.78238677978516,0.57421875,-0.703125,0.374296875,0.66796875
1382400.0,-80.77632904052734,0.46484375,-0.6328125,0.335859375,0.77734375
1395200.0,-90.95816040039062,0.5234375,-0.7109375,0.358125,0.73828125
1408000.0,-80.09759521484375,0.4609375,-0.5625,0.341484375,0.796875
1420800.0,-112.00061798095703,0.64453125,-0.78125,0.34109375,0.609375
1433600.0,-96.38851928710938,0.5546875,-0.71875,0.2940625,0.74609375
1446400.0,-107.24913024902344,0.6171875,-0.78125,0.29875,0.640625
1459200.0,-97.06731414794922,0.55859375,-0.7421875,0.306484375,0.6796875
1472000.0,-122.18244934082031,0.703125,-0.8125,0.318828125,0.515625
1484800.0,-84.84916687011719,0.48828125,-0.65625,0.31390625,0.74609375
1497600.0,-101.14006042480469,0.58203125,-0.75,0.2790625,0.71484375
1510400.0,-92.99462890625,0.53515625,-0.7109375,0.304609375,0.75390625
1523200.0,-75.3461685180664,0.43359375,-0.5703125,0.33546875,0.8203125
1536000.0,-71.95222473144531,0.4140625,-0.59375,0.304609375,0.8515625
1548800.0,-112.00068664550781,0.64453125,-0.765625,0.29046875,0.59765625
1561600.0,-112.00067138671875,0.64453125,-0.7890625,0.319140625,0.61328125
1574400.0,-112.67947387695312,0.6484375,-0.7890625,0.30703125,0.578125
1587200.0,-63.128028869628906,0.36328125,-0.5078125,0.3096875,0.87890625
1600000.0,-82.81287384033203,0.4765625,-0.65625,0.389140625,0.78515625
1612800.0,-86.20681762695312,0.49609375,0.6640625,0.323671875,0.79296875
1625600.0,-114.71588134765625,0.66015625,0.7890625,0.30578125,0.61328125
1638400.0,-116.07347106933594,0.66796875,0.8125,0.313046875,0.58984375
1651200.0,-110.64319610595703,0.63671875,0.7578125,0.326953125,0.6328125
1664000.0,-102.49776458740234,0.58984375,0.765625,0.297734375,0.671875
1676800.0,-115.39472961425781,0.6640625,0.8046875,0.325703125,0.546875
1689600.0,-107.92806243896484,0.62109375,0.7578125,0.37703125,0.640625
1702400.0,-52.267494201660156,0.30078125,0.4296875,0.3271875,0.93359375
1715200.0,-75.34625244140625,0.43359375,0.6171875,0.316875,0.8359375
1728000.0,-54.98263168334961,0.31640625,-0.4609375,0.3234375,0.90625
1740800.0,-97.06745910644531,0.55859375,-0.71875,0.311484375,0.7578125
1753600.0,-116.0735092163086,0.66796875,-0.7890625,0.302578125,0.57421875
1766400.0,-84.84930419921875,0.48828125,-0.6640625,0.28515625,0.796875
1779200.0,-75.34622955322266,0.43359375,-0.6015625,0.3925,0.83984375
1792000.0,-78.74015808105469,0.453125,-0.59375,0.274140625,0.82421875
1804800.0,-82.13410949707031,0.47265625,-0.640625,0.3190625,0.80859375
1817600.0,-69.91593170166016,0.40234375,-0.5625,0.3628125,0.84375
1830400.0,-92.99471282958984,0.53515625,-0.703125,0.33921875,0.74609375
1843200.0,-67.2008056640625,0.38671875,-0.5703125,0.339140625,0.86328125
1856000.0,-71.2734603881836,0.41015625,-0.6015625,0.3784375,0.86328125
1868800.0,-65.16436004638672,0.375,-0.546875,0.303984375,0.875
1881600.0,-99.10371398925781,0.5703125,0.6875,0.37828125,0.70703125
1894400.0,-69.91586303710938,0.40234375,0.53125,0.30140625,0.8359375
1907200.0,-126.93400573730469,0.73046875,0.84375,0.32375,0.4765625
1920000.0,-101.14008331298828,0.58203125,0.7109375,0.310703125,0.6640625
1932800.0,-93.67337799072266,0.5390625,0.6796875,0.36984375,0.72265625
1945600.0,-120.14608764648438,0.69140625,0.8046875,0.3571875,0.56640625
1958400.0,-108.6067123413086,0.625,0.7578125,0.32484375,0.64453125
1971200.0,-108.6067123413086,0.625,0.78125,0.306328125,0.65234375
1984000.0,-97.06734466552734,0.55859375,0.7109375,0.295078125,0.734375
1996800.0,-90.27944946289062,0.51953125,0.671875,0.316640625,0.76953125
2009600.0,-114.71580505371094,0.66015625,0.8046875,0.300546875,0.58203125
2022400.0,-78.74007415771484,0.453125,0.6328125,0.3171875,0.82421875
2035200.0,-112.67942810058594,0.6484375,0.765625,0.354453125,0.62109375
2048000.0,-69.237060546875,0.3984375,0.5546875,0.303359375,0.88671875
2060800.0,-73.98857116699219,0.42578125,0.5625,0.303359375,0.82421875
2073600.0,-87.5643310546875,0.50390625,0.65625,0.33203125,0.8046875
2086400.0,-87.5643310546875,0.50390625,0.6640625,0.307890625,0.74609375
2099200.0,-73.98860168457031,0.42578125,0.546875,0.326015625,0.83984375
2112000.0,-111.32193756103516,0.640625,0.7734375,0.338515625,0.625
2124800.0,-119.46739196777344,0.6875,0.828125,0.276328125,0.58984375
2137600.0,-94.35227966308594,0.54296875,0.703125,0.3415625,0.71484375
2150400.0,-124.21894836425781,0.71484375,0.84375,0.31390625,0.5234375
2163200.0,-67.2008056640625,0.38671875,0.5703125,0.342265625,0.82421875
2176000.0,-98.42498779296875,0.56640625,0.734375,0.324765625,0.69921875
2188800.0,-113.3582992553711,0.65234375,0.796875,0.30015625,0.59375
2201600.0,-109.9643783569336,0.6328125,0.78125,0.29578125,0.62109375
2214400.0,-98.42498016357422,0.56640625,0.71875,0.2971875,0.7265625
2227200.0,-88.24317932128906,0.5078125,0.6640625,0.320546875,0.79296875
2240000.0,-99.78254699707031,0.57421875,0.75,0.297734375,0.69921875
2252800.0,-73.9886474609375,0.42578125,0.6015625,0.349921875,0.84375
2265600.0,-80.09774780273438,0.4609375,0.640625,0.287734375,0.76953125
2278400.0,-127.61285400390625,0.734375,0.84375,0.346875,0.48828125
2291200.0,-91.63713073730469,0.52734375,0.6796875,0.302109375,0.76953125
2304000.0,-57.69779968261719,0.33203125,0.4140625,0.3625,0.91015625
2316800.0,-109.96441650390625,0.6328125,0.7890625,0.30984375,0.640625
2329600.0,-81.45533752441406,0.46875,0.640625,0.318515625,0.7578125
2342400.0,-83.49171447753906,0.48046875,0.6015625,0.313671875,0.7890625
2355200.0,-92.31594848632812,0.53125,0.6953125,0.35375,0.73046875
2368000.0,-56.3402214050293,0.32421875,0.4453125,0.29140625,0.8828125
2380800.0,-75.34628295898438,0.43359375,0.59375,0.321953125,0.78125
2393600.0,-107.92805480957031,0.62109375,0.7734375,0.325234375,0.66796875
2406400.0,-85.52808380126953,0.4921875,0.671875,0.315390625,0.80078125
2419200.0,-94.352294921875,0.54296875,0.6953125,0.311640625,0.75
2432000.0,-83.49172973632812,0.48046875,0.6953125,0.33953125,0.76171875
2444800.0,-40.72812271118164,0.234375,0.3125,0.337578125,0.96484375
2457600.0,-113.35838317871094,0.65234375,0.7890625,0.331171875,0.61328125
2470400.0,-91.63719177246094,0.52734375,0.6640625,0.32265625,0.7890625
2483200.0,-99.10385131835938,0.5703125,0.734375,0.313046875,0.70703125
2496000.0,-107.24929809570312,0.6171875,0.7734375,0.312109375,0.62890625
2508800.0,-90.27962493896484,0.51953125,0.703125,0.314140625,0.73828125
2521600.0,-78.740234375,0.453125,0.609375,0.33203125,0.8125
2534400.0,-118.78872680664062,0.68359375,0.8203125,0.376640625,0.55859375
2547200.0,-101.1402587890625,0.58203125,0.7421875,0.30390625,0.69140625
2560000.0,-58.37666320800781,0.3359375,0.4296875,0.2928125,0.90234375
2572800.0,-86.88572692871094,0.5,0.6484375,0.34765625,0.73828125
2585600.0,-111.32209014892578,0.640625,0.796875,0.345546875,0.62890625
2598400.0,-92.31604766845703,0.53125,0.6953125,0.293671875,0.74609375
2611200.0,-54.30396270751953,0.3125,0.4765625,0.27203125,0.8984375
2624000.0,-103.1766357421875,0.59375,0.734375,0.362578125,0.65234375
2636800.0,-69.91607666015625,0.40234375,0.609375,0.318125,0.86328125
2649600.0,-94.3524169921875,0.54296875,0.7265625,0.305390625,0.7265625
2662400.0,-61.77064514160156,0.35546875,0.453125,0.323828125,0.87890625
2675200.0,-87.56456756591797,0.50390625,0.65625,0.30234375,0.796875
2688000.0,-92.31613159179688,0.53125,0.6953125,0.366171875,0.7265625
2700800.0,-105.89187622070312,0.609375,0.7578125,0.2934375,0.68359375
2713600.0,-100.46157836914062,0.578125,0.7421875,0.2884375,0.6640625
2726400.0,-61.77071762084961,0.35546875,0.515625,0.322421875,0.91015625
2739200.0,-89.60101318359375,0.515625,0.6875,0.295625,0.77734375
2752000.0,-82.13434600830078,0.47265625,0.609375,0.30734375,0.8203125
2764800.0,-90.95858764648438,0.5234375,0.6953125,0.295703125,0.73046875
2777600.0,-107.92828369140625,0.62109375,0.7421875,0.3303125,0.6328125
2790400.0,-98.42527770996094,0.56640625,0.734375,0.299296875,0.70703125
2803200.0,-97.74649810791016,0.5625,0.734375,0.30953125,0.7109375
2816000.0,-90.95862579345703,0.5234375,0.71875,0.37546875,0.7734375
2828800.0,-92.31623840332031,0.53125,0.6953125,0.320703125,0.76953125
2841600.0,-92.99504089355469,0.53515625,-0.703125,0.358828125,0.703125
2854400.0,-99.78292846679688,0.57421875,-0.71875,0.32390625,0.6875
2867200.0,-103.17686462402344,0.59375,-0.734375,0.3325,0.6796875
2880000.0,-103.17691040039062,0.59375,-0.734375,0.35375,0.64453125
2892800.0,-84.17086791992188,0.484375,-0.65625,0.29984375,0.828125
2905600.0,-81.45571899414062,0.46875,-0.640625,0.30984375,0.78125
2918400.0,-111.3223876953125,0.640625,-0.7734375,0.302890625,0.64453125
2931200.0,-67.87997436523438,0.390625,-0.546875,0.310234375,0.87890625
2944000.0,-76.70423889160156,0.44140625,-0.5625,0.334375,0.82421875
2956800.0,-76.70426940917969,0.44140625,-0.5859375,0.348046875,0.84765625
2969600.0,-93.67395782470703,0.5390625,-0.703125,0.326328125,0.73046875
2982400.0,-79.41941833496094,0.45703125,-0.6328125,0.302265625,0.83984375
2995200.0,-88.24365997314453,0.5078125,-0.6796875,0.36421875,0.75390625
3008000.0,-82.13459777832031,0.47265625,-0.6640625,0.306875,0.8125
3020800.0,-61.09217834472656,0.3515625,-0.4453125,0.3234375,0.8984375
3033600.0,-78.7406234741211,0.453125,-0.609375,0.369296875,0.84375
3046400.0,-102.49819946289062,0.58984375,-0.765625,0.33609375,0.671875
3059200.0,-111.32243347167969,0.640625,-0.7890625,0.293359375,0.609375
3072000.0,-89.60124206542969,0.515625,-0.6953125,0.30390625,0.7421875
3084800.0,-91.63760375976562,0.52734375,-0.6953125,0.32234375,0.75
3097600.0,-105.2133560180664,0.60546875,-0.765625,0.305078125,0.65234375
3110400.0,-71.27399444580078,0.41015625,-0.609375,0.2959375,0.8515625
3123200.0,-120.8254623413086,0.6953125,-0.8203125,0.303828125,0.5234375
3136000.0,-61.77093505859375,0.35546875,-0.5078125,0.32984375,0.87109375
3148800.0,-87.56491088867188,0.50390625,-0.703125,0.363046875,0.75
3161600.0,-65.84369659423828,0.37890625,-0.4453125,0.318984375,0.875
3174400.0,-95.03157806396484,0.546875,-0.6953125,0.3359375,0.69140625
3187200.0,-90.95884704589844,0.5234375,-0.7109375,0.31296875,0.75
3200000.0,-39.371002197265625,0.2265625,-0.2265625,0.3421875,0.9453125
3212800.0,-84.17095947265625,0.484375,0.640625,0.349921875,0.81640625
3225600.0,-85.52855682373047,0.4921875,0.671875,0.31453125,0.76171875
3238400.0,-90.28007507324219,0.51953125,0.6875,0.30203125,0.75
3251200.0,-101.14064025878906,0.58203125,0.7265625,0.315234375,0.70703125
3264000.0,-90.28004455566406,0.51953125,0.671875,0.295703125,0.7734375
3276800.0,-116.07398986816406,0.66796875,-0.8046875,0.358046875,0.60546875
3289600.0,-83.49220275878906,0.48046875,-0.65625,0.299453125,0.80859375
3302400.0,-84.84980010986328,0.48828125,-0.640625,0.31703125,0.8046875
3315200.0,-73.98919677734375,0.42578125,-0.59375,0.34046875,0.83984375
3328000.0,-106.57098388671875,0.61328125,-0.7734375,0.300546875,0.67578125
3340800.0,-129.64976501464844,0.74609375,-0.84375,0.308203125,0.44921875
3353600.0,-46.158958435058594,0.265625,-0.3046875,0.351484375,0.96875
3366400.0,-116.75288391113281,0.671875,-0.8203125,0.2984375,0.54296875
3379200.0,-61.771148681640625,0.35546875,-0.4453125,0.31859375,0.88671875
3392000.0,-89.6014404296875,0.515625,-0.6484375,0.3590625,0.78125
3404800.0,-113.35899353027344,0.65234375,-0.7890625,0.28359375,0.5859375
3417600.0,-43.44391632080078,0.25,-0.3515625,0.28953125,0.953125
3430400.0,-122.8620376586914,0.70703125,-0.828125,0.322421875,0.5234375
3443200.0,-135.08021545410156,0.77734375,-0.875,0.32765625,0.42578125
3456000.0,-95.7105712890625,0.55078125,-0.6875,0.29109375,0.71484375
3468800.0,-89.60148620605469,0.515625,-0.6640625,0.332265625,0.73828125
3481600.0,-69.91666412353516,0.40234375,-0.578125,0.357578125,0.85546875
3494400.0,-73.31059265136719,0.421875,-0.515625,0.30375,0.85546875
3507200.0,-104.53482055664062,0.6015625,-0.7421875,0.314765625,0.69140625
3520000.0,-113.35905456542969,0.65234375,-0.7734375,0.30046875,0.58984375
3532800.0,-107.24996948242188,0.6171875,-0.765625,0.319921875,0.625
3545600.0,-97.06816101074219,0.55859375,-0.734375,0.308125,0.70703125
3558400.0,-69.91665649414062,0.40234375,-0.5703125,0.288984375,0.8828125
3571200.0,-107.24993133544922,0.6171875,-0.765625,0.330390625,0.60546875
3584000.0,-80.09846496582031,0.4609375,-0.6015625,0.351796875,0.82421875
3596800.0,-57.01969528198242,0.328125,-0.4609375,0.288125,0.890625
3609600.0,-84.8499755859375,0.48828125,-0.671875,0.338984375,0.77734375
3622400.0,-71.95304107666016,0.4140625,-0.5859375,0.334296875,0.83984375
3635200.0,-125.5772476196289,0.72265625,-0.84375,0.344453125,0.50390625
3648000.0,-90.28031921386719,0.51953125,-0.6953125,0.289140625,0.72265625
3660800.0,-114.7166976928711,0.66015625,-0.7890625,0.32109375,0.60546875
3673600.0,-95.71068572998047,0.55078125,-0.734375,0.323203125,0.75390625
3686400.0,-97.06829071044922,0.55859375,-0.7265625,0.356015625,0.7109375
3699200.0,-102.49859619140625,0.58984375,-0.75,0.338828125,0.69140625
3712000.0,-99.10465240478516,0.5703125,-0.71875,0.3021875,0.6953125
3724800.0,-92.31678771972656,0.53125,-0.703125,0.32625,0.75
3737600.0,-92.31678009033203,0.53125,-0.703125,0.32875,0.7578125
3750400.0,-88.9228515625,0.51171875,-0.6953125,0.331171875,0.7265625
3763200.0,-86.20769500732422,0.49609375,-0.6484375,0.32875,0.78125
3776000.0,-84.85012817382812,0.48828125,-0.640625,0.363203125,0.796875
3788800.0,-91.63800811767578,0.52734375,-0.6875,0.33359375,0.76171875
3801600.0,-98.42591857910156,0.56640625,0.7109375,0.304609375,0.703125
3814400.0,-69.91685485839844,0.40234375,0.5859375,0.30734375,0.83984375
3827200.0,-88.2441177368164,0.5078125,0.703125,0.313359375,0.72265625
3840000.0,-100.46229553222656,0.578125,0.75,0.3025,0.67578125
3852800.0,-100.46231842041016,0.578125,0.7578125,0.330078125,0.640625
3865600.0,-86.88658142089844,0.5,0.6484375,0.3184375,0.7890625
3878400.0,-84.85028076171875,0.48828125,0.6171875,0.32828125,0.7890625
3891200.0,-124.21994018554688,0.71484375,0.8359375,0.294375,0.54296875
3904000.0,-98.426025390625,0.56640625,0.71875,0.296796875,0.7109375
3916800.0,-95.0321044921875,0.546875,0.7109375,0.387734375,0.734375
3929600.0,-77.3836669921875,0.4453125,0.6015625,0.30203125,0.8359375
3942400.0,-71.953369140625,0.4140625,-0.59375,0.356484375,0.85546875
3955200.0,-99.78365325927734,0.57421875,-0.734375,0.32578125,0.67578125
3968000.0,-116.75331115722656,0.671875,-0.8125,0.36984375,0.59375
3980800.0,-101.1412124633789,0.58203125,-0.7421875,0.308828125,0.66796875
3993600.0,-125.57756042480469,0.72265625,-0.828125,0.369453125,0.515625
4006400.0,-101.81999206542969,0.5859375,-0.7421875,0.293515625,0.67578125
4019200.0,-109.9654541015625,0.6328125,-0.78125,0.291796875,0.6171875
4032000.0,-95.71092224121094,0.55078125,0.6875,0.32796875,0.6875
4044800.0,-112.68058776855469,0.6484375,0.7734375,0.311015625,0.64453125
4057600.0,-113.35939025878906,0.65234375,0.796875,0.328828125,0.609375
4070400.0,-65.16548919677734,0.375,0.5625,0.3159375,0.87890625
4083200.0,-88.24425506591797,0.5078125,0.6640625,0.329296875,0.796875
4096000.0,-65.84429168701172,0.37890625,0.546875,0.355859375,0.8671875
4108800.0,-70.59580993652344,0.40625,0.5390625,0.302890625,0.875
4121600.0,-95.71095275878906,0.55078125,0.71875,0.305078125,0.70703125
4134400.0,-99.1048812866211,0.5703125,0.71875,0.34765625,0.6875
4147200.0,-97.747314453125,0.5625,0.734375,0.33171875,0.69921875
4160000.0,-87.56555938720703,0.50390625,0.6328125,0.325859375,0.7578125
4172800.0,-112.68070220947266,0.6484375,0.78125,0.304296875,0.59765625
4185600.0,-94.35346221923828,0.54296875,0.6875,0.31125,0.73046875
4198400.0,-116.75343322753906,0.671875,0.796875,0.30578125,0.58984375
4211200.0,-103.85650634765625,0.59765625,0.7578125,0.295703125,0.671875
4224000.0,-78.74137878417969,0.453125,0.6328125,0.2903125,0.83203125
4236800.0,-110.64441680908203,0.63671875,0.7734375,0.3271875,0.6328125
4249600.0,-118.11107635498047,0.6796875,0.8125,0.293828125,0.57421875
4262400.0,-77.38383483886719,0.4453125,0.6171875,0.327578125,0.828125
4275200.0,-86.88683319091797,0.5,0.671875,0.339453125,0.74609375
4288000.0,-105.21408081054688,0.60546875,0.7421875,0.314609375,0.6875
4300800.0,-81.45651245117188,0.46875,0.6484375,0.375,0.765625
4313600.0,-95.03225708007812,0.546875,0.7265625,0.30203125,0.7421875
4326400.0,-98.42619323730469,0.56640625,0.734375,0.307109375,0.671875
4339200.0,-75.34742736816406,0.43359375,0.5859375,0.324296875,0.81640625
4352000.0,-92.9958724975586,0.53515625,0.703125,0.327265625,0.74609375
4364800.0,-97.06856536865234,0.55859375,0.7109375,0.341796875,0.70703125
4377600.0,-96.3897705078125,0.5546875,0.7265625,0.3259375,0.73828125
4390400.0,-73.31101989746094,0.421875,0.5859375,0.3784375,0.8359375
4403200.0,-84.85042572021484,0.48828125,0.65625,0.332265625,0.7421875
4416000.0,-49.55352020263672,0.28515625,0.328125,0.34578125,0.9140625
4428800.0,-85.529296875,0.4921875,0.65625,0.29609375,0.75
4441600.0,-102.49896240234375,0.58984375,0.7421875,0.321953125,0.68359375
4454400.0,-76.705078125,0.44140625,0.59375,0.305546875,0.8203125
4467200.0,-59.05657196044922,0.33984375,0.46875,0.3075,0.921875
4480000.0,-120.14744567871094,0.69140625,0.8203125,0.327421875,0.55859375
4492800.0,-52.268707275390625,0.30078125,0.46875,0.325859375,0.8984375
4505600.0,-88.24444580078125,0.5078125,-0.65625,0.3534375,0.7265625
4518400.0,-46.838417053222656,0.26953125,-0.3125,0.3175,0.94140625
4531200.0,-95.71110534667969,0.55078125,-0.6796875,0.366953125,0.7578125
4544000.0,-64.48690032958984,0.37109375,-0.5,0.338828125,0.87890625
4556800.0,-80.0990219116211,0.4609375,-0.640625,0.34828125,0.80859375
4569600.0,-87.56568908691406,0.50390625,-0.6875,0.2990625,0.77734375
4582400.0,-79.42024993896484,0.45703125,-0.5859375,0.302578125,0.82421875
4595200.0,-109.28691101074219,0.62890625,-0.78125,0.354453125,0.58984375
4608000.0,-92.3172378540039,0.53125,-0.65625,0.35828125,0.7265625
4620800.0,-82.8142318725586,0.4765625,-0.640625,0.2990625,0.84375
4633600.0,-66.52337646484375,0.3828125,-0.546875,0.3221875,0.86328125
4646400.0,-109.2869644165039,0.62890625,-0.7734375,0.313359375,0.6484375
4659200.0,-71.95366668701172,0.4140625,-0.5625,0.349765625,0.8359375
4672000.0,-84.85063171386719,0.48828125,-0.6484375,0.307421875,0.76171875
