step,tot_E,a,m,acceptance,wall_density
358400.0,-97.60380554199219,0.56640625,0.7421875,0.360234375,0.71484375
371200.0,-72.02496337890625,0.41796875,0.5625,0.309140625,0.83984375
384000.0,-89.5261459350586,0.51953125,0.671875,0.3140625,0.73046875
396800.0,-74.04419708251953,0.4296875,0.609375,0.3778125,0.80859375
409600.0,-76.06340789794922,0.44140625,0.6171875,0.352890625,0.84375
422400.0,-70.0053482055664,0.40625,0.5703125,0.3125,0.828125
435200.0,-94.23814392089844,0.546875,0.703125,0.334765625,0.7265625
448000.0,-94.91130065917969,0.55078125,0.6875,0.32359375,0.7265625
460800.0,-74.0440902709961,0.4296875,-0.6015625,0.386953125,0.82421875
473600.0,-87.50677490234375,0.5078125,-0.671875,0.352265625,0.73046875
486400.0,-65.96635437011719,0.3828125,-0.6015625,0.340703125,0.88671875
499200.0,-94.2376480102539,0.546875,-0.6953125,0.32515625,0.703125
512000.0,-68.65865325927734,0.3984375,-0.5703125,0.355,0.859375
524800.0,-87.50641632080078,0.5078125,-0.6953125,0.30171875,0.75
537600.0,-72.02450561523438,0.41796875,-0.6015625,0.32515625,0.80859375
550400.0,-106.35431671142578,0.6171875,-0.7734375,0.30234375,0.65625
563200.0,-102.98882293701172,0.59765625,-0.7578125,0.306875,0.6875
576000.0,-73.37110900878906,0.42578125,-0.6171875,0.3675,0.83203125
588800.0,-50.48451614379883,0.29296875,-0.4140625,0.33375,0.91015625
601600.0,-76.73677825927734,0.4453125,-0.625,0.330703125,0.83203125
614400.0,-79.42937469482422,0.4609375,-0.640625,0.3634375,0.77734375
627200.0,-115.77854919433594,0.671875,-0.7890625,0.328828125,0.59765625
640000.0,-51.157981872558594,0.296875,-0.3671875,0.33734375,0.90625
652800.0,-91.54576110839844,0.53125,-0.6875,0.371171875,0.765625
665600.0,-67.3129653930664,0.390625,-0.59375,0.35859375,0.86328125
678400.0,-86.83362579345703,0.50390625,-0.625,0.3475,0.78515625
691200.0,-112.4127197265625,0.65234375,-0.796875,0.37765625,0.609375
704000.0,-95.58450317382812,0.5546875,-0.71875,0.333125,0.7265625
716800.0,-70.00554656982422,0.40625,-0.5546875,0.366953125,0.84765625
729600.0,-98.95022583007812,0.57421875,-0.734375,0.318671875,0.68359375
742400.0,-96.93091583251953,0.5625,-0.71875,0.32609375,0.69140625
755200.0,-94.23846435546875,0.546875,-0.7109375,0.303828125,0.703125
768000.0,-95.5848388671875,0.5546875,-0.7109375,0.31890625,0.7109375
780800.0,-58.56269454956055,0.33984375,-0.46875,0.324609375,0.85546875
793600.0,-69.33287811279297,0.40234375,-0.6015625,0.359296875,0.83984375
806400.0,-102.31622314453125,0.59375,-0.7421875,0.3540625,0.69921875
819200.0,-80.1030502319336,0.46484375,-0.65625,0.303359375,0.79296875
832000.0,-88.85363006591797,0.515625,0.6875,0.35875,0.76171875
844800.0,-65.9671401977539,0.3828125,0.53125,0.3871875,0.86328125
857600.0,-88.18071746826172,0.51171875,0.65625,0.32234375,0.78515625
870400.0,-110.39401245117188,0.640625,0.796875,0.30875,0.625
883200.0,-92.2195053100586,0.53515625,0.6640625,0.323359375,0.72265625
896000.0,-98.95066833496094,0.57421875,-0.75,0.365390625,0.68359375
908800.0,-78.08358001708984,0.453125,-0.5859375,0.333828125,0.8203125
921600.0,-113.08639526367188,0.65625,-0.796875,0.330234375,0.55859375
934400.0,-94.911865234375,0.55078125,-0.6875,0.3115625,0.72265625
947200.0,-94.91192626953125,0.55078125,-0.7109375,0.326640625,0.7109375
960000.0,-86.83425903320312,0.50390625,-0.65625,0.339296875,0.76953125
972800.0,-82.12235260009766,0.4765625,-0.6484375,0.363203125,0.8046875
985600.0,-76.06416320800781,0.44140625,-0.59375,0.348359375,0.8046875
998400.0,-126.54920959472656,0.734375,-0.8515625,0.316953125,0.49609375
1011200.0,-78.0836181640625,0.453125,-0.6328125,0.40328125,0.7890625
1024000.0,-40.388362884521484,0.234375,-0.375,0.364765625,0.9453125
1036800.0,-103.66253662109375,0.6015625,-0.75,0.37828125,0.67578125
1049600.0,-86.83425903320312,0.50390625,-0.65625,0.30546875,0.76171875
1062400.0,-71.35221099853516,0.4140625,-0.609375,0.3325,0.86328125
1075200.0,-92.21929168701172,0.53515625,-0.6875,0.39515625,0.7421875
1088000.0,-119.14459228515625,0.69140625,-0.8203125,0.326484375,0.546875
1100800.0,-106.3551254272461,0.6171875,-0.75,0.274453125,0.68359375
1113600.0,-111.0672607421875,0.64453125,-0.7890625,0.321328125,0.640625
1126400.0,-90.20003509521484,0.5234375,-0.6953125,0.33703125,0.74609375
1139200.0,-103.66233825683594,0.6015625,0.734375,0.385859375,0.66796875
1152000.0,-99.62367248535156,0.578125,0.6875,0.3996875,0.68359375
1164800.0,-84.81497192382812,0.4921875,0.65625,0.33390625,0.77734375
1177600.0,-52.50480270385742,0.3046875,0.4609375,0.316484375,0.890625
1190400.0,-98.2776870727539,0.5703125,0.7109375,0.3175,0.66796875
1203200.0,-80.77594757080078,0.46875,0.6328125,0.3615625,0.7734375
1216000.0,-70.67872619628906,0.41015625,0.5859375,0.4053125,0.86328125
1228800.0,-105.00836944580078,0.609375,0.7421875,0.33859375,0.640625
1241600.0,-80.77558898925781,0.46875,0.65625,0.283515625,0.78125
1254400.0,-63.27391815185547,0.3671875,0.46875,0.315625,0.875
1267200.0,-105.00812530517578,0.609375,0.734375,0.38359375,0.640625
1280000.0,-75.3905258178711,0.4375,0.59375,0.2928125,0.8046875
1292800.0,-93.56510162353516,0.54296875,0.6640625,0.369609375,0.765625
1305600.0,-102.98904418945312,0.59765625,0.7734375,0.29859375,0.640625
1318400.0,-87.5069580078125,0.5078125,0.6796875,0.33515625,0.75
1331200.0,-90.1993179321289,0.5234375,0.6875,0.322734375,0.78125
1344000.0,-92.21878051757812,0.53515625,0.7109375,0.359765625,0.72265625
1356800.0,-76.06353759765625,0.44140625,0.5859375,0.33515625,0.828125
1369600.0,-83.4678955078125,0.484375,0.6328125,0.3003125,0.78125
1382400.0,-77.40979766845703,0.44921875,0.625,0.340234375,0.80859375
1395200.0,-86.16046142578125,0.5,0.6796875,0.316640625,0.76171875
1408000.0,-92.21866607666016,0.53515625,0.6875,0.346484375,0.73046875
1420800.0,-109.04695129394531,0.6328125,0.765625,0.33984375,0.64453125
1433600.0,-59.23530960083008,0.34375,0.5,0.35265625,0.875
1446400.0,-80.77549743652344,0.46875,0.640625,0.31875,0.796875
1459200.0,-98.27692413330078,0.5703125,0.734375,0.33296875,0.70703125
1472000.0,-110.39324951171875,0.640625,0.78125,0.30875,0.58984375
1484800.0,-85.4874496459961,0.49609375,0.6484375,0.352109375,0.75
1497600.0,-91.5457534790039,0.53125,0.6953125,0.37515625,0.7734375
1510400.0,-82.7950439453125,0.48046875,0.65625,0.320859375,0.76171875
1523200.0,-76.06365203857422,0.44140625,0.625,0.32,0.8359375
1536000.0,-104.33514404296875,0.60546875,0.765625,0.35015625,0.6875
1548800.0,-100.96954345703125,0.5859375,0.765625,0.32078125,0.64453125
1561600.0,-121.8367691040039,0.70703125,0.8203125,0.368515625,0.5078125
1574400.0,-55.86988830566406,0.32421875,0.4296875,0.35234375,0.87890625
1587200.0,-58.56245422363281,0.33984375,0.46875,0.350546875,0.88671875
1600000.0,-108.37406921386719,0.62890625,0.7734375,0.333984375,0.640625
1612800.0,-91.54568481445312,0.53125,0.6953125,0.32453125,0.75390625
1625600.0,-77.40986633300781,0.44921875,0.6171875,0.3653125,0.80078125
1638400.0,-85.4874038696289,0.49609375,0.65625,0.353515625,0.77734375
1651200.0,-80.77545928955078,0.46875,0.6484375,0.318046875,0.7734375
1664000.0,-85.48733520507812,0.49609375,0.6171875,0.31328125,0.796875
1676800.0,-78.7560806274414,0.45703125,0.609375,0.321484375,0.84765625
1689600.0,-114.43197631835938,0.6640625,0.796875,0.30734375,0.578125
1702400.0,-107.02753448486328,0.62109375,0.765625,0.3234375,0.65625
1715200.0,-53.177066802978516,0.30859375,0.4609375,0.289609375,0.8671875
1728000.0,-88.85330200195312,0.515625,0.6796875,0.313125,0.7734375
1740800.0,-82.12206268310547,0.4765625,-0.640625,0.386328125,0.81640625
1753600.0,-78.08329010009766,0.453125,-0.6171875,0.338828125,0.7890625
1766400.0,-79.42959594726562,0.4609375,-0.59375,0.324140625,0.84375
1779200.0,-65.2935791015625,0.37890625,-0.5703125,0.354140625,0.859375
1792000.0,-96.25758361816406,0.55859375,-0.71875,0.373046875,0.70703125
1804800.0,-108.37387084960938,0.62890625,-0.765625,0.35578125,0.625
1817600.0,-66.63978576660156,0.38671875,-0.5703125,0.345703125,0.88671875
1830400.0,-125.8754653930664,0.73046875,0.8515625,0.35609375,0.515625
1843200.0,-92.21883392333984,0.53515625,0.671875,0.337890625,0.734375
1856000.0,-84.81436157226562,0.4921875,0.6484375,0.350703125,0.77734375
1868800.0,-117.12464141845703,0.6796875,0.8046875,0.32390625,0.57421875
1881600.0,-66.63973236083984,0.38671875,0.5546875,0.34375,0.875
1894400.0,-54.52321243286133,0.31640625,0.4140625,0.3325,0.92578125
1907200.0,-106.35421752929688,0.6171875,0.7578125,0.34296875,0.62890625
1920000.0,-28.944072723388672,0.16796875,0.3359375,0.330625,0.953125
1932800.0,-83.46783447265625,0.484375,0.640625,0.338046875,0.80859375
1945600.0,-63.27372360229492,0.3671875,0.4765625,0.341015625,0.8671875
1958400.0,-54.5230712890625,0.31640625,0.4375,0.306328125,0.9140625
1971200.0,-105.6808853149414,0.61328125,0.75,0.31265625,0.6484375
1984000.0,-96.93022155761719,0.5625,0.6875,0.3859375,0.703125
1996800.0,-94.91092681884766,0.55078125,0.6875,0.31640625,0.71875
2009600.0,-39.04102325439453,0.2265625,-0.4140625,0.371171875,0.95703125
2022400.0,-96.93037414550781,0.5625,-0.734375,0.321796875,0.6640625
2035200.0,-111.06621551513672,0.64453125,-0.78125,0.3228125,0.640625
2048000.0,-88.85285186767578,0.515625,-0.65625,0.3259375,0.73828125
2060800.0,-76.06336212158203,0.44140625,-0.625,0.338125,0.84375
2073600.0,-127.22135162353516,0.73828125,-0.859375,0.33,0.4765625
2086400.0,-62.60088348388672,0.36328125,-0.3828125,0.301953125,0.88671875
2099200.0,-83.46807098388672,0.484375,-0.6484375,0.3471875,0.76953125
2112000.0,-107.70072937011719,0.625,-0.765625,0.320234375,0.6328125
2124800.0,-81.44860076904297,0.47265625,0.578125,0.346875,0.76953125
2137600.0,-41.73387145996094,0.2421875,0.296875,0.35421875,0.953125
2150400.0,-88.17977905273438,0.51171875,0.65625,0.3425,0.73828125
2163200.0,-117.79753875732422,0.68359375,0.8203125,0.340859375,0.5390625
2176000.0,-84.14111328125,0.48828125,-0.6171875,0.32890625,0.796875
2188800.0,-72.6980209350586,0.421875,-0.609375,0.390859375,0.83984375
2201600.0,-63.94721984863281,0.37109375,-0.5234375,0.346796875,0.8828125
2214400.0,-79.42919158935547,0.4609375,-0.59375,0.346171875,0.84765625
2227200.0,-91.54570770263672,0.53125,0.6796875,0.402265625,0.734375
2240000.0,-107.70121002197266,0.625,0.75,0.339921875,0.6328125
2252800.0,-57.21623992919922,0.33203125,0.515625,0.3321875,0.8984375
2265600.0,-98.277099609375,0.5703125,0.734375,0.34,0.71484375
2278400.0,-69.33258056640625,0.40234375,0.5703125,0.356171875,0.8359375
2291200.0,-99.62351989746094,0.578125,0.7109375,0.30625,0.6953125
2304000.0,-96.93119812011719,0.5625,0.71875,0.376953125,0.71484375
2316800.0,-95.58470153808594,0.5546875,-0.703125,0.40171875,0.7109375
2329600.0,-118.47107696533203,0.6875,-0.8125,0.29609375,0.55078125
2342400.0,-65.96691131591797,0.3828125,-0.5625,0.33109375,0.84375
2355200.0,-80.77595520019531,0.46875,-0.640625,0.33359375,0.8046875
2368000.0,-65.29389190673828,0.37890625,-0.5,0.3615625,0.87109375
2380800.0,-94.91160583496094,0.55078125,-0.6953125,0.372734375,0.734375
2393600.0,-68.65933227539062,0.3984375,-0.6015625,0.32765625,0.859375
2406400.0,-95.58438873291016,0.5546875,-0.7421875,0.3275,0.76171875
2419200.0,-86.16083526611328,0.5,-0.65625,0.302578125,0.78125
2432000.0,-81.448974609375,0.47265625,-0.65625,0.33296875,0.8046875
2444800.0,-110.3934555053711,0.640625,-0.78125,0.33359375,0.62890625
2457600.0,-88.85334777832031,0.515625,-0.6953125,0.358515625,0.7421875
2470400.0,-43.7535400390625,0.25390625,-0.390625,0.364296875,0.94921875
2483200.0,-92.89208984375,0.5390625,-0.6953125,0.361953125,0.765625
2496000.0,-75.3907241821289,0.4375,0.6015625,0.38828125,0.796875
2508800.0,-87.50715637207031,0.5078125,0.6953125,0.3290625,0.76171875
2521600.0,-59.23558807373047,0.34375,0.5234375,0.35296875,0.85546875
2534400.0,-80.10257720947266,0.46484375,0.6640625,0.33375,0.8046875
2547200.0,-83.46829986572266,0.484375,0.640625,0.340703125,0.80859375
2560000.0,-82.79508972167969,0.48046875,0.6484375,0.304765625,0.77734375
2572800.0,-51.830772399902344,0.30078125,0.4375,0.309609375,0.921875
2585600.0,-110.39309692382812,0.640625,0.7890625,0.318046875,0.640625
2598400.0,-88.17980194091797,0.51171875,0.640625,0.331953125,0.7734375
2611200.0,-62.60071563720703,0.36328125,0.5703125,0.331796875,0.84375
2624000.0,-103.66152954101562,0.6015625,0.765625,0.370703125,0.671875
2636800.0,-87.5063705444336,0.5078125,0.671875,0.314375,0.80078125
2649600.0,-88.8526382446289,0.515625,0.6953125,0.290078125,0.7421875
2662400.0,-76.06327056884766,0.44140625,0.6328125,0.31625,0.85546875
2675200.0,-109.71977233886719,0.63671875,0.78125,0.352890625,0.625
2688000.0,-90.87191772460938,0.52734375,0.6640625,0.295546875,0.71484375
2700800.0,-88.17940521240234,0.51171875,0.6484375,0.324375,0.75
2713600.0,-78.08244323730469,0.453125,0.6015625,0.33859375,0.84765625
2726400.0,-70.00496673583984,0.40625,0.5859375,0.311875,0.8671875
2739200.0,-98.27637481689453,0.5703125,0.7265625,0.3015625,0.69921875
2752000.0,-92.891357421875,0.5390625,0.6875,0.329609375,0.74609375
2764800.0,-87.50638580322266,0.5078125,0.6953125,0.352421875,0.76171875
2777600.0,-92.2185287475586,0.53515625,0.671875,0.331171875,0.72265625
2790400.0,-122.5096206665039,0.7109375,0.8203125,0.330390625,0.515625
2803200.0,-98.27676391601562,0.5703125,0.71875,0.338671875,0.74609375
2816000.0,-82.79473876953125,0.48046875,0.625,0.28203125,0.80078125
2828800.0,-51.1574592590332,0.296875,0.375,0.40953125,0.92578125
2841600.0,-78.75587463378906,0.45703125,0.640625,0.34234375,0.80859375
2854400.0,-59.23501968383789,0.34375,0.53125,0.329375,0.859375
2867200.0,-95.5840072631836,0.5546875,0.7265625,0.369296875,0.73828125
2880000.0,-92.21839141845703,0.53515625,0.6875,0.313828125,0.75
2892800.0,-86.1603012084961,0.5,0.7109375,0.330546875,0.7734375
2905600.0,-68.65895080566406,0.3984375,0.5859375,0.338125,0.82421875
2918400.0,-53.85003662109375,0.3125,0.4453125,0.3403125,0.90234375
2931200.0,-82.12149810791016,0.4765625,0.6328125,0.34046875,0.7578125
2944000.0,-105.00807189941406,0.609375,0.75,0.322578125,0.66796875
2956800.0,-109.71997833251953,0.63671875,0.78125,0.36390625,0.63671875
2969600.0,-97.60363006591797,0.56640625,0.703125,0.35015625,0.73046875
2982400.0,-104.33496856689453,0.60546875,0.765625,0.34265625,0.65625
2995200.0,-68.65906524658203,0.3984375,0.5703125,0.313046875,0.8515625
3008000.0,-90.1993637084961,0.5234375,0.6484375,0.32296875,0.7265625
3020800.0,-93.56484985351562,0.54296875,0.65625,0.331328125,0.703125
3033600.0,-86.83358001708984,0.50390625,0.65625,0.395,0.75
3046400.0,-86.8336181640625,0.50390625,0.640625,0.32828125,0.7734375
3059200.0,-103.66194152832031,0.6015625,-0.7265625,0.337734375,0.671875
3072000.0,-88.8530502319336,0.515625,0.671875,0.362265625,0.75390625
3084800.0,-76.73686981201172,0.4453125,0.6171875,0.348671875,0.77734375
3097600.0,-85.48750305175781,0.49609375,0.6796875,0.30265625,0.80859375
3110400.0,-107.02770233154297,0.62109375,0.7734375,0.324375,0.65625
3123200.0,-89.52629852294922,0.51953125,0.6953125,0.3240625,0.79296875
3136000.0,-99.62324523925781,0.578125,0.7421875,0.3325,0.671875
3148800.0,-81.4486083984375,0.47265625,-0.59375,0.321796875,0.78125
3161600.0,-55.19635772705078,0.3203125,-0.46875,0.3153125,0.90234375
3174400.0,-63.94709396362305,0.37109375,-0.4609375,0.368828125,0.85546875
3187200.0,-86.16045379638672,0.5,-0.65625,0.310859375,0.73828125
3200000.0,-94.23829650878906,0.546875,-0.703125,0.33328125,0.734375
3212800.0,-79.42938232421875,0.4609375,-0.6328125,0.336015625,0.78515625
3225600.0,-107.02754211425781,0.62109375,-0.7734375,0.30140625,0.6640625
3238400.0,-57.888824462890625,0.3359375,-0.5078125,0.34765625,0.9140625
3251200.0,-41.73369216918945,0.2421875,-0.3984375,0.3353125,0.94140625
3264000.0,-57.21593475341797,0.33203125,-0.4765625,0.36296875,0.91015625
3276800.0,-76.73682403564453,0.4453125,0.6484375,0.413125,0.78515625
3289600.0,-88.85306549072266,0.515625,0.6875,0.348359375,0.73828125
3302400.0,-84.81407928466797,0.4921875,0.6484375,0.337109375,0.78125
3315200.0,-88.17967224121094,0.51171875,0.6640625,0.32046875,0.76171875
3328000.0,-56.54249572753906,0.328125,0.5234375,0.31875,0.91015625
3340800.0,-63.27391815185547,0.3671875,0.4921875,0.33203125,0.90234375
3353600.0,-94.23802185058594,0.546875,-0.703125,0.364921875,0.74609375
3366400.0,-95.58450317382812,0.5546875,-0.6796875,0.321484375,0.75
3379200.0,-76.0636215209961,0.44140625,-0.578125,0.318671875,0.859375
3392000.0,-56.54283142089844,0.328125,-0.4921875,0.316328125,0.8984375
3404800.0,-69.33232879638672,0.40234375,-0.515625,0.327109375,0.859375
3417600.0,-106.35447692871094,0.6171875,-0.7421875,0.325390625,0.62109375
3430400.0,-78.75606536865234,0.45703125,-0.625,0.328203125,0.796875
3443200.0,-76.73678588867188,0.4453125,0.5625,0.4290625,0.80078125
3456000.0,-111.73966217041016,0.6484375,0.7734375,0.333828125,0.6015625
3468800.0,-63.94736862182617,0.37109375,0.5078125,0.3075,0.890625
3481600.0,-97.60405731201172,0.56640625,0.7109375,0.33265625,0.73828125
3494400.0,-47.7923583984375,0.27734375,0.4140625,0.338125,0.9453125
3507200.0,-100.29669189453125,0.58203125,0.7109375,0.40421875,0.6640625
3520000.0,-91.54603576660156,0.53125,0.6953125,0.3609375,0.7109375
3532800.0,-108.37429809570312,0.62890625,0.765625,0.345859375,0.66796875
3545600.0,-67.31340026855469,0.390625,-0.578125,0.365,0.859375
3558400.0,-98.27741241455078,0.5703125,-0.71875,0.29609375,0.703125
3571200.0,-86.83425903320312,0.50390625,-0.6796875,0.309765625,0.76953125
3584000.0,-67.31358337402344,0.390625,-0.515625,0.378203125,0.87109375
3596800.0,-78.08372497558594,0.453125,-0.5390625,0.348359375,0.84765625
3609600.0,-88.180908203125,0.51171875,-0.6875,0.321640625,0.77734375
3622400.0,-107.02879333496094,0.62109375,-0.765625,0.29078125,0.6484375
3635200.0,-94.2393569946289,0.546875,0.6953125,0.381484375,0.734375
3648000.0,-113.08721160888672,0.65625,0.78125,0.399765625,0.56640625
3660800.0,-78.75737762451172,0.45703125,0.6171875,0.311796875,0.84375
3673600.0,-92.21987915039062,0.53515625,0.7109375,0.32375,0.7421875
3686400.0,-84.81527709960938,0.4921875,0.671875,0.319296875,0.7578125
3699200.0,-119.8182373046875,0.6953125,0.8203125,0.326015625,0.54296875
3712000.0,-102.98971557617188,0.59765625,0.7578125,0.34734375,0.6484375
3724800.0,-72.0257339477539,0.41796875,0.5859375,0.30265625,0.8359375
3737600.0,-74.04486083984375,0.4296875,0.59375,0.331484375,0.8046875
3750400.0,-60.58222198486328,0.3515625,-0.5078125,0.367578125,0.890625
3763200.0,-61.928504943847656,0.359375,-0.5546875,0.3246875,0.87890625
3776000.0,-80.10295867919922,0.46484375,-0.6328125,0.35640625,0.8046875
3788800.0,-82.7952880859375,0.48046875,-0.625,0.350703125,0.7890625
3801600.0,-97.6041030883789,0.56640625,0.7265625,0.339921875,0.71875
3814400.0,-95.58477020263672,0.5546875,0.71875,0.328984375,0.75
3827200.0,-65.29373931884766,0.37890625,0.5859375,0.334296875,0.87109375
3840000.0,-97.60407257080078,0.56640625,0.7109375,0.4415625,0.71484375
3852800.0,-85.48795318603516,0.49609375,0.6796875,0.37125,0.7734375
3865600.0,-109.04763793945312,0.6328125,0.78125,0.339609375,0.640625
3878400.0,-96.25794219970703,0.55859375,0.7421875,0.335390625,0.73046875
3891200.0,-90.19991302490234,0.5234375,0.671875,0.341484375,0.77734375
3904000.0,-72.69871520996094,0.421875,0.59375,0.320625,0.828125
3916800.0,-103.66265869140625,0.6015625,0.75,0.3640625,0.66796875
3929600.0,-130.58775329589844,0.7578125,0.875,0.2809375,0.4296875
3942400.0,-78.08358001708984,0.453125,0.6171875,0.289609375,0.84765625
3955200.0,-88.85355377197266,0.515625,0.6171875,0.334375,0.734375
3968000.0,-88.18041229248047,0.51171875,0.671875,0.354921875,0.76953125
3980800.0,-84.81474304199219,0.4921875,0.6640625,0.332109375,0.8125
3993600.0,-107.70127868652344,0.625,0.78125,0.316015625,0.6484375
4006400.0,-99.62369537353516,0.578125,0.75,0.35140625,0.71484375
4019200.0,-107.70121765136719,0.625,0.71875,0.29328125,0.63671875
4032000.0,-96.93099975585938,0.5625,0.734375,0.32,0.6953125
4044800.0,-65.29386901855469,0.37890625,0.5546875,0.314921875,0.83984375
4057600.0,-68.65960693359375,0.3984375,0.546875,0.336484375,0.8671875
4070400.0,-82.12220001220703,0.4765625,-0.6484375,0.374609375,0.82421875
4083200.0,-63.94761276245117,0.37109375,-0.5546875,0.32234375,0.8984375
4096000.0,-74.04441833496094,0.4296875,-0.59375,0.356328125,0.8125
4108800.0,-89.5264892578125,0.51953125,-0.65625,0.3359375,0.75390625
4121600.0,-88.18036651611328,0.51171875,-0.671875,0.37421875,0.78515625
4134400.0,-95.58465576171875,0.5546875,-0.6484375,0.328046875,0.73046875
4147200.0,-55.87015151977539,0.32421875,-0.5,0.329140625,0.890625
4160000.0,-57.88953399658203,0.3359375,-0.4609375,0.294296875,0.890625
4172800.0,-99.62361145019531,0.578125,-0.734375,0.366953125,0.71484375
4185600.0,-69.3327407836914,0.40234375,-0.5859375,0.307421875,0.83203125
4198400.0,-24.232948303222656,0.140625,-0.1328125,0.3334375,1.0
4211200.0,-104.33538055419922,0.60546875,0.75,0.381015625,0.68359375
4224000.0,-87.50692749023438,0.5078125,0.703125,0.2953125,0.76171875
4236800.0,-51.83079528808594,0.30078125,0.4140625,0.320703125,0.9375
4249600.0,-78.08303833007812,0.453125,0.5859375,0.34453125,0.78125
4262400.0,-76.06360626220703,0.44140625,0.5625,0.332109375,0.81640625
4275200.0,-111.06653594970703,0.64453125,0.765625,0.33484375,0.6171875
4288000.0,-111.0666275024414,0.64453125,0.78125,0.35734375,0.62109375
4300800.0,-129.9141082763672,0.75390625,0.8671875,0.302265625,0.46875
4313600.0,-114.43204498291016,0.6640625,0.8125,0.324453125,0.58203125
4326400.0,-108.373779296875,0.62890625,0.7578125,0.311171875,0.63671875
4339200.0,-107.70071411132812,0.625,-0.7578125,0.36515625,0.65234375
4352000.0,-54.5233039855957,0.31640625,-0.4453125,0.3425,0.90625
4364800.0,-105.00800323486328,0.609375,-0.7578125,0.35984375,0.65234375
4377600.0,-100.96926879882812,0.5859375,-0.7109375,0.3596875,0.6640625
4390400.0,-77.40968322753906,0.44921875,-0.5703125,0.2915625,0.83203125
4403200.0,-88.1796875,0.51171875,-0.671875,0.345390625,0.7421875
4416000.0,-75.38987731933594,0.4375,-0.5703125,0.415703125,0.82421875
4428800.0,-88.17929077148438,0.51171875,-0.6796875,0.34453125,0.75
4441600.0,-90.87196350097656,0.52734375,-0.7109375,0.33765625,0.75390625
4454400.0,-66.63926696777344,0.38671875,-0.4921875,0.3334375,0.859375
4467200.0,-105.00777435302734,0.609375,-0.75,0.337890625,0.6640625
4480000.0,-86.83336639404297,0.50390625,-0.6484375,0.333359375,0.78515625
4492800.0,-84.14089965820312,0.48828125,-0.65625,0.340703125,0.78125
4505600.0,-47.791873931884766,0.27734375,-0.40625,0.34359375,0.9453125
4518400.0,-92.89170837402344,0.5390625,-0.703125,0.34421875,0.7265625
4531200.0,-89.5258560180664,0.51953125,-0.6875,0.3734375,0.79296875
4544000.0,-77.40940856933594,0.44921875,-0.6484375,0.324609375,0.796875
4556800.0,-100.96907806396484,0.5859375,-0.734375,0.294609375,0.6875
4569600.0,-63.94662857055664,0.37109375,-0.4765625,0.359921875,0.8828125
4582400.0,-96.92989349365234,0.5625,-0.75,0.341484375,0.7265625
4595200.0,-75.38948822021484,0.4375,-0.5546875,0.320859375,0.78125
4608000.0,-44.42549514770508,0.2578125,-0.3046875,0.3259375,0.9453125
4620800.0,-88.17908477783203,0.51171875,-0.71875,0.335078125,0.734375
4633600.0,-70.67742156982422,0.41015625,-0.5859375,0.361015625,0.83984375
4646400.0,-77.40866088867188,0.44921875,-0.609375,0.312421875,0.765625
4659200.0,-85.48613739013672,0.49609375,-0.65625,0.343125,0.7734375
4672000.0,-84.13980102539062,0.48828125,-0.6484375,0.342578125,0.796875
4684800.0,-73.36943817138672,0.42578125,-0.609375,0.339609375,0.8671875
4697600.0,-89.5245590209961,0.51953125,-0.6875,0.34515625,0.765625
4710400.0,-60.58012771606445,0.3515625,-0.5,0.36625,0.89453125
