step,tot_E,a,m,acceptance,wall_density
358400.0,-173.08998107910156,0.78125,0.8828125,0.0953125,0.4296875
371200.0,-180.01364135742188,0.8125,0.8984375,0.10546875,0.36328125
384000.0,-185.20652770996094,0.8359375,0.9140625,0.09265625,0.33203125
396800.0,-185.2066192626953,0.8359375,0.8984375,0.09828125,0.328125
409600.0,-195.59205627441406,0.8828125,0.9375,0.099921875,0.25
422400.0,-167.8975372314453,0.7578125,0.8515625,0.102109375,0.47265625
435200.0,-194.7264404296875,0.87890625,0.9375,0.104765625,0.265625
448000.0,-177.41741943359375,0.80078125,0.8828125,0.094765625,0.37890625
460800.0,-166.16653442382812,0.75,0.859375,0.099453125,0.4375
473600.0,-200.78475952148438,0.90625,0.953125,0.08578125,0.203125
486400.0,-178.28294372558594,0.8046875,0.890625,0.09765625,0.375
499200.0,-188.6683807373047,0.8515625,0.9140625,0.102734375,0.3203125
512000.0,-185.20669555664062,0.8359375,0.90625,0.102265625,0.3515625
524800.0,-169.6287841796875,0.765625,0.8671875,0.111015625,0.44140625
537600.0,-166.1667022705078,0.75,0.859375,0.095546875,0.47265625
550400.0,-188.6685333251953,0.8515625,0.921875,0.09734375,0.3046875
563200.0,-200.78480529785156,0.90625,0.953125,0.093125,0.18359375
576000.0,-186.93765258789062,0.84375,0.9140625,0.098984375,0.32421875
588800.0,-199.91954040527344,0.90234375,0.9453125,0.10984375,0.22265625
601600.0,-170.49403381347656,0.76953125,0.875,0.093828125,0.4296875
614400.0,-160.97398376464844,0.7265625,0.84375,0.09421875,0.4921875
627200.0,-183.4757843017578,0.828125,0.90625,0.09296875,0.33984375
640000.0,-180.01394653320312,0.8125,0.8984375,0.104140625,0.34765625
652800.0,-204.24671936035156,0.921875,0.9609375,0.095,0.17578125
665600.0,-185.20663452148438,0.8359375,0.9140625,0.0925,0.33203125
678400.0,-186.07212829589844,0.83984375,0.90625,0.096484375,0.33203125
691200.0,-197.3229217529297,0.890625,0.9375,0.09265625,0.23046875
704000.0,-171.3593292236328,0.7734375,0.875,0.10109375,0.43359375
716800.0,-176.55209350585938,0.796875,0.890625,0.10015625,0.38671875
729600.0,-177.41754150390625,0.80078125,0.8671875,0.091484375,0.37890625
742400.0,-173.09034729003906,0.78125,0.8828125,0.10546875,0.41015625
755200.0,-197.32310485839844,0.890625,0.9375,0.099296875,0.23046875
768000.0,-180.01382446289062,0.8125,0.890625,0.1015625,0.34765625
780800.0,-143.66477966308594,0.6484375,0.765625,0.0925,0.59765625
793600.0,-183.47547912597656,0.828125,0.8984375,0.094609375,0.34375
806400.0,-207.70816040039062,0.9375,0.96875,0.097734375,0.140625
819200.0,-172.224609375,0.77734375,0.875,0.10546875,0.42578125
832000.0,-192.12997436523438,0.8671875,0.9296875,0.108046875,0.2734375
844800.0,-195.5917510986328,0.8828125,0.9375,0.085703125,0.25390625
857600.0,-170.49362182617188,0.76953125,0.8671875,0.097890625,0.4296875
870400.0,-180.01353454589844,0.8125,0.8984375,0.09125,0.38671875
883200.0,-190.3990936279297,0.859375,0.921875,0.094765625,0.28515625
896000.0,-191.26449584960938,0.86328125,0.921875,0.09640625,0.28125
908800.0,-180.013671875,0.8125,0.8984375,0.100390625,0.37109375
921600.0,-184.34095764160156,0.83203125,0.90625,0.095078125,0.34375
934400.0,-174.82083129882812,0.7890625,0.8828125,0.104296875,0.4140625
947200.0,-174.8208770751953,0.7890625,0.8828125,0.09640625,0.38671875
960000.0,-195.59165954589844,0.8828125,0.9375,0.103359375,0.25
972800.0,-190.39889526367188,0.859375,0.921875,0.0871875,0.29296875
985600.0,-171.35902404785156,0.7734375,0.8828125,0.093671875,0.3984375
998400.0,-173.09007263183594,0.78125,0.8828125,0.09046875,0.44921875
1011200.0,-183.47555541992188,0.828125,0.8984375,0.10046875,0.34375
1024000.0,-188.66839599609375,0.8515625,0.921875,0.102734375,0.3203125
1036800.0,-175.68687438964844,0.79296875,0.8828125,0.084765625,0.39453125
1049600.0,-168.76318359375,0.76171875,0.859375,0.106171875,0.46484375
1062400.0,-161.83932495117188,0.73046875,0.84375,0.098125,0.51953125
1075200.0,-188.66822814941406,0.8515625,0.9140625,0.095234375,0.30078125
1088000.0,-180.87908935546875,0.81640625,0.8984375,0.09546875,0.38671875
1100800.0,-173.95547485351562,0.78515625,0.8828125,0.1025,0.375
1113600.0,-185.206298828125,0.8359375,0.90625,0.106796875,0.3359375
1126400.0,-200.78475952148438,0.90625,0.953125,0.09953125,0.1875
1139200.0,-184.341064453125,0.83203125,0.9140625,0.105546875,0.33984375
1152000.0,-201.6502227783203,0.91015625,0.953125,0.099765625,0.203125
1164800.0,-176.55206298828125,0.796875,0.890625,0.1028125,0.37890625
1177600.0,-198.18833923339844,0.89453125,0.9375,0.0984375,0.21484375
1190400.0,-195.5921630859375,0.8828125,0.9375,0.1009375,0.23828125
1203200.0,-182.61056518554688,0.82421875,0.890625,0.10515625,0.36328125
1216000.0,-175.68701171875,0.79296875,0.890625,0.08984375,0.37109375
1228800.0,-192.1305694580078,0.8671875,0.921875,0.0878125,0.26171875
1241600.0,-178.2833709716797,0.8046875,0.890625,0.09171875,0.38671875
1254400.0,-186.93788146972656,0.84375,0.9140625,0.116328125,0.3203125
1267200.0,-167.0325927734375,0.75390625,0.8671875,0.09921875,0.48046875
1280000.0,-199.05426025390625,0.8984375,0.9453125,0.09546875,0.23046875
1292800.0,-159.24327087402344,0.71875,0.8359375,0.0990625,0.51953125
1305600.0,-176.552490234375,0.796875,0.890625,0.095703125,0.421875
1318400.0,-183.47628784179688,0.828125,0.8984375,0.099453125,0.34375
1331200.0,-205.1126251220703,0.92578125,0.9609375,0.09765625,0.16796875
1344000.0,-185.20697021484375,0.8359375,0.90625,0.095546875,0.3203125
1356800.0,-199.0541534423828,0.8984375,0.9453125,0.108671875,0.21484375
1369600.0,-178.283203125,0.8046875,0.890625,0.094296875,0.38671875
1382400.0,-169.62860107421875,0.765625,0.8671875,0.092734375,0.44140625
1395200.0,-186.9377899169922,0.84375,0.9140625,0.09375,0.31640625
1408000.0,-183.47579956054688,0.828125,0.8984375,0.09765625,0.32421875
1420800.0,-176.5521240234375,0.796875,0.890625,0.106484375,0.39453125
1433600.0,-186.0721893310547,0.83984375,0.90625,0.086875,0.328125
1446400.0,-188.66822814941406,0.8515625,0.921875,0.0865625,0.3125
1459200.0,-154.9156951904297,0.69921875,0.8125,0.10109375,0.53515625
1472000.0,-205.11190795898438,0.92578125,0.9609375,0.105078125,0.16015625
1484800.0,-154.9154815673828,0.69921875,0.828125,0.088046875,0.58203125
1497600.0,-192.12982177734375,0.8671875,0.9296875,0.093984375,0.28125
1510400.0,-192.12982177734375,0.8671875,0.9296875,0.104375,0.28515625
1523200.0,-159.24256896972656,0.71875,0.8359375,0.09390625,0.50390625
1536000.0,-180.8788604736328,0.81640625,0.8984375,0.1,0.375
1548800.0,-164.4351806640625,0.7421875,0.84375,0.100703125,0.4609375
1561600.0,-197.32264709472656,0.890625,0.9375,0.093125,0.2265625
1574400.0,-192.99539184570312,0.87109375,0.9296875,0.110703125,0.265625
1587200.0,-191.2645263671875,0.86328125,0.9296875,0.10796875,0.28515625
1600000.0,-179.14830017089844,0.80859375,0.8984375,0.0971875,0.37890625
1612800.0,-192.9955291748047,0.87109375,0.9296875,0.09640625,0.2734375
1625600.0,-187.80287170410156,0.84765625,0.921875,0.096796875,0.30078125
1638400.0,-171.359375,0.7734375,0.875,0.09875,0.453125
1651200.0,-161.83944702148438,0.73046875,0.8359375,0.097109375,0.50390625
1664000.0,-181.74505615234375,0.8203125,0.90625,0.099453125,0.34765625
1676800.0,-198.18849182128906,0.89453125,0.9375,0.10046875,0.2265625
1689600.0,-180.0138702392578,0.8125,0.90625,0.09578125,0.37109375
1702400.0,-186.07191467285156,0.83984375,0.9140625,0.098828125,0.3203125
1715200.0,-160.1082305908203,0.72265625,0.8125,0.102265625,0.51171875
1728000.0,-192.99526977539062,0.87109375,0.9296875,0.098984375,0.265625
1740800.0,-181.74429321289062,0.8203125,0.8984375,0.100625,0.37890625
1753600.0,-150.58778381347656,0.6796875,0.8125,0.097421875,0.54296875
1766400.0,-188.6680908203125,0.8515625,0.921875,0.10328125,0.3046875
1779200.0,-168.76243591308594,0.76171875,0.8671875,0.104921875,0.4609375
1792000.0,-176.55133056640625,0.796875,0.8828125,0.0940625,0.38671875
1804800.0,-197.3222198486328,0.890625,0.9453125,0.10328125,0.21875
1817600.0,-176.5514373779297,0.796875,0.890625,0.095078125,0.40234375
1830400.0,-181.7440643310547,0.8203125,0.90625,0.0965625,0.359375
1843200.0,-160.9730987548828,0.7265625,0.84375,0.1003125,0.51953125
1856000.0,-173.0894775390625,0.78125,0.8828125,0.101953125,0.42578125
1868800.0,-190.39877319335938,0.859375,0.921875,0.100546875,0.26953125
1881600.0,-205.11167907714844,0.92578125,0.9609375,0.101015625,0.15234375
1894400.0,-184.34059143066406,0.83203125,0.90625,0.088046875,0.3125
1907200.0,-218.0935821533203,0.984375,0.9921875,0.102265625,0.03515625
1920000.0,-180.013427734375,0.8125,0.8984375,0.09734375,0.38671875
1932800.0,-201.64967346191406,0.91015625,0.953125,0.092890625,0.1953125
1945600.0,-181.74424743652344,0.8203125,0.90625,0.09640625,0.3671875
1958400.0,-182.6095428466797,0.82421875,0.90625,0.0921875,0.35546875
1971200.0,-198.18789672851562,0.89453125,0.9453125,0.107109375,0.21484375
1984000.0,-178.28265380859375,0.8046875,0.8984375,0.1096875,0.375
1996800.0,-174.8208770751953,0.7890625,0.875,0.101796875,0.38671875
2009600.0,-181.74447631835938,0.8203125,0.90625,0.1046875,0.328125
2022400.0,-150.58834838867188,0.6796875,0.7890625,0.095078125,0.5859375
2035200.0,-179.14854431152344,0.80859375,0.8984375,0.110625,0.375
2048000.0,-155.78138732910156,0.703125,0.828125,0.102265625,0.54296875
2060800.0,-186.072265625,0.83984375,0.90625,0.10234375,0.3125
2073600.0,-195.59237670898438,0.8828125,0.9375,0.09109375,0.25
2086400.0,-186.9378204345703,0.84375,0.921875,0.09171875,0.31640625
2099200.0,-175.6868438720703,0.79296875,0.8828125,0.107109375,0.4296875
2112000.0,-168.76312255859375,0.76171875,0.859375,0.089609375,0.453125
2124800.0,-195.59239196777344,0.8828125,0.9375,0.10625,0.25390625
2137600.0,-178.28309631347656,0.8046875,0.890625,0.09984375,0.37109375
2150400.0,-178.28314208984375,0.8046875,0.890625,0.0928125,0.38671875
2163200.0,-171.3594512939453,0.7734375,0.875,0.10265625,0.41796875
2176000.0,-180.01382446289062,0.8125,0.890625,0.10453125,0.359375
2188800.0,-143.66468811035156,0.6484375,0.78125,0.11515625,0.60546875
2201600.0,-179.1480255126953,0.80859375,0.8984375,0.102109375,0.3828125
2214400.0,-192.12969970703125,0.8671875,0.9296875,0.09546875,0.26953125
2227200.0,-156.64605712890625,0.70703125,0.828125,0.096796875,0.53125
2240000.0,-180.8788604736328,0.81640625,0.8984375,0.100078125,0.37890625
2252800.0,-209.43875122070312,0.9453125,0.96875,0.092265625,0.12109375
2265600.0,-186.9370574951172,0.84375,0.9140625,0.082890625,0.296875
2278400.0,-183.4751434326172,0.828125,0.90625,0.092109375,0.328125
2291200.0,-172.2240447998047,0.77734375,0.875,0.1009375,0.41015625
2304000.0,-173.954833984375,0.78515625,0.875,0.09546875,0.39453125
2316800.0,-188.66746520996094,0.8515625,0.921875,0.1025,0.30078125
2329600.0,-184.3402099609375,0.83203125,0.9140625,0.096171875,0.33984375
2342400.0,-187.80197143554688,0.84765625,0.921875,0.096796875,0.3203125
2355200.0,-180.0128173828125,0.8125,0.8984375,0.100703125,0.35546875
2368000.0,-193.86013793945312,0.875,0.9375,0.102109375,0.2578125
2380800.0,-144.5292205810547,0.65234375,0.78125,0.09890625,0.63671875
2393600.0,-194.72557067871094,0.87890625,0.9375,0.10046875,0.2578125
2406400.0,-166.16561889648438,0.75,0.8671875,0.090546875,0.4921875
2419200.0,-185.2053680419922,0.8359375,0.9140625,0.105625,0.296875
2432000.0,-200.78359985351562,0.90625,0.953125,0.111015625,0.203125
2444800.0,-179.14723205566406,0.80859375,0.8984375,0.100234375,0.3671875
2457600.0,-211.16920471191406,0.953125,0.9765625,0.09234375,0.09765625
2470400.0,-192.1292266845703,0.8671875,0.9296875,0.0996875,0.26953125
2483200.0,-185.20582580566406,0.8359375,0.9140625,0.090625,0.31640625
2496000.0,-191.26388549804688,0.86328125,0.9296875,0.0978125,0.26953125
2508800.0,-192.129150390625,0.8671875,0.921875,0.093046875,0.296875
2521600.0,-195.5909423828125,0.8828125,0.9375,0.10265625,0.23828125
2534400.0,-207.70733642578125,0.9375,0.96875,0.09109375,0.1328125
2547200.0,-157.5111541748047,0.7109375,0.8125,0.0996875,0.51953125
2560000.0,-195.59100341796875,0.8828125,0.9375,0.08828125,0.2578125
2572800.0,-174.8199462890625,0.7890625,0.8828125,0.112578125,0.390625
2585600.0,-186.93626403808594,0.84375,0.921875,0.102421875,0.3125
2598400.0,-171.3579559326172,0.7734375,0.875,0.0975,0.4453125
2611200.0,-173.0886993408203,0.78125,0.875,0.1059375,0.421875
2624000.0,-162.70318603515625,0.734375,0.84375,0.109375,0.50390625
2636800.0,-190.397705078125,0.859375,0.921875,0.09734375,0.2734375
2649600.0,-185.2050323486328,0.8359375,0.9140625,0.096796875,0.33984375
2662400.0,-186.9359893798828,0.84375,0.9140625,0.09875,0.33203125
2675200.0,-182.6087188720703,0.82421875,0.90625,0.095703125,0.33203125
2688000.0,-201.6485137939453,0.91015625,0.953125,0.09515625,0.1875
2700800.0,-175.68507385253906,0.79296875,0.875,0.0921875,0.37109375
2713600.0,-179.1470947265625,0.80859375,0.890625,0.09921875,0.34375
2726400.0,-180.01284790039062,0.8125,0.8984375,0.105703125,0.37890625
2739200.0,-180.87831115722656,0.81640625,0.8984375,0.0940625,0.3515625
2752000.0,-180.01290893554688,0.8125,0.890625,0.107421875,0.37109375
2764800.0,-173.95462036132812,0.78515625,0.8828125,0.099296875,0.421875
2777600.0,-170.49256896972656,0.76953125,0.8671875,0.11609375,0.44140625
2790400.0,-188.66717529296875,0.8515625,0.9140625,0.09359375,0.3203125
2803200.0,-180.8783416748047,0.81640625,0.8984375,0.089375,0.3671875
2816000.0,-208.5728759765625,0.94140625,0.96875,0.097109375,0.1328125
2828800.0,-195.59085083007812,0.8828125,0.9375,0.0871875,0.25390625
2841600.0,-182.60903930664062,0.82421875,0.90625,0.1021875,0.328125
2854400.0,-204.24533081054688,0.921875,0.9609375,0.097421875,0.16796875
2867200.0,-191.26368713378906,0.86328125,0.9296875,0.09171875,0.25390625
2880000.0,-188.66725158691406,0.8515625,0.921875,0.103515625,0.3125
2892800.0,-162.7037811279297,0.734375,0.84375,0.10359375,0.4921875
2905600.0,-196.45652770996094,0.88671875,0.9375,0.0925,0.23828125
2918400.0,-165.29989624023438,0.74609375,0.8515625,0.100078125,0.4765625
2931200.0,-163.56903076171875,0.73828125,0.84375,0.112890625,0.47265625
2944000.0,-186.0711212158203,0.83984375,0.9140625,0.105859375,0.33203125
2956800.0,-177.41641235351562,0.80078125,0.890625,0.117578125,0.38671875
2969600.0,-192.1292724609375,0.8671875,0.9296875,0.095078125,0.27734375
2982400.0,-190.39840698242188,0.859375,0.921875,0.096015625,0.29296875
2995200.0,-182.60935974121094,0.82421875,0.8984375,0.093671875,0.3515625
3008000.0,-178.28201293945312,0.8046875,0.8984375,0.095,0.3828125
3020800.0,-190.39833068847656,0.859375,0.921875,0.097734375,0.3046875
3033600.0,-185.2057647705078,0.8359375,0.9140625,0.108359375,0.33984375
3046400.0,-165.3003692626953,0.74609375,0.84375,0.098515625,0.46875
3059200.0,-204.24578857421875,0.921875,0.9609375,0.100078125,0.16796875
3072000.0,-182.6094207763672,0.82421875,0.8984375,0.0928125,0.3359375
3084800.0,-173.08937072753906,0.78125,0.875,0.095703125,0.41796875
3097600.0,-187.80215454101562,0.84765625,0.921875,0.09625,0.3203125
3110400.0,-187.80226135253906,0.84765625,0.9140625,0.106171875,0.3125
3123200.0,-192.12924194335938,0.8671875,0.921875,0.102265625,0.28515625
3136000.0,-186.93634033203125,0.84375,0.9140625,0.096015625,0.30859375
3148800.0,-192.1292724609375,0.8671875,0.9296875,0.1003125,0.2578125
3161600.0,-197.32188415527344,0.890625,0.9453125,0.09140625,0.23046875
3174400.0,-168.7620086669922,0.76171875,0.8671875,0.09546875,0.46484375
3187200.0,-161.83856201171875,0.73046875,0.84375,0.113828125,0.48828125
3200000.0,-170.49307250976562,0.76953125,0.859375,0.10359375,0.4140625
3212800.0,-166.16578674316406,0.75,0.859375,0.10046875,0.45703125
3225600.0,-184.3402862548828,0.83203125,0.9140625,0.089140625,0.34765625
3238400.0,-180.87847900390625,0.81640625,0.90625,0.098359375,0.34765625
3251200.0,-194.7258758544922,0.87890625,0.9296875,0.092421875,0.26171875
3264000.0,-171.35861206054688,0.7734375,0.859375,0.105390625,0.44921875
3276800.0,-188.66773986816406,0.8515625,0.921875,0.08828125,0.2890625
3289600.0,-153.18408203125,0.69140625,0.8125,0.10078125,0.55078125
3302400.0,-149.7223358154297,0.67578125,0.7734375,0.102421875,0.5703125
3315200.0,-158.3767852783203,0.71484375,0.8359375,0.10046875,0.51953125
3328000.0,-150.58767700195312,0.6796875,0.8203125,0.1025,0.59765625
3340800.0,-173.08956909179688,0.78125,0.8828125,0.09890625,0.421875
3353600.0,-188.66778564453125,0.8515625,0.921875,0.101953125,0.2578125
3366400.0,-169.62802124023438,0.765625,0.8671875,0.094765625,0.44921875
3379200.0,-200.78421020507812,0.90625,0.9453125,0.09375,0.19921875
3392000.0,-205.97698974609375,0.9296875,0.9609375,0.09921875,0.1484375
3404800.0,-189.5333709716797,0.85546875,0.921875,0.103359375,0.3125
3417600.0,-143.6640625,0.6484375,0.7890625,0.092734375,0.62109375
3430400.0,-178.28216552734375,0.8046875,0.890625,0.114609375,0.3828125
3443200.0,-197.3220977783203,0.890625,0.9453125,0.096640625,0.24609375
3456000.0,-197.3223114013672,0.890625,0.9453125,0.095,0.2109375
3468800.0,-186.93690490722656,0.84375,0.9140625,0.103125,0.31640625
3481600.0,-180.8789825439453,0.81640625,0.8984375,0.1003125,0.34375
3494400.0,-198.18800354003906,0.89453125,0.9453125,0.10984375,0.21484375
3507200.0,-192.1298065185547,0.8671875,0.9296875,0.099375,0.265625
3520000.0,-179.1479034423828,0.80859375,0.875,0.108671875,0.40625
3532800.0,-190.39886474609375,0.859375,0.921875,0.1034375,0.28125
3545600.0,-176.55160522460938,0.796875,0.8828125,0.103359375,0.41015625
3558400.0,-199.053466796875,0.8984375,0.9453125,0.1075,0.2109375
3571200.0,-170.49362182617188,0.76953125,0.8671875,0.08875,0.43359375
3584000.0,-195.59194946289062,0.8828125,0.9375,0.096015625,0.23828125
3596800.0,-154.0500946044922,0.6953125,0.8125,0.09828125,0.578125
3609600.0,-190.3992156982422,0.859375,0.921875,0.0965625,0.2890625
3622400.0,-180.87925720214844,0.81640625,0.8984375,0.102421875,0.3828125
3635200.0,-182.61000061035156,0.82421875,0.8984375,0.09,0.375
3648000.0,-200.7845458984375,0.90625,0.953125,0.088671875,0.2109375
3660800.0,-182.60980224609375,0.82421875,0.90625,0.0909375,0.34765625
3673600.0,-200.78428649902344,0.90625,0.953125,0.11125,0.203125
3686400.0,-155.78054809570312,0.703125,0.8359375,0.095390625,0.55078125
3699200.0,-204.24575805664062,0.921875,0.9609375,0.0990625,0.16015625
3712000.0,-187.80198669433594,0.84765625,0.9140625,0.0946875,0.28515625
3724800.0,-174.8199005126953,0.7890625,0.875,0.100703125,0.41015625
3737600.0,-166.16525268554688,0.75,0.8671875,0.098046875,0.43359375
3750400.0,-190.39813232421875,0.859375,0.921875,0.107421875,0.296875
3763200.0,-183.4744415283203,0.828125,0.90625,0.09734375,0.359375
3776000.0,-180.8778839111328,0.81640625,0.90625,0.10546875,0.375
3788800.0,-191.2632598876953,0.86328125,0.9296875,0.086171875,0.2734375
3801600.0,-158.3761444091797,0.71484375,0.8203125,0.10375,0.53515625
3814400.0,-152.31796264648438,0.6875,0.7890625,0.10171875,0.57421875
3827200.0,-195.5906982421875,0.8828125,0.9375,0.087734375,0.2578125
3840000.0,-193.8596954345703,0.875,0.9296875,0.099609375,0.2734375
3852800.0,-182.60873413085938,0.82421875,0.90625,0.094453125,0.36328125
3865600.0,-203.3797607421875,0.91796875,0.953125,0.09984375,0.17578125
3878400.0,-166.16517639160156,0.75,0.8671875,0.085703125,0.484375
3891200.0,-166.1651153564453,0.75,0.8671875,0.10265625,0.44921875
3904000.0,-186.07057189941406,0.83984375,0.90625,0.096796875,0.3125
3916800.0,-188.66696166992188,0.8515625,0.9140625,0.100078125,0.2890625
3929600.0,-160.9726104736328,0.7265625,0.84375,0.094765625,0.52734375
3942400.0,-167.89634704589844,0.7578125,0.8515625,0.102109375,0.45703125
3955200.0,-180.87820434570312,0.81640625,0.8984375,0.1040625,0.37109375
3968000.0,-186.07095336914062,0.83984375,0.9140625,0.10328125,0.30859375
3980800.0,-179.1472930908203,0.80859375,0.890625,0.096484375,0.39453125
3993600.0,-201.6491241455078,0.91015625,0.953125,0.103125,0.1875
4006400.0,-195.59095764160156,0.8828125,0.9375,0.09953125,0.23046875
4019200.0,-199.0524444580078,0.8984375,0.9453125,0.109296875,0.22265625
4032000.0,-180.8778533935547,0.81640625,0.8984375,0.10671875,0.34765625
4044800.0,-187.80174255371094,0.84765625,0.9140625,0.09484375,0.296875
4057600.0,-170.49261474609375,0.76953125,0.8671875,0.10375,0.4296875
4070400.0,-169.62713623046875,0.765625,0.8671875,0.0934375,0.46484375
4083200.0,-192.12889099121094,0.8671875,0.9296875,0.10109375,0.296875
4096000.0,-179.14735412597656,0.80859375,0.890625,0.099921875,0.390625
4108800.0,-176.55099487304688,0.796875,0.8828125,0.101640625,0.41796875
4121600.0,-180.878173828125,0.81640625,0.890625,0.096796875,0.3671875
4134400.0,-167.89634704589844,0.7578125,0.859375,0.114375,0.453125
4147200.0,-207.70751953125,0.9375,0.96875,0.098125,0.1328125
4160000.0,-212.03482055664062,0.95703125,0.9765625,0.101015625,0.09765625
4172800.0,-184.3402099609375,0.83203125,0.9140625,0.100625,0.37109375
4185600.0,-180.87811279296875,0.81640625,0.8984375,0.09734375,0.390625
4198400.0,-183.474365234375,0.828125,0.90625,0.111484375,0.3359375
4211200.0,-197.32159423828125,0.890625,0.9453125,0.088203125,0.23046875
4224000.0,-171.35769653320312,0.7734375,0.8671875,0.10875,0.43359375
4236800.0,-195.59075927734375,0.8828125,0.9375,0.096484375,0.2421875
4249600.0,-141.93247985839844,0.640625,0.7734375,0.099453125,0.62109375
4262400.0,-193.85971069335938,0.875,0.9296875,0.0990625,0.265625
4275200.0,-167.03073120117188,0.75390625,0.875,0.086171875,0.484375
4288000.0,-173.08892822265625,0.78125,0.8828125,0.100703125,0.43359375
4300800.0,-165.29991149902344,0.74609375,0.859375,0.101484375,0.4609375
4313600.0,-192.99449157714844,0.87109375,0.9296875,0.104921875,0.265625
4326400.0,-192.99452209472656,0.87109375,0.9296875,0.0975,0.2734375
4339200.0,-201.6489715576172,0.91015625,0.953125,0.095859375,0.1953125
4352000.0,-190.3980712890625,0.859375,0.921875,0.09140625,0.31640625
4364800.0,-166.16525268554688,0.75,0.859375,0.10390625,0.48828125
4377600.0,-190.39776611328125,0.859375,0.9296875,0.097578125,0.30078125
4390400.0,-175.684814453125,0.79296875,0.890625,0.102109375,0.3984375
4403200.0,-178.28123474121094,0.8046875,0.890625,0.095,0.39453125
4416000.0,-193.8592529296875,0.875,0.9296875,0.095234375,0.26171875
4428800.0,-179.1463165283203,0.80859375,0.8984375,0.08890625,0.3828125
4441600.0,-198.18618774414062,0.89453125,0.9453125,0.10078125,0.21484375
4454400.0,-191.26251220703125,0.86328125,0.921875,0.092265625,0.2578125
4467200.0,-189.53160095214844,0.85546875,0.921875,0.11078125,0.296875
4480000.0,-180.8770294189453,0.81640625,0.8984375,0.106328125,0.375
4492800.0,-154.91351318359375,0.69921875,0.8203125,0.0953125,0.53515625
4505600.0,-188.66627502441406,0.8515625,0.921875,0.102734375,0.32421875
4518400.0,-202.513427734375,0.9140625,0.953125,0.10140625,0.1875
4531200.0,-199.05172729492188,0.8984375,0.9453125,0.093359375,0.20703125
4544000.0,-163.5682373046875,0.73828125,0.8515625,0.09921875,0.51171875
4556800.0,-167.89532470703125,0.7578125,0.8671875,0.10046875,0.4375
4569600.0,-185.20448303222656,0.8359375,0.90625,0.106796875,0.3359375
4582400.0,-180.87722778320312,0.81640625,0.890625,0.09953125,0.34765625
4595200.0,-204.2447052001953,0.921875,0.9609375,0.098046875,0.16796875
4608000.0,-181.74278259277344,0.8203125,0.90625,0.092734375,0.3515625
4620800.0,-180.0118408203125,0.8125,0.8984375,0.097265625,0.375
4633600.0,-158.37551879882812,0.71484375,0.828125,0.104765625,0.53125
4646400.0,-199.0516815185547,0.8984375,0.9453125,0.106484375,0.2109375
4659200.0,-190.397216796875,0.859375,0.921875,0.109609375,0.296875
4672000.0,-195.59005737304688,0.8828125,0.9375,0.095,0.2265625
4684800.0,-181.74295043945312,0.8203125,0.90625,0.0953125,0.3671875
4697600.0,-154.04818725585938,0.6953125,0.8125,0.08890625,0.5390625
4710400.0,-191.2628173828125,0.86328125,0.9296875,0.104296875,0.30078125
4723200.0,-152.31729125976562,0.6875,0.8125,0.090703125,0.57421875
4736000.0,-192.12831115722656,0.8671875,0.9296875,0.100859375,0.265625
4748800.0,-160.1062774658203,0.72265625,0.828125,0.109296875,0.49609375
4761600.0,-157.50985717773438,0.7109375,0.84375,0.1034375,0.5390625
