step,tot_E,a,m,acceptance,wall_density
844800.0,-223.52357482910156,0.8671875,-0.9296875,0.047734375,0.27734375
857600.0,-238.62667846679688,0.92578125,-0.9609375,0.05453125,0.16796875
870400.0,-215.46875,0.8359375,-0.8984375,0.05125,0.328125
883200.0,-249.70213317871094,0.96875,-0.984375,0.056953125,0.0703125
896000.0,-238.62646484375,0.92578125,-0.9609375,0.050390625,0.16015625
908800.0,-253.72947692871094,0.984375,-0.9921875,0.044375,0.03515625
921600.0,-237.61956787109375,0.921875,-0.9609375,0.0509375,0.16796875
934400.0,-246.68121337890625,0.95703125,-0.9765625,0.0521875,0.08984375
947200.0,-237.6191864013672,0.921875,-0.9609375,0.04453125,0.16015625
960000.0,-246.6809539794922,0.95703125,-0.9765625,0.04875,0.09765625
972800.0,-223.52279663085938,0.8671875,-0.921875,0.049140625,0.26171875
985600.0,-226.54336547851562,0.87890625,-0.9375,0.04421875,0.25
998400.0,-241.64639282226562,0.9375,-0.96875,0.04203125,0.140625
1011200.0,-227.55020141601562,0.8828125,-0.9375,0.05375,0.25
1024000.0,-218.4884796142578,0.84765625,-0.9140625,0.045078125,0.31640625
1036800.0,-241.64645385742188,0.9375,-0.96875,0.049609375,0.1328125
1049600.0,-241.6465301513672,0.9375,-0.96875,0.04703125,0.140625
1062400.0,-220.5022430419922,0.85546875,-0.9140625,0.039296875,0.30859375
1075200.0,-245.67398071289062,0.953125,-0.9765625,0.04359375,0.10546875
1088000.0,-234.59832763671875,0.91015625,-0.953125,0.046484375,0.1953125
1100800.0,-245.67385864257812,0.953125,-0.9765625,0.044921875,0.09765625
1113600.0,-238.6258087158203,0.92578125,-0.9609375,0.04765625,0.16015625
1126400.0,-230.57093811035156,0.89453125,-0.9453125,0.0490625,0.23046875
1139200.0,-226.54336547851562,0.87890625,-0.9296875,0.046875,0.25390625
1152000.0,-249.7013702392578,0.96875,-0.984375,0.046015625,0.0703125
1164800.0,-249.70138549804688,0.96875,-0.984375,0.04546875,0.0703125
1177600.0,-235.60525512695312,0.9140625,-0.953125,0.0459375,0.171875
1190400.0,-237.6190643310547,0.921875,-0.9609375,0.048515625,0.16796875
1203200.0,-238.6260223388672,0.92578125,-0.9609375,0.0415625,0.16015625
1216000.0,-235.60543823242188,0.9140625,-0.953125,0.048359375,0.17578125
1228800.0,-226.54371643066406,0.87890625,-0.9375,0.04765625,0.2578125
1241600.0,-237.6193389892578,0.921875,-0.9609375,0.057421875,0.16796875
1254400.0,-245.6742401123047,0.953125,-0.9765625,0.04859375,0.09765625
1267200.0,-225.53689575195312,0.875,-0.9375,0.047734375,0.265625
1280000.0,-242.65371704101562,0.94140625,-0.96875,0.04578125,0.125
1292800.0,-245.6742706298828,0.953125,-0.9765625,0.043515625,0.10546875
1305600.0,-238.626220703125,0.92578125,-0.9609375,0.0471875,0.16796875
1318400.0,-233.59194946289062,0.90625,-0.9453125,0.0490625,0.19921875
1331200.0,-238.626220703125,0.92578125,-0.9609375,0.04375,0.16015625
1344000.0,-237.61936950683594,0.921875,-0.9609375,0.048125,0.15625
1356800.0,-211.4408721923828,0.8203125,-0.8984375,0.05125,0.33984375
1369600.0,-238.6261749267578,0.92578125,-0.9609375,0.04484375,0.16796875
1382400.0,-242.65370178222656,0.94140625,-0.96875,0.047890625,0.1328125
1395200.0,-253.7292938232422,0.984375,-0.9921875,0.043515625,0.03515625
1408000.0,-229.56434631347656,0.890625,-0.9453125,0.0428125,0.22265625
1420800.0,-246.68116760253906,0.95703125,-0.9765625,0.05,0.09765625
1433600.0,-225.53692626953125,0.875,-0.9375,0.051015625,0.2421875
1446400.0,-220.5026092529297,0.85546875,-0.921875,0.05328125,0.29296875
1459200.0,-234.59886169433594,0.91015625,-0.953125,0.0459375,0.1875
1472000.0,-215.46824645996094,0.8359375,-0.9140625,0.057109375,0.33984375
1484800.0,-245.67434692382812,0.953125,-0.96875,0.050703125,0.109375
1497600.0,-238.6263427734375,0.92578125,-0.9609375,0.041484375,0.16796875
1510400.0,-235.60568237304688,0.9140625,-0.953125,0.046953125,0.1953125
1523200.0,-233.5919952392578,0.90625,-0.953125,0.05578125,0.203125
1536000.0,-249.70196533203125,0.96875,-0.984375,0.04203125,0.0703125
1548800.0,-246.68124389648438,0.95703125,-0.9765625,0.043203125,0.08984375
1561600.0,-242.65357971191406,0.94140625,-0.96875,0.049140625,0.125
1574400.0,-245.67410278320312,0.953125,-0.9765625,0.047109375,0.09765625
1587200.0,-219.49549865722656,0.8515625,-0.921875,0.055859375,0.328125
1600000.0,-238.6261749267578,0.92578125,-0.9609375,0.050859375,0.1484375
1612800.0,-231.5779571533203,0.8984375,-0.9453125,0.04515625,0.21484375
1625600.0,-200.36512756347656,0.77734375,-0.875,0.048515625,0.4375
1638400.0,-238.6261749267578,0.92578125,-0.9609375,0.054765625,0.16015625
1651200.0,-249.70169067382812,0.96875,-0.984375,0.048359375,0.0703125
1664000.0,-221.5092315673828,0.859375,-0.921875,0.05171875,0.28515625
1676800.0,-233.59170532226562,0.90625,-0.953125,0.04484375,0.1953125
1689600.0,-205.3993377685547,0.796875,-0.8828125,0.046015625,0.40234375
1702400.0,-227.5504913330078,0.8828125,-0.9296875,0.0503125,0.25390625
1715200.0,-231.5779266357422,0.8984375,-0.9453125,0.0471875,0.21875
1728000.0,-238.62606811523438,0.92578125,-0.9609375,0.04359375,0.16015625
1740800.0,-229.56431579589844,0.890625,-0.9375,0.052734375,0.234375
1753600.0,-219.49545288085938,0.8515625,-0.921875,0.04125,0.3203125
1766400.0,-228.55734252929688,0.88671875,-0.9375,0.05,0.23828125
1779200.0,-241.64663696289062,0.9375,-0.96875,0.046875,0.1328125
1792000.0,-253.7291717529297,0.984375,-0.9921875,0.047734375,0.03515625
1804800.0,-236.61233520507812,0.91796875,-0.953125,0.042265625,0.18359375
1817600.0,-253.7290802001953,0.984375,-0.9921875,0.059921875,0.03515625
1830400.0,-230.571044921875,0.89453125,-0.9453125,0.0403125,0.22265625
1843200.0,-207.4131317138672,0.8046875,-0.8984375,0.04453125,0.37890625
1856000.0,-234.5985870361328,0.91015625,-0.953125,0.046953125,0.203125
1868800.0,-223.52316284179688,0.8671875,-0.9296875,0.050546875,0.2890625
1881600.0,-234.59869384765625,0.91015625,-0.953125,0.043515625,0.1953125
1894400.0,-245.67410278320312,0.953125,-0.9765625,0.053046875,0.10546875
1907200.0,-241.6466064453125,0.9375,-0.96875,0.046328125,0.1328125
1920000.0,-224.52975463867188,0.87109375,-0.9296875,0.043828125,0.26171875
1932800.0,-230.57086181640625,0.89453125,-0.9453125,0.04546875,0.22265625
1945600.0,-207.4128875732422,0.8046875,-0.8984375,0.049375,0.38671875
1958400.0,-237.61886596679688,0.921875,-0.9609375,0.04765625,0.15234375
1971200.0,-237.6187744140625,0.921875,-0.9609375,0.04140625,0.16796875
1984000.0,-237.6186065673828,0.921875,-0.9609375,0.04625,0.16796875
1996800.0,-238.62547302246094,0.92578125,-0.9609375,0.04828125,0.16015625
2009600.0,-236.61163330078125,0.91796875,-0.953125,0.048515625,0.1875
2022400.0,-237.6184844970703,0.921875,-0.9609375,0.047734375,0.17578125
2035200.0,-241.64610290527344,0.9375,-0.96875,0.050390625,0.140625
2048000.0,-253.7284698486328,0.984375,-0.9921875,0.045859375,0.03515625
2060800.0,-234.59793090820312,0.91015625,-0.953125,0.047109375,0.1875
2073600.0,-234.59791564941406,0.91015625,-0.953125,0.04875,0.1875
2086400.0,-234.5977783203125,0.91015625,-0.953125,0.048125,0.1875
2099200.0,-216.4740753173828,0.83984375,-0.9140625,0.044921875,0.328125
2112000.0,-223.52206420898438,0.8671875,-0.9296875,0.0434375,0.29296875
2124800.0,-234.59762573242188,0.91015625,-0.953125,0.046484375,0.1953125
2137600.0,-214.4603729248047,0.83203125,-0.90625,0.046875,0.34375
2150400.0,-228.55654907226562,0.88671875,-0.9375,0.04734375,0.25
2163200.0,-227.54977416992188,0.8828125,-0.9296875,0.049921875,0.25390625
2176000.0,-245.6734161376953,0.953125,-0.9765625,0.04578125,0.10546875
2188800.0,-221.50851440429688,0.859375,-0.921875,0.048046875,0.296875
2201600.0,-238.62535095214844,0.92578125,-0.9609375,0.047890625,0.16015625
2214400.0,-228.55679321289062,0.88671875,-0.9375,0.048515625,0.22265625
2227200.0,-231.57733154296875,0.8984375,-0.9453125,0.046953125,0.2265625
2240000.0,-241.64602661132812,0.9375,-0.96875,0.045703125,0.140625
2252800.0,-238.62542724609375,0.92578125,-0.9609375,0.049140625,0.16796875
2265600.0,-227.5497589111328,0.8828125,-0.9375,0.041328125,0.2578125
2278400.0,-238.62530517578125,0.92578125,-0.9609375,0.042265625,0.16796875
2291200.0,-234.59780883789062,0.91015625,-0.953125,0.047109375,0.1875
2304000.0,-237.61834716796875,0.921875,-0.9609375,0.056484375,0.16015625
2316800.0,-241.64588928222656,0.9375,-0.96875,0.048828125,0.1328125
2329600.0,-228.55665588378906,0.88671875,-0.9375,0.05359375,0.22265625
2342400.0,-245.6734161376953,0.953125,-0.9765625,0.046953125,0.09765625
2355200.0,-226.54296875,0.87890625,-0.9375,0.045234375,0.265625
2368000.0,-241.6460418701172,0.9375,-0.96875,0.0465625,0.140625
2380800.0,-249.70108032226562,0.96875,-0.984375,0.04953125,0.0703125
2393600.0,-235.60487365722656,0.9140625,-0.953125,0.0484375,0.1796875
2406400.0,-231.57749938964844,0.8984375,-0.9453125,0.048046875,0.1953125
2419200.0,-229.5637969970703,0.890625,-0.9453125,0.04859375,0.23828125
2432000.0,-229.56387329101562,0.890625,-0.9375,0.047421875,0.234375
2444800.0,-227.5501708984375,0.8828125,-0.9375,0.051875,0.24609375
2457600.0,-241.64637756347656,0.9375,-0.96875,0.043125,0.1328125
2470400.0,-232.58450317382812,0.90234375,-0.9453125,0.047421875,0.21484375
2483200.0,-225.53639221191406,0.875,-0.9296875,0.0484375,0.2578125
2496000.0,-226.54319763183594,0.87890625,-0.9375,0.046953125,0.2578125
2508800.0,-230.57066345214844,0.89453125,-0.9453125,0.050078125,0.23046875
2521600.0,-237.6186981201172,0.921875,-0.9609375,0.04796875,0.16796875
2534400.0,-237.61863708496094,0.921875,-0.9609375,0.0490625,0.16796875
2547200.0,-239.63230895996094,0.9296875,-0.9609375,0.04453125,0.15625
2560000.0,-239.63241577148438,0.9296875,-0.9609375,0.04765625,0.1484375
2572800.0,-226.5431671142578,0.87890625,-0.9375,0.052109375,0.2578125
2585600.0,-227.55006408691406,0.8828125,-0.9375,0.0478125,0.23046875
2598400.0,-209.4264678955078,0.8125,-0.8984375,0.042265625,0.36328125
2611200.0,-235.60511779785156,0.9140625,-0.953125,0.045703125,0.19140625
2624000.0,-257.7562255859375,1.0,-1.0,0.0490625,0.0
2636800.0,-230.57070922851562,0.89453125,-0.9453125,0.048359375,0.22265625
2649600.0,-236.6119384765625,0.91796875,-0.953125,0.048984375,0.1796875
2662400.0,-212.44708251953125,0.82421875,-0.890625,0.049375,0.328125
2675200.0,-253.7285614013672,0.984375,-0.9921875,0.051640625,0.03515625
2688000.0,-225.53622436523438,0.875,-0.9375,0.043359375,0.25
2700800.0,-223.52239990234375,0.8671875,-0.9296875,0.049140625,0.2734375
2713600.0,-235.6049346923828,0.9140625,-0.953125,0.046796875,0.18359375
2726400.0,-239.6324462890625,0.9296875,-0.9609375,0.043515625,0.15234375
2739200.0,-226.54306030273438,0.87890625,-0.9375,0.053828125,0.265625
2752000.0,-249.7010955810547,0.96875,-0.984375,0.04875,0.0703125
2764800.0,-223.5224151611328,0.8671875,-0.921875,0.0484375,0.2890625
2777600.0,-214.46066284179688,0.83203125,-0.90625,0.04921875,0.328125
2790400.0,-239.63247680664062,0.9296875,-0.9609375,0.052265625,0.15625
2803200.0,-209.4265594482422,0.8125,-0.890625,0.043359375,0.37890625
2816000.0,-229.5639190673828,0.890625,-0.9453125,0.048671875,0.23046875
2828800.0,-236.6118927001953,0.91796875,-0.953125,0.043984375,0.1796875
2841600.0,-223.5226593017578,0.8671875,-0.9296875,0.047265625,0.29296875
2854400.0,-253.72874450683594,0.984375,-0.9921875,0.04625,0.03515625
2867200.0,-219.4951629638672,0.8515625,-0.921875,0.052890625,0.30078125
2880000.0,-223.5224609375,0.8671875,-0.9296875,0.048828125,0.27734375
2892800.0,-227.55015563964844,0.8828125,-0.9375,0.049609375,0.234375
2905600.0,-229.5637664794922,0.890625,-0.9453125,0.045703125,0.22265625
2918400.0,-235.60494995117188,0.9140625,-0.953125,0.037265625,0.18359375
2931200.0,-241.64617919921875,0.9375,-0.96875,0.0475,0.1328125
2944000.0,-232.58433532714844,0.90234375,-0.9453125,0.043671875,0.1953125
2956800.0,-249.70111083984375,0.96875,-0.984375,0.047890625,0.0703125
2969600.0,-225.5362548828125,0.875,-0.9375,0.05140625,0.25390625
2982400.0,-203.3852081298828,0.7890625,-0.875,0.05265625,0.39453125
2995200.0,-226.54324340820312,0.87890625,-0.9375,0.0478125,0.2578125
3008000.0,-245.67364501953125,0.953125,-0.9765625,0.045390625,0.10546875
3020800.0,-241.64620971679688,0.9375,-0.96875,0.052265625,0.1328125
3033600.0,-234.59817504882812,0.91015625,-0.9453125,0.041640625,0.17578125
3046400.0,-234.59812927246094,0.91015625,-0.953125,0.044140625,0.203125
3059200.0,-230.57052612304688,0.89453125,-0.9375,0.0490625,0.2265625
3072000.0,-235.6048126220703,0.9140625,-0.953125,0.0446875,0.17578125
3084800.0,-236.6116180419922,0.91796875,-0.953125,0.04046875,0.18359375
3097600.0,-229.5633544921875,0.890625,-0.9453125,0.047578125,0.23828125
3110400.0,-232.58395385742188,0.90234375,-0.9453125,0.05359375,0.19921875
3123200.0,-237.6183319091797,0.921875,-0.9609375,0.04390625,0.16796875
3136000.0,-245.67327880859375,0.953125,-0.9765625,0.04765625,0.10546875
3148800.0,-227.54957580566406,0.8828125,-0.9375,0.052265625,0.234375
3161600.0,-245.67315673828125,0.953125,-0.9765625,0.046171875,0.10546875
3174400.0,-238.62509155273438,0.92578125,-0.9609375,0.0475,0.16015625
3187200.0,-246.6798553466797,0.95703125,-0.9765625,0.04953125,0.09765625
3200000.0,-242.65223693847656,0.94140625,-0.96875,0.050390625,0.1328125
3212800.0,-237.6178436279297,0.921875,-0.9609375,0.044765625,0.16015625
3225600.0,-226.5421905517578,0.87890625,-0.9375,0.050390625,0.24609375
3238400.0,-241.64517211914062,0.9375,-0.96875,0.04546875,0.140625
3251200.0,-231.5765380859375,0.8984375,-0.9453125,0.042578125,0.22265625
3264000.0,-226.54222106933594,0.87890625,-0.9375,0.053984375,0.265625
3276800.0,-234.59715270996094,0.91015625,-0.953125,0.04578125,0.1953125
3289600.0,-235.60397338867188,0.9140625,-0.953125,0.04484375,0.1796875
3302400.0,-223.5215301513672,0.8671875,-0.921875,0.0475,0.2421875
3315200.0,-226.5420379638672,0.87890625,-0.9375,0.05015625,0.265625
3328000.0,-253.72747802734375,0.984375,-0.9921875,0.050703125,0.03515625
3340800.0,-238.6244354248047,0.92578125,-0.9609375,0.04046875,0.16015625
3353600.0,-226.54200744628906,0.87890625,-0.9375,0.049609375,0.265625
3366400.0,-245.6725616455078,0.953125,-0.9765625,0.044296875,0.10546875
3379200.0,-253.72767639160156,0.984375,-0.9921875,0.04609375,0.03515625
3392000.0,-235.60389709472656,0.9140625,-0.953125,0.047109375,0.18359375
3404800.0,-234.596923828125,0.91015625,-0.953125,0.05453125,0.1953125
3417600.0,-238.6244659423828,0.92578125,-0.9609375,0.051953125,0.15234375
3430400.0,-241.64517211914062,0.9375,-0.96875,0.044296875,0.140625
3443200.0,-245.672607421875,0.953125,-0.9765625,0.042890625,0.09765625
3456000.0,-249.7000732421875,0.96875,-0.984375,0.047734375,0.0703125
3468800.0,-237.61767578125,0.921875,-0.9609375,0.045234375,0.1484375
3481600.0,-230.5696258544922,0.89453125,-0.9453125,0.05203125,0.22265625
3494400.0,-232.58335876464844,0.90234375,-0.9453125,0.04578125,0.21875
3507200.0,-249.70033264160156,0.96875,-0.984375,0.049140625,0.0703125
3520000.0,-242.65235900878906,0.94140625,-0.96875,0.04640625,0.1328125
3532800.0,-231.57667541503906,0.8984375,-0.9453125,0.041796875,0.20703125
3545600.0,-241.64544677734375,0.9375,-0.96875,0.050859375,0.1328125
3558400.0,-239.63168334960938,0.9296875,-0.9609375,0.050859375,0.1484375
3571200.0,-220.501220703125,0.85546875,-0.9140625,0.049375,0.30078125
3584000.0,-234.597412109375,0.91015625,-0.953125,0.049453125,0.171875
3596800.0,-220.50125122070312,0.85546875,-0.921875,0.05453125,0.28125
3609600.0,-225.53549194335938,0.875,-0.9375,0.05234375,0.265625
3622400.0,-231.57666015625,0.8984375,-0.9453125,0.046171875,0.2265625
3635200.0,-226.54244995117188,0.87890625,-0.9375,0.047734375,0.234375
3648000.0,-245.6731414794922,0.953125,-0.9765625,0.046953125,0.10546875
3660800.0,-229.56332397460938,0.890625,-0.9375,0.050078125,0.2265625
3673600.0,-249.70066833496094,0.96875,-0.984375,0.04765625,0.0625
3686400.0,-245.67324829101562,0.953125,-0.9765625,0.053671875,0.10546875
3699200.0,-235.60459899902344,0.9140625,-0.953125,0.044609375,0.1875
3712000.0,-234.59771728515625,0.91015625,-0.953125,0.04734375,0.18359375
3724800.0,-235.6045684814453,0.9140625,-0.953125,0.04671875,0.1796875
3737600.0,-249.7008819580078,0.96875,-0.984375,0.0528125,0.0703125
3750400.0,-229.56344604492188,0.890625,-0.9453125,0.048671875,0.23828125
3763200.0,-241.6458740234375,0.9375,-0.96875,0.041171875,0.1328125
3776000.0,-249.70094299316406,0.96875,-0.984375,0.04421875,0.0625
3788800.0,-227.54989624023438,0.8828125,-0.9375,0.04890625,0.25390625
3801600.0,-241.6460418701172,0.9375,-0.96875,0.04859375,0.140625
3814400.0,-235.60467529296875,0.9140625,-0.953125,0.045,0.19140625
3827200.0,-234.59788513183594,0.91015625,-0.9453125,0.050703125,0.17578125
3840000.0,-220.50167846679688,0.85546875,-0.921875,0.048359375,0.265625
3852800.0,-230.5703582763672,0.89453125,-0.9453125,0.047109375,0.22265625
3865600.0,-233.59091186523438,0.90625,-0.953125,0.046796875,0.2109375
3878400.0,-241.64588928222656,0.9375,-0.96875,0.049375,0.140625
3891200.0,-231.57713317871094,0.8984375,-0.9453125,0.051328125,0.2109375
3904000.0,-245.67324829101562,0.953125,-0.9765625,0.0428125,0.10546875
3916800.0,-242.65255737304688,0.94140625,-0.96875,0.049140625,0.1328125
3929600.0,-234.59759521484375,0.91015625,-0.953125,0.0421875,0.1875
3942400.0,-238.62513732910156,0.92578125,-0.9609375,0.040546875,0.16015625
3955200.0,-230.5701141357422,0.89453125,-0.9453125,0.045625,0.22265625
3968000.0,-245.67311096191406,0.953125,-0.9765625,0.04625,0.09765625
3980800.0,-245.67306518554688,0.953125,-0.9765625,0.0471875,0.10546875
3993600.0,-245.67294311523438,0.953125,-0.9765625,0.04578125,0.10546875
4006400.0,-234.59744262695312,0.91015625,-0.953125,0.051015625,0.1953125
4019200.0,-207.41183471679688,0.8046875,-0.890625,0.04578125,0.39453125
4032000.0,-235.60423278808594,0.9140625,-0.953125,0.055,0.19140625
4044800.0,-233.59046936035156,0.90625,-0.953125,0.04734375,0.203125
4057600.0,-241.6453094482422,0.9375,-0.96875,0.046875,0.1328125
4070400.0,-242.65225219726562,0.94140625,-0.96875,0.0425,0.1328125
4083200.0,-224.52862548828125,0.87109375,-0.9296875,0.044921875,0.2890625
4096000.0,-228.55604553222656,0.88671875,-0.9375,0.053515625,0.25390625
4108800.0,-222.51466369628906,0.86328125,-0.9296875,0.042734375,0.27734375
4121600.0,-218.4872589111328,0.84765625,-0.921875,0.053046875,0.30859375
4134400.0,-238.62461853027344,0.92578125,-0.9609375,0.045546875,0.16796875
4147200.0,-228.5558319091797,0.88671875,-0.9375,0.050703125,0.21875
4160000.0,-253.72764587402344,0.984375,-0.9921875,0.046796875,0.03515625
4172800.0,-233.59027099609375,0.90625,-0.953125,0.048984375,0.18359375
4185600.0,-235.6040496826172,0.9140625,-0.953125,0.0475,0.19140625
4198400.0,-219.49411010742188,0.8515625,-0.921875,0.0496875,0.3125
4211200.0,-237.6178436279297,0.921875,-0.9609375,0.049140625,0.16015625
4224000.0,-233.5904083251953,0.90625,-0.953125,0.051953125,0.203125
4236800.0,-230.56982421875,0.89453125,-0.9453125,0.054921875,0.22265625
4249600.0,-243.65911865234375,0.9453125,-0.96875,0.053515625,0.109375
4262400.0,-245.67286682128906,0.953125,-0.9765625,0.049921875,0.10546875
4275200.0,-222.51486206054688,0.86328125,-0.9296875,0.04234375,0.27734375
4288000.0,-223.52159118652344,0.8671875,-0.9296875,0.0453125,0.28125
4300800.0,-242.65228271484375,0.94140625,-0.96875,0.043046875,0.125
4313600.0,-243.6591339111328,0.9453125,-0.96875,0.04625,0.12109375
4326400.0,-233.59043884277344,0.90625,-0.953125,0.049375,0.203125
4339200.0,-221.50814819335938,0.859375,-0.9296875,0.048203125,0.265625
4352000.0,-241.64556884765625,0.9375,-0.96875,0.052578125,0.1328125
4364800.0,-219.4945526123047,0.8515625,-0.9140625,0.042265625,0.3046875
4377600.0,-237.61807250976562,0.921875,-0.9609375,0.0421875,0.1484375
4390400.0,-230.5699462890625,0.89453125,-0.9453125,0.05359375,0.23046875
4403200.0,-242.65228271484375,0.94140625,-0.96875,0.048359375,0.1328125
4416000.0,-232.5836181640625,0.90234375,-0.9453125,0.048671875,0.19140625
4428800.0,-235.60423278808594,0.9140625,-0.953125,0.046953125,0.1796875
4441600.0,-241.64547729492188,0.9375,-0.96875,0.0496875,0.140625
4454400.0,-234.59725952148438,0.91015625,-0.953125,0.04109375,0.1953125
4467200.0,-237.61795043945312,0.921875,-0.9609375,0.045234375,0.16796875
4480000.0,-234.59750366210938,0.91015625,-0.953125,0.048046875,0.1953125
4492800.0,-233.59034729003906,0.90625,-0.953125,0.0534375,0.1953125
4505600.0,-241.64535522460938,0.9375,-0.96875,0.038125,0.1328125
4518400.0,-233.5902099609375,0.90625,-0.953125,0.04515625,0.203125
4531200.0,-243.65882873535156,0.9453125,-0.96875,0.0425,0.11328125
4544000.0,-241.64511108398438,0.9375,-0.96875,0.04421875,0.140625
4556800.0,-237.61769104003906,0.921875,-0.9609375,0.046796875,0.16015625
4569600.0,-245.67266845703125,0.953125,-0.9765625,0.05078125,0.10546875
4582400.0,-234.59713745117188,0.91015625,-0.953125,0.051640625,0.1953125
4595200.0,-233.59030151367188,0.90625,-0.953125,0.05,0.1875
4608000.0,-233.59030151367188,0.90625,-0.953125,0.0465625,0.1875
4620800.0,-241.64520263671875,0.9375,-0.96875,0.046875,0.140625
4633600.0,-235.60400390625,0.9140625,-0.953125,0.03859375,0.17578125
