step,tot_E,a,m,acceptance,wall_density
448000.0,-115.95689392089844,0.640625,0.7890625,0.258984375,0.6328125
460800.0,-115.24981689453125,0.63671875,0.734375,0.219296875,0.6171875
473600.0,-92.62337493896484,0.51171875,0.6796875,0.284140625,0.734375
486400.0,-101.10795593261719,0.55859375,0.6953125,0.26484375,0.7578125
499200.0,-120.90592193603516,0.66796875,0.8046875,0.253125,0.58203125
512000.0,-66.461669921875,0.3671875,0.5078125,0.2553125,0.8515625
524800.0,-120.19900512695312,0.6640625,0.7734375,0.27890625,0.58203125
537600.0,-81.31016540527344,0.44921875,0.640625,0.260390625,0.83984375
550400.0,-114.54241943359375,0.6328125,0.78125,0.259375,0.625
563200.0,-87.67353820800781,0.484375,0.671875,0.27265625,0.78515625
576000.0,-98.9867935180664,0.546875,0.6875,0.27828125,0.74609375
588800.0,-137.16835021972656,0.7578125,0.8671875,0.241484375,0.47265625
601600.0,-119.49166107177734,0.66015625,0.8046875,0.2653125,0.58203125
614400.0,-57.97638702392578,0.3203125,0.5,0.249296875,0.91015625
627200.0,-109.59270477294922,0.60546875,0.75,0.28171875,0.640625
640000.0,-81.30963134765625,0.44921875,0.625,0.251875,0.8125
652800.0,-119.49128723144531,0.66015625,0.78125,0.256875,0.6015625
665600.0,-106.76399230957031,0.58984375,0.7421875,0.228515625,0.65234375
678400.0,-101.10728454589844,0.55859375,0.7265625,0.2746875,0.7265625
691200.0,-118.78402709960938,0.65625,0.796875,0.246953125,0.6015625
704000.0,-84.13733673095703,0.46484375,0.6328125,0.225234375,0.8359375
716800.0,-144.23805236816406,0.796875,0.890625,0.273828125,0.3984375
729600.0,-62.217742919921875,0.34375,0.515625,0.30453125,0.9140625
742400.0,-108.88426208496094,0.6015625,0.7578125,0.277734375,0.65234375
755200.0,-111.00534057617188,0.61328125,0.765625,0.246015625,0.67578125
768000.0,-117.36880493164062,0.6484375,0.7734375,0.278515625,0.59375
780800.0,-120.90423583984375,0.66796875,0.7890625,0.25546875,0.58203125
793600.0,-136.45960998535156,0.75390625,0.859375,0.254453125,0.453125
806400.0,-94.74253845214844,0.5234375,0.6796875,0.240703125,0.74609375
819200.0,-123.73236083984375,0.68359375,0.8046875,0.24171875,0.57421875
832000.0,-98.98458862304688,0.546875,0.6796875,0.2390625,0.7265625
844800.0,-111.00444793701172,0.61328125,0.765625,0.263828125,0.640625
857600.0,-124.43875122070312,0.6875,0.8125,0.259375,0.58984375
870400.0,-143.52943420410156,0.79296875,0.8828125,0.255703125,0.4296875
883200.0,-103.93331909179688,0.57421875,0.734375,0.251953125,0.6875
896000.0,-106.76148986816406,0.58984375,0.734375,0.2540625,0.68359375
908800.0,-118.78166961669922,0.65625,0.78125,0.24390625,0.6015625
921600.0,-94.03445434570312,0.51953125,0.6875,0.2703125,0.76953125
934400.0,-96.15591430664062,0.53125,0.6953125,0.253046875,0.75
947200.0,-88.37812805175781,0.48828125,0.6640625,0.2865625,0.76171875
960000.0,-92.62074279785156,0.51171875,0.6953125,0.24859375,0.765625
972800.0,-107.46941375732422,0.59375,0.7421875,0.26671875,0.6953125
985600.0,-113.12593078613281,0.625,0.7578125,0.28828125,0.63671875
998400.0,-113.83297729492188,0.62890625,0.765625,0.263359375,0.62890625
1011200.0,-88.37843322753906,0.48828125,0.6640625,0.266015625,0.76953125
1024000.0,-93.32817840576172,0.515625,0.6796875,0.26890625,0.69921875
1036800.0,-84.13600158691406,0.46484375,0.59375,0.279453125,0.76953125
1049600.0,-121.6104736328125,0.671875,0.8125,0.2959375,0.58984375
1062400.0,-131.50906372070312,0.7265625,0.84375,0.22765625,0.4921875
1075200.0,-113.83236694335938,0.62890625,0.7578125,0.264609375,0.640625
1088000.0,-128.6807098388672,0.7109375,0.8203125,0.25109375,0.546875
1100800.0,-117.36761474609375,0.6484375,0.7734375,0.24703125,0.62109375
1113600.0,-110.29653930664062,0.609375,0.7578125,0.25484375,0.6640625
1126400.0,-88.37742614746094,0.48828125,0.6484375,0.2603125,0.80078125
1139200.0,-123.73074340820312,0.68359375,0.8125,0.265859375,0.546875
1152000.0,-103.22579193115234,0.5703125,0.734375,0.2640625,0.72265625
1164800.0,-92.61978912353516,0.51171875,0.65625,0.24890625,0.765625
1177600.0,-125.14519500732422,0.69140625,0.828125,0.2725,0.54296875
1190400.0,-122.31688690185547,0.67578125,0.828125,0.24921875,0.58984375
1203200.0,-122.3169174194336,0.67578125,0.8046875,0.238046875,0.5703125
1216000.0,-96.86238861083984,0.53515625,0.6796875,0.26,0.734375
1228800.0,-89.79156494140625,0.49609375,0.6796875,0.26578125,0.8046875
1241600.0,-115.95317840576172,0.640625,0.7734375,0.2846875,0.66796875
1254400.0,-96.86221313476562,0.53515625,0.6875,0.236015625,0.7109375
1267200.0,-111.00357055664062,0.61328125,0.7421875,0.280234375,0.64453125
1280000.0,-103.93275451660156,0.57421875,0.734375,0.235859375,0.7109375
1292800.0,-111.00330352783203,0.61328125,0.6796875,0.264765625,0.6640625
1305600.0,-127.97280883789062,0.70703125,0.828125,0.257109375,0.55078125
1318400.0,-96.15460205078125,0.53125,0.71875,0.26625,0.73046875
1331200.0,-125.85135650634766,0.6953125,0.8125,0.25671875,0.54296875
1344000.0,-118.07325744628906,0.65234375,0.7890625,0.250546875,0.578125
1356800.0,-123.72998809814453,0.68359375,0.8125,0.270859375,0.57421875
1369600.0,-115.24507141113281,0.63671875,0.7734375,0.242890625,0.62890625
1382400.0,-101.1036376953125,0.55859375,0.6875,0.303203125,0.71484375
1395200.0,-129.38632202148438,0.71484375,0.8125,0.26578125,0.5078125
1408000.0,-57.97215270996094,0.3203125,0.4375,0.2871875,0.91015625
1420800.0,-113.1234359741211,0.625,0.78125,0.25890625,0.6484375
1433600.0,-113.12336730957031,0.625,0.78125,0.29109375,0.609375
1446400.0,-67.87101745605469,0.375,0.53125,0.2409375,0.88671875
1459200.0,-123.72930908203125,0.68359375,0.8203125,0.277109375,0.58203125
1472000.0,-107.46652221679688,0.59375,0.7265625,0.243125,0.65625
1484800.0,-99.68858337402344,0.55078125,0.6796875,0.2428125,0.7265625
1497600.0,-147.76943969726562,0.81640625,0.8984375,0.25734375,0.375
1510400.0,-112.41603088378906,0.62109375,0.7578125,0.24984375,0.6484375
1523200.0,-104.63818359375,0.578125,0.71875,0.250234375,0.703125
1536000.0,-114.5369873046875,0.6328125,0.78125,0.2540625,0.61328125
1548800.0,-135.0421600341797,0.74609375,0.859375,0.24234375,0.47265625
1561600.0,-125.85009765625,0.6953125,0.8359375,0.270703125,0.55078125
1574400.0,-102.51671600341797,0.56640625,0.7265625,0.25921875,0.71875
1587200.0,-100.3955078125,0.5546875,0.6796875,0.2678125,0.71875
1600000.0,-113.12287902832031,0.625,0.75,0.267265625,0.671875
1612800.0,-48.07194900512695,0.265625,0.4296875,0.279296875,0.94140625
1625600.0,-99.6877670288086,0.55078125,0.6796875,0.2615625,0.7265625
1638400.0,-100.39476013183594,0.5546875,0.6875,0.247578125,0.7265625
1651200.0,-135.04115295410156,0.74609375,0.8515625,0.233828125,0.45703125
1664000.0,-118.07133483886719,0.65234375,0.7890625,0.264375,0.62890625
1676800.0,-131.50575256347656,0.7265625,0.828125,0.246328125,0.5234375
1689600.0,-134.3338623046875,0.7421875,0.8515625,0.259140625,0.484375
1702400.0,-114.53605651855469,0.6328125,0.765625,0.276328125,0.61328125
1715200.0,-117.36449432373047,0.6484375,0.78125,0.25265625,0.61328125
1728000.0,-136.45559692382812,0.75390625,0.8671875,0.288359375,0.453125
1740800.0,-111.00077819824219,0.61328125,0.71875,0.242421875,0.65625
1753600.0,-118.07154083251953,0.65234375,0.796875,0.280625,0.62890625
1766400.0,-115.95020294189453,0.640625,0.7890625,0.245859375,0.6171875
1779200.0,-137.86929321289062,0.76171875,0.8671875,0.25078125,0.4296875
1792000.0,-111.00047302246094,0.61328125,0.7734375,0.2553125,0.6328125
1804800.0,-111.70730590820312,0.6171875,0.7734375,0.25546875,0.6875
1817600.0,-94.73783111572266,0.5234375,0.6796875,0.2865625,0.7734375
1830400.0,-96.85892486572266,0.53515625,0.703125,0.261015625,0.71875
1843200.0,-106.05072021484375,0.5859375,0.75,0.288125,0.66015625
1856000.0,-79.88943481445312,0.44140625,0.640625,0.2615625,0.828125
1868800.0,-121.6064682006836,0.671875,0.796875,0.24671875,0.5625
1881600.0,-118.7782974243164,0.65625,0.7890625,0.256328125,0.62109375
1894400.0,-136.455078125,0.75390625,0.8515625,0.25796875,0.4609375
1907200.0,-88.37434387207031,0.48828125,0.65625,0.278671875,0.78515625
1920000.0,-116.65718841552734,0.64453125,0.765625,0.25984375,0.60546875
1932800.0,-75.64698791503906,0.41796875,0.6015625,0.225234375,0.84765625
1945600.0,-111.00062561035156,0.61328125,0.765625,0.241171875,0.65625
1958400.0,-98.27336883544922,0.54296875,0.6953125,0.275078125,0.7578125
1971200.0,-140.69757080078125,0.77734375,0.875,0.258359375,0.41796875
1984000.0,-109.58637237548828,0.60546875,0.7578125,0.260390625,0.625
1996800.0,-93.32382202148438,0.515625,0.6875,0.254921875,0.77734375
2009600.0,-118.77836608886719,0.65625,0.796875,0.2865625,0.5703125
2022400.0,-104.63682556152344,0.578125,0.75,0.22796875,0.6953125
2035200.0,-99.68705749511719,0.55078125,0.7109375,0.280078125,0.75390625
2048000.0,-116.65682220458984,0.64453125,0.765625,0.261640625,0.5625
2060800.0,-67.86873626708984,0.375,0.5703125,0.283671875,0.84765625
2073600.0,-98.9796371459961,0.546875,0.7109375,0.280625,0.74609375
2086400.0,-95.44401550292969,0.52734375,0.6796875,0.2409375,0.76953125
2099200.0,-104.63599395751953,0.578125,0.75,0.265703125,0.66796875
2112000.0,-98.97955322265625,0.546875,0.703125,0.24125,0.734375
2124800.0,-133.62608337402344,0.73828125,0.859375,0.2890625,0.48046875
2137600.0,-96.85832214355469,0.53515625,0.71875,0.2246875,0.78125
2150400.0,-130.09071350097656,0.71875,0.8359375,0.253359375,0.5390625
2163200.0,-130.09060668945312,0.71875,0.8359375,0.24015625,0.49609375
2176000.0,-101.1005630493164,0.55859375,0.6796875,0.27640625,0.71875
2188800.0,-88.37308502197266,0.48828125,0.65625,0.225078125,0.8046875
2201600.0,-79.8880615234375,0.44140625,0.5546875,0.294296875,0.83984375
2214400.0,-130.79689025878906,0.72265625,0.8359375,0.29890625,0.52734375
2227200.0,-96.85747528076172,0.53515625,0.703125,0.278828125,0.75
2240000.0,-105.34222412109375,0.58203125,0.7265625,0.266953125,0.6484375
2252800.0,-96.85749816894531,0.53515625,0.703125,0.263828125,0.72265625
2265600.0,-112.41288757324219,0.62109375,0.78125,0.24625,0.6484375
2278400.0,-77.76652526855469,0.4296875,0.625,0.23765625,0.828125
2291200.0,-114.53428649902344,0.6328125,0.7890625,0.237421875,0.67578125
2304000.0,-121.60490417480469,0.671875,0.78125,0.259453125,0.5625
2316800.0,-118.77616119384766,0.65625,0.8046875,0.290390625,0.59765625
2329600.0,-135.7457733154297,0.75,0.8515625,0.26390625,0.4609375
2342400.0,-90.49325561523438,0.5,0.6796875,0.25421875,0.734375
2355200.0,-127.26051330566406,0.703125,0.8359375,0.2515625,0.546875
2368000.0,-115.94746398925781,0.640625,0.7734375,0.25234375,0.62109375
2380800.0,-101.09896850585938,0.55859375,0.6953125,0.2409375,0.69921875
2393600.0,-149.88677978515625,0.828125,0.90625,0.242734375,0.34375
2406400.0,-132.91700744628906,0.734375,0.84375,0.26265625,0.47265625
2419200.0,-116.65411376953125,0.64453125,0.796875,0.2821875,0.6171875
2432000.0,-128.67425537109375,0.7109375,0.8359375,0.247578125,0.51171875
2444800.0,-120.89637756347656,0.66796875,0.8046875,0.24984375,0.58984375
2457600.0,-65.0379638671875,0.359375,0.4296875,0.27765625,0.90234375
2470400.0,-89.78530883789062,0.49609375,0.671875,0.284140625,0.765625
2483200.0,-103.2195816040039,0.5703125,0.7109375,0.231953125,0.70703125
2496000.0,-91.19942474365234,0.50390625,0.6640625,0.27796875,0.70703125
2508800.0,-103.92652893066406,0.57421875,0.734375,0.259140625,0.703125
2521600.0,-123.01746368408203,0.6796875,0.8125,0.26046875,0.59765625
2534400.0,-100.39103698730469,0.5546875,0.6796875,0.268046875,0.71484375
2547200.0,-126.55265808105469,0.69921875,0.8203125,0.246875,0.54296875
2560000.0,-98.2698745727539,0.54296875,0.6953125,0.2415625,0.69921875
2572800.0,-139.2798309326172,0.76953125,0.875,0.259453125,0.44140625
2585600.0,-103.21914672851562,0.5703125,0.6796875,0.266015625,0.69921875
2598400.0,-124.43132019042969,0.6875,0.828125,0.250390625,0.59375
2611200.0,-123.0168685913086,0.6796875,0.8125,0.24,0.5625
2624000.0,-113.82462310791016,0.62890625,0.765625,0.28859375,0.63671875
2636800.0,-119.4810791015625,0.66015625,0.8046875,0.263203125,0.61328125
2649600.0,-119.48117065429688,0.66015625,0.7890625,0.24515625,0.59375
2662400.0,-91.90531921386719,0.5078125,0.6875,0.265234375,0.80078125
2675200.0,-127.2587890625,0.703125,0.8203125,0.261796875,0.55859375
2688000.0,-84.12744140625,0.46484375,0.6484375,0.29515625,0.78515625
2700800.0,-108.87483978271484,0.6015625,0.765625,0.284765625,0.64453125
2713600.0,-131.50091552734375,0.7265625,0.84375,0.26078125,0.48828125
2726400.0,-103.92521667480469,0.57421875,0.7265625,0.269609375,0.69921875
2739200.0,-123.72310638427734,0.68359375,0.78125,0.221171875,0.58984375
2752000.0,-115.238037109375,0.63671875,0.7734375,0.272890625,0.59765625
2764800.0,-110.99559020996094,0.61328125,0.765625,0.286953125,0.6484375
2777600.0,-113.11666870117188,0.625,0.765625,0.25453125,0.60546875
2790400.0,-77.05601501464844,0.42578125,0.609375,0.2521875,0.82421875
2803200.0,-117.35884094238281,0.6484375,0.7734375,0.256796875,0.59375
2816000.0,-88.36860656738281,0.48828125,0.6640625,0.27015625,0.78125
2828800.0,-91.90383911132812,0.5078125,0.6796875,0.25046875,0.78125
2841600.0,-130.79286193847656,0.72265625,0.84375,0.254140625,0.50390625
2854400.0,-106.75221252441406,0.58984375,0.71875,0.25921875,0.68359375
2867200.0,-131.49964904785156,0.7265625,0.84375,0.29015625,0.51171875
2880000.0,-104.6309585571289,0.578125,0.75,0.2765625,0.69140625
2892800.0,-98.26714324951172,0.54296875,0.703125,0.25328125,0.7578125
2905600.0,-120.893310546875,0.66796875,0.796875,0.251875,0.55078125
2918400.0,-60.792449951171875,0.3359375,0.484375,0.268125,0.90234375
2931200.0,-115.94393157958984,0.640625,0.7734375,0.282109375,0.6015625
2944000.0,-86.246826171875,0.4765625,0.6484375,0.261875,0.84765625
2956800.0,-114.52934265136719,0.6328125,0.7734375,0.2465625,0.6328125
2969600.0,-122.30707550048828,0.67578125,0.8125,0.297734375,0.578125
2982400.0,-79.88286590576172,0.44140625,0.5703125,0.241640625,0.8125
2995200.0,-133.6202850341797,0.73828125,0.84375,0.264921875,0.5
3008000.0,-113.11505126953125,0.625,0.765625,0.236875,0.65625
3020800.0,-82.00386810302734,0.453125,0.5703125,0.256015625,0.83984375
3033600.0,-116.6504898071289,0.64453125,0.796875,0.294140625,0.5703125
3046400.0,-77.76177215576172,0.4296875,0.5703125,0.268203125,0.8359375
3059200.0,-127.25662231445312,0.703125,0.8046875,0.27734375,0.54296875
3072000.0,-104.63021850585938,0.578125,0.7265625,0.248125,0.71484375
3084800.0,-79.1758804321289,0.4375,0.609375,0.262109375,0.8359375
3097600.0,-130.0850067138672,0.71875,0.8359375,0.260546875,0.5390625
3110400.0,-102.50922393798828,0.56640625,0.7109375,0.28921875,0.703125
3123200.0,-114.52945709228516,0.6328125,0.75,0.261953125,0.62890625
3136000.0,-88.36778259277344,0.48828125,0.640625,0.2609375,0.76953125
3148800.0,-108.16557312011719,0.59765625,0.75,0.255,0.68359375
3161600.0,-132.20603942871094,0.73046875,0.84375,0.251875,0.52734375
3174400.0,-111.70098876953125,0.6171875,0.734375,0.26296875,0.6484375
3187200.0,-117.35716247558594,0.6484375,0.7890625,0.265859375,0.609375
3200000.0,-79.88246154785156,0.44140625,0.6328125,0.25765625,0.78515625
3212800.0,-115.23601531982422,0.63671875,0.7734375,0.26703125,0.6328125
3225600.0,-101.09413146972656,0.55859375,0.7109375,0.24828125,0.71875
3238400.0,-90.48790740966797,0.5,0.6484375,0.2628125,0.765625
3251200.0,-110.99270629882812,0.61328125,0.7578125,0.23796875,0.6796875
3264000.0,-95.43700408935547,0.52734375,0.6796875,0.24578125,0.72265625
3276800.0,-114.52806091308594,0.6328125,0.78125,0.253515625,0.625
3289600.0,-103.21470642089844,0.5703125,0.7109375,0.249140625,0.703125
3302400.0,-121.59866333007812,0.671875,0.796875,0.259140625,0.609375
3315200.0,-120.89181518554688,0.66796875,0.7890625,0.245546875,0.5703125
3328000.0,-83.41703796386719,0.4609375,0.6328125,0.26484375,0.796875
3340800.0,-103.92237854003906,0.57421875,0.734375,0.291171875,0.71484375
3353600.0,-108.87168884277344,0.6015625,0.7734375,0.270078125,0.68359375
3366400.0,-86.9521713256836,0.48046875,0.6640625,0.28125,0.7890625
3379200.0,-101.80055236816406,0.5625,0.71875,0.262421875,0.72265625
3392000.0,-103.92169189453125,0.57421875,0.734375,0.26109375,0.6953125
3404800.0,-113.11349487304688,0.625,0.7734375,0.250859375,0.640625
3417600.0,-124.42692565917969,0.6875,0.828125,0.248203125,0.5390625
3430400.0,-82.709716796875,0.45703125,0.6484375,0.265703125,0.8203125
3443200.0,-97.55815124511719,0.5390625,0.6953125,0.26734375,0.7265625
3456000.0,-86.95205688476562,0.48046875,0.6484375,0.26765625,0.7890625
3468800.0,-112.40642547607422,0.62109375,0.75,0.261015625,0.64453125
3481600.0,-132.91139221191406,0.734375,0.8359375,0.261015625,0.51171875
3494400.0,-110.28475952148438,0.609375,0.734375,0.239453125,0.66796875
3507200.0,-114.52711486816406,0.6328125,0.765625,0.2990625,0.61328125
3520000.0,-135.73895263671875,0.75,0.8359375,0.212109375,0.4765625
3532800.0,-105.33511352539062,0.58203125,0.7109375,0.2459375,0.70703125
3545600.0,-147.75933837890625,0.81640625,0.8984375,0.24984375,0.3515625
3558400.0,-121.59800720214844,0.671875,0.8046875,0.269375,0.59765625
3571200.0,-115.23418426513672,0.63671875,0.78125,0.281328125,0.625
3584000.0,-60.789710998535156,0.3359375,0.4140625,0.257421875,0.89453125
3596800.0,-100.38555908203125,0.5546875,0.734375,0.258203125,0.6875
3609600.0,-104.62786865234375,0.578125,0.7421875,0.237890625,0.703125
3622400.0,-100.38551330566406,0.5546875,0.7109375,0.2625,0.73828125
3635200.0,-130.78944396972656,0.72265625,0.84375,0.239453125,0.515625
3648000.0,-112.40579986572266,0.62109375,0.75,0.261875,0.69140625
3660800.0,-79.17324829101562,0.4375,0.65625,0.2459375,0.82421875
3673600.0,-114.52706909179688,0.6328125,0.7734375,0.267265625,0.6015625
3686400.0,-124.42607116699219,0.6875,0.796875,0.273203125,0.546875
3699200.0,-123.71887969970703,0.68359375,0.796875,0.2628125,0.53125
3712000.0,-127.96112823486328,0.70703125,0.828125,0.289375,0.5546875
3724800.0,-88.36502838134766,0.48828125,0.6171875,0.250546875,0.75390625
3737600.0,-112.40519714355469,0.62109375,0.7734375,0.25421875,0.67578125
3750400.0,-103.21315002441406,0.5703125,0.7109375,0.25953125,0.6875
3763200.0,-89.77867126464844,0.49609375,0.6640625,0.2709375,0.78125
3776000.0,-118.06149291992188,0.65234375,0.765625,0.237421875,0.63671875
3788800.0,-115.93994903564453,0.640625,0.765625,0.245,0.62890625
3801600.0,-139.2733612060547,0.76953125,0.8671875,0.295234375,0.4609375
3814400.0,-115.93978118896484,0.640625,0.75,0.258046875,0.578125
3827200.0,-121.59644317626953,0.671875,0.8125,0.26203125,0.609375
3840000.0,-128.66685485839844,0.7109375,0.828125,0.25734375,0.51171875
3852800.0,-110.99017333984375,0.61328125,0.765625,0.23984375,0.640625
3865600.0,-105.33341217041016,0.58203125,0.7421875,0.270546875,0.71484375
3878400.0,-91.19187927246094,0.50390625,0.65625,0.272734375,0.75
3891200.0,-91.89912414550781,0.5078125,0.6953125,0.297890625,0.7578125
3904000.0,-67.15168762207031,0.37109375,0.40625,0.292421875,0.875
3916800.0,-100.38390350341797,0.5546875,0.6953125,0.259140625,0.76953125
3929600.0,-116.64630126953125,0.64453125,0.796875,0.249609375,0.609375
3942400.0,-79.17146301269531,0.4375,0.6015625,0.253359375,0.8515625
3955200.0,-92.60570526123047,0.51171875,0.6640625,0.271875,0.73046875
3968000.0,-133.6155242919922,0.73828125,0.859375,0.243984375,0.4921875
3980800.0,-112.40348815917969,0.62109375,0.78125,0.26734375,0.65625
3993600.0,-98.9690170288086,0.546875,0.7265625,0.258046875,0.66015625
4006400.0,-108.86781311035156,0.6015625,0.734375,0.258046875,0.66796875
4019200.0,-110.28178405761719,0.609375,0.7421875,0.253203125,0.640625
4032000.0,-58.66542053222656,0.32421875,0.4609375,0.25953125,0.91015625
4044800.0,-125.83734130859375,0.6953125,0.8125,0.256953125,0.52734375
4057600.0,-118.766357421875,0.65625,0.7890625,0.241484375,0.60546875
4070400.0,-118.76654052734375,0.65625,0.8046875,0.25984375,0.61328125
4083200.0,-106.0390853881836,0.5859375,0.7578125,0.25984375,0.69921875
4096000.0,-114.52377319335938,0.6328125,0.7734375,0.256875,0.61328125
4108800.0,-96.84705352783203,0.53515625,0.6171875,0.276875,0.72265625
4121600.0,-125.12987518310547,0.69140625,0.8203125,0.2771875,0.56640625
4134400.0,-130.07913208007812,0.71875,0.8359375,0.26828125,0.5078125
4147200.0,-106.03860473632812,0.5859375,0.734375,0.268828125,0.6875
4160000.0,-82.7048568725586,0.45703125,0.578125,0.28109375,0.83203125
4172800.0,-133.6138916015625,0.73828125,0.84375,0.285,0.453125
4185600.0,-94.72488403320312,0.5234375,0.703125,0.24421875,0.7109375
4198400.0,-127.24987030029297,0.703125,0.828125,0.27296875,0.5390625
4211200.0,-104.62359619140625,0.578125,0.7265625,0.227734375,0.67578125
4224000.0,-86.23970031738281,0.4765625,0.6484375,0.261875,0.8203125
4236800.0,-108.15888977050781,0.59765625,0.765625,0.267265625,0.640625
4249600.0,-108.15879821777344,0.59765625,0.7578125,0.258828125,0.671875
4262400.0,-113.108154296875,0.625,0.7578125,0.22875,0.6328125
4275200.0,-70.68376922607422,0.390625,0.6015625,0.2434375,0.828125
4288000.0,-106.0374984741211,0.5859375,0.7578125,0.29171875,0.71875
4300800.0,-86.9466552734375,0.48046875,0.625,0.242890625,0.765625
4313600.0,-84.1181640625,0.46484375,0.640625,0.26984375,0.79296875
4326400.0,-61.4920768737793,0.33984375,0.3984375,0.272421875,0.890625
4339200.0,-125.83514404296875,0.6953125,0.796875,0.270234375,0.54296875
4352000.0,-111.69375610351562,0.6171875,0.765625,0.25265625,0.63671875
4364800.0,-107.45096588134766,0.59375,0.7265625,0.252890625,0.6796875
4377600.0,-107.45088195800781,0.59375,0.7421875,0.26578125,0.66796875
4390400.0,-134.3194122314453,0.7421875,0.859375,0.219453125,0.46484375
4403200.0,-133.6122283935547,0.73828125,0.8515625,0.253515625,0.48046875
4416000.0,-109.57185363769531,0.60546875,0.7578125,0.28140625,0.6875
4428800.0,-120.88480377197266,0.66796875,0.796875,0.260859375,0.5703125
4441600.0,-111.69273376464844,0.6171875,0.765625,0.26484375,0.6640625
4454400.0,-109.57167053222656,0.60546875,0.765625,0.261875,0.62890625
4467200.0,-118.05656433105469,0.65234375,0.78125,0.28171875,0.5546875
4480000.0,-129.36956787109375,0.71484375,0.8359375,0.241640625,0.51171875
4492800.0,-118.76313781738281,0.65625,0.796875,0.238984375,0.62109375
4505600.0,-89.06598663330078,0.4921875,0.6484375,0.268359375,0.78125
4518400.0,-87.65164184570312,0.484375,0.6953125,0.29421875,0.765625
4531200.0,-96.84337615966797,0.53515625,0.71875,0.228203125,0.73828125
4544000.0,-115.93415069580078,0.640625,0.7734375,0.257734375,0.60546875
4556800.0,-95.42912292480469,0.52734375,0.6640625,0.25515625,0.7109375
4569600.0,-115.2270278930664,0.63671875,0.7734375,0.2659375,0.609375
4582400.0,-81.99472045898438,0.453125,0.6328125,0.269375,0.796875
4595200.0,-125.83282470703125,0.6953125,0.8125,0.261640625,0.55859375
4608000.0,-100.37816619873047,0.5546875,0.7421875,0.284453125,0.6953125
4620800.0,-123.7116928100586,0.68359375,0.828125,0.256953125,0.56640625
4633600.0,-115.93382263183594,0.640625,0.796875,0.260625,0.60546875
4646400.0,-58.66100311279297,0.32421875,0.5078125,0.264140625,0.89453125
4659200.0,-123.00431060791016,0.6796875,0.8203125,0.23296875,0.546875
4672000.0,-96.84257507324219,0.53515625,0.6953125,0.24890625,0.72265625
4684800.0,-129.36782836914062,0.71484375,0.828125,0.263828125,0.53125
4697600.0,-101.08499145507812,0.55859375,0.6875,0.24640625,0.69140625
4710400.0,-91.18580627441406,0.50390625,0.671875,0.25296875,0.72265625
4723200.0,-121.58966064453125,0.671875,0.8046875,0.254921875,0.5625
4736000.0,-96.13520050048828,0.53125,0.6796875,0.26875,0.73828125
4748800.0,-97.54935455322266,0.5390625,0.6875,0.254296875,0.73828125
