step,tot_E,a,m,acceptance,wall_density
2176000.0,-247.0588836669922,0.953125,0.9765625,0.04953125,0.09765625
2188800.0,-222.7584228515625,0.859375,0.921875,0.044453125,0.28515625
2201600.0,-244.0214385986328,0.94140625,0.96875,0.0465625,0.125
2214400.0,-238.9589080810547,0.921875,0.9609375,0.045078125,0.17578125
2227200.0,-237.94642639160156,0.91796875,0.953125,0.044296875,0.18359375
2240000.0,-231.8715057373047,0.89453125,0.9453125,0.044921875,0.22265625
2252800.0,-228.8341064453125,0.8828125,0.9375,0.046484375,0.2421875
2265600.0,-247.05955505371094,0.953125,0.9765625,0.046484375,0.10546875
2278400.0,-247.0596466064453,0.953125,0.9765625,0.045625,0.09765625
2291200.0,-255.15982055664062,0.984375,0.9921875,0.04546875,0.03515625
2304000.0,-223.77159118652344,0.86328125,0.9296875,0.04375,0.2734375
2316800.0,-195.42091369628906,0.75390625,0.8515625,0.04640625,0.4765625
2329600.0,-233.89691162109375,0.90234375,0.9453125,0.04515625,0.2109375
2342400.0,-225.79666137695312,0.87109375,0.9296875,0.0509375,0.28125
2355200.0,-235.92193603515625,0.91015625,0.953125,0.046328125,0.1875
2368000.0,-244.0220947265625,0.94140625,0.96875,0.0471875,0.125
2380800.0,-243.00961303710938,0.9375,0.96875,0.0478125,0.125
2393600.0,-247.05970764160156,0.953125,0.9765625,0.047734375,0.10546875
2406400.0,-243.0097198486328,0.9375,0.96875,0.048203125,0.140625
2419200.0,-243.00975036621094,0.9375,0.96875,0.0440625,0.1328125
2432000.0,-231.87213134765625,0.89453125,0.9453125,0.041640625,0.23046875
2444800.0,-255.16009521484375,0.984375,0.9921875,0.04640625,0.03515625
2457600.0,-232.88465881347656,0.8984375,0.9453125,0.04015625,0.22265625
2470400.0,-223.7720489501953,0.86328125,0.921875,0.043671875,0.27734375
2483200.0,-243.00999450683594,0.9375,0.96875,0.04296875,0.140625
2496000.0,-244.0224151611328,0.94140625,0.96875,0.0478125,0.1328125
2508800.0,-244.02247619628906,0.94140625,0.96875,0.04125,0.125
2521600.0,-226.80958557128906,0.875,0.9296875,0.046640625,0.26953125
2534400.0,-248.0726776123047,0.95703125,0.9765625,0.04375,0.09765625
2547200.0,-237.9474334716797,0.91796875,0.953125,0.049765625,0.18359375
2560000.0,-247.06019592285156,0.953125,0.9765625,0.047890625,0.08984375
2572800.0,-235.92259216308594,0.91015625,0.953125,0.045078125,0.1796875
2585600.0,-235.92263793945312,0.91015625,0.953125,0.04484375,0.1953125
2598400.0,-233.8975067138672,0.90234375,0.9453125,0.045078125,0.203125
2611200.0,-231.87257385253906,0.89453125,0.9453125,0.0446875,0.23046875
2624000.0,-243.01034545898438,0.9375,0.96875,0.046953125,0.1328125
2636800.0,-221.74746704101562,0.85546875,0.921875,0.0434375,0.2890625
2649600.0,-239.97280883789062,0.92578125,0.9609375,0.048671875,0.16015625
2662400.0,-240.98533630371094,0.9296875,0.9609375,0.0421875,0.16015625
2675200.0,-252.1232147216797,0.97265625,0.984375,0.044140625,0.0625
2688000.0,-251.1107177734375,0.96875,0.984375,0.04578125,0.0703125
2700800.0,-231.872802734375,0.89453125,0.9453125,0.043984375,0.22265625
2713600.0,-247.0607452392578,0.953125,0.9765625,0.04375,0.10546875
2726400.0,-247.0608673095703,0.953125,0.9765625,0.041875,0.09765625
2739200.0,-240.9857177734375,0.9296875,0.9609375,0.04796875,0.15625
2752000.0,-240.9856719970703,0.9296875,0.9609375,0.04453125,0.15625
2764800.0,-236.93551635742188,0.9140625,0.953125,0.043359375,0.18359375
2777600.0,-247.06076049804688,0.953125,0.9765625,0.050546875,0.10546875
2790400.0,-228.8354034423828,0.8828125,0.9375,0.043515625,0.234375
2803200.0,-225.79779052734375,0.87109375,0.921875,0.04484375,0.26953125
2816000.0,-247.06080627441406,0.953125,0.9765625,0.049296875,0.10546875
2828800.0,-221.7477264404297,0.85546875,0.921875,0.046171875,0.30859375
2841600.0,-255.1610870361328,0.984375,0.9921875,0.037265625,0.03515625
2854400.0,-243.01071166992188,0.9375,0.96875,0.050546875,0.140625
2867200.0,-223.77281188964844,0.86328125,0.9296875,0.046171875,0.27734375
2880000.0,-244.02340698242188,0.94140625,0.96875,0.046015625,0.125
2892800.0,-227.82313537597656,0.87890625,0.9375,0.05,0.2578125
2905600.0,-255.16131591796875,0.984375,0.9921875,0.046015625,0.03515625
2918400.0,-251.1112518310547,0.96875,0.984375,0.048359375,0.0703125
2931200.0,-229.84823608398438,0.88671875,0.9375,0.0478125,0.23828125
2944000.0,-231.8733367919922,0.89453125,0.9453125,0.048828125,0.23828125
2956800.0,-229.8482666015625,0.88671875,0.9375,0.038671875,0.25390625
2969600.0,-213.64772033691406,0.82421875,0.90625,0.05,0.359375
2982400.0,-231.873291015625,0.89453125,0.9453125,0.045546875,0.2109375
2995200.0,-227.8231964111328,0.87890625,0.9375,0.049453125,0.2578125
3008000.0,-223.77325439453125,0.86328125,0.9296875,0.044921875,0.27734375
3020800.0,-235.92369079589844,0.91015625,0.953125,0.048359375,0.1953125
3033600.0,-240.98629760742188,0.9296875,0.9609375,0.043828125,0.15234375
3046400.0,-232.88623046875,0.8984375,0.9453125,0.0478125,0.2265625
3059200.0,-233.89874267578125,0.90234375,0.9453125,0.04875,0.19921875
3072000.0,-243.01150512695312,0.9375,0.96875,0.045859375,0.140625
3084800.0,-239.9739990234375,0.92578125,0.9609375,0.051796875,0.16796875
3097600.0,-239.97396850585938,0.92578125,0.9609375,0.05046875,0.16796875
3110400.0,-238.96151733398438,0.921875,0.9609375,0.03921875,0.16015625
3123200.0,-227.8238525390625,0.87890625,0.9375,0.052265625,0.23046875
3136000.0,-247.06185913085938,0.953125,0.9765625,0.054921875,0.10546875
3148800.0,-216.6861114501953,0.8359375,0.9140625,0.0553125,0.3359375
3161600.0,-247.06178283691406,0.953125,0.9765625,0.04578125,0.10546875
3174400.0,-212.63589477539062,0.8203125,0.8984375,0.0446875,0.3828125
3187200.0,-244.02418518066406,0.94140625,0.96875,0.045234375,0.1328125
3200000.0,-231.87396240234375,0.89453125,0.9453125,0.051484375,0.21484375
3212800.0,-238.96168518066406,0.921875,0.9609375,0.048125,0.16015625
3225600.0,-238.961669921875,0.921875,0.9609375,0.04734375,0.16796875
3238400.0,-223.77377319335938,0.86328125,0.9296875,0.04640625,0.26953125
3251200.0,-245.03680419921875,0.9453125,0.96875,0.039453125,0.12109375
3264000.0,-234.91151428222656,0.90625,0.953125,0.045,0.203125
3276800.0,-231.8739471435547,0.89453125,0.9453125,0.041796875,0.22265625
3289600.0,-222.76121520996094,0.859375,0.921875,0.046796875,0.3125
3302400.0,-243.01165771484375,0.9375,0.96875,0.04625,0.140625
3315200.0,-234.91148376464844,0.90625,0.953125,0.0490625,0.203125
3328000.0,-251.11196899414062,0.96875,0.984375,0.0434375,0.0703125
3340800.0,-231.8739471435547,0.89453125,0.9453125,0.041171875,0.203125
3353600.0,-259.2121276855469,1.0,1.0,0.046640625,0.0
3366400.0,-244.02438354492188,0.94140625,0.96875,0.04578125,0.1328125
3379200.0,-231.87405395507812,0.89453125,0.9453125,0.047890625,0.20703125
3392000.0,-238.96177673339844,0.921875,0.9609375,0.051875,0.16796875
3404800.0,-252.12464904785156,0.97265625,0.984375,0.041796875,0.0625
3417600.0,-247.06201171875,0.953125,0.9765625,0.045859375,0.09765625
3430400.0,-240.9868927001953,0.9296875,0.9609375,0.0459375,0.13671875
3443200.0,-243.01187133789062,0.9375,0.96875,0.049140625,0.12109375
3456000.0,-235.9241485595703,0.91015625,0.953125,0.04125,0.1953125
3468800.0,-251.11199951171875,0.96875,0.984375,0.04609375,0.0703125
3481600.0,-248.0745391845703,0.95703125,0.9765625,0.043828125,0.09765625
3494400.0,-247.0619659423828,0.953125,0.9765625,0.043125,0.10546875
3507200.0,-247.0619354248047,0.953125,0.9765625,0.04578125,0.10546875
3520000.0,-243.0120391845703,0.9375,0.96875,0.047265625,0.125
3532800.0,-230.86172485351562,0.890625,0.9453125,0.050859375,0.21484375
3545600.0,-235.9244384765625,0.91015625,0.953125,0.051171875,0.1875
3558400.0,-243.01222229003906,0.9375,0.96875,0.04921875,0.125
3571200.0,-255.16258239746094,0.984375,0.9921875,0.048671875,0.03515625
3584000.0,-217.69923400878906,0.83984375,0.9140625,0.043125,0.296875
3596800.0,-217.69920349121094,0.83984375,0.90625,0.051640625,0.30859375
3609600.0,-234.91213989257812,0.90625,0.953125,0.04359375,0.1875
3622400.0,-244.0249786376953,0.94140625,0.96875,0.05125,0.1328125
3635200.0,-244.02499389648438,0.94140625,0.96875,0.04421875,0.1328125
3648000.0,-235.9249725341797,0.91015625,0.953125,0.0428125,0.1953125
3660800.0,-223.7747039794922,0.86328125,0.9140625,0.048671875,0.28125
3673600.0,-232.88742065429688,0.8984375,0.9453125,0.05015625,0.203125
3686400.0,-234.9125518798828,0.90625,0.9453125,0.05171875,0.1953125
3699200.0,-238.9626922607422,0.921875,0.9609375,0.049375,0.16015625
3712000.0,-243.01284790039062,0.9375,0.96875,0.050546875,0.1328125
3724800.0,-219.72482299804688,0.84765625,0.921875,0.04734375,0.3203125
3737600.0,-228.83749389648438,0.8828125,0.9375,0.05015625,0.24609375
3750400.0,-228.83753967285156,0.8828125,0.9375,0.045625,0.234375
3763200.0,-223.7747039794922,0.86328125,0.9140625,0.047734375,0.26953125
3776000.0,-221.74974060058594,0.85546875,0.921875,0.048515625,0.30859375
3788800.0,-235.92520141601562,0.91015625,0.953125,0.0534375,0.203125
3801600.0,-245.0379638671875,0.9453125,0.96875,0.0490625,0.12109375
3814400.0,-244.02548217773438,0.94140625,0.96875,0.0415625,0.1328125
3827200.0,-243.0128936767578,0.9375,0.96875,0.04578125,0.140625
3840000.0,-218.71226501464844,0.84375,0.9140625,0.045078125,0.30078125
3852800.0,-243.012939453125,0.9375,0.96875,0.046015625,0.1328125
3865600.0,-238.96275329589844,0.921875,0.9609375,0.039140625,0.16796875
3878400.0,-252.1256103515625,0.97265625,0.984375,0.050234375,0.0625
3891200.0,-252.1256561279297,0.97265625,0.984375,0.04203125,0.0625
3904000.0,-251.11317443847656,0.96875,0.984375,0.049375,0.0703125
3916800.0,-220.7375030517578,0.8515625,0.921875,0.04796875,0.30859375
3929600.0,-234.91294860839844,0.90625,0.953125,0.04359375,0.203125
3942400.0,-232.88790893554688,0.8984375,0.9453125,0.046328125,0.2109375
3955200.0,-238.9630584716797,0.921875,0.9609375,0.04484375,0.16796875
3968000.0,-215.67510986328125,0.83203125,0.9140625,0.04875,0.33984375
3980800.0,-216.68759155273438,0.8359375,0.90625,0.055703125,0.3125
3993600.0,-240.9882049560547,0.9296875,0.9609375,0.044921875,0.14453125
4006400.0,-239.9757537841797,0.92578125,0.9609375,0.044375,0.16015625
4019200.0,-247.06350708007812,0.953125,0.9765625,0.04609375,0.09765625
4032000.0,-227.82553100585938,0.87890625,0.9375,0.044765625,0.2578125
4044800.0,-231.875732421875,0.89453125,0.9453125,0.045078125,0.22265625
4057600.0,-226.8131103515625,0.875,0.9375,0.038359375,0.24609375
4070400.0,-239.9759063720703,0.92578125,0.9609375,0.044609375,0.16015625
4083200.0,-248.07608032226562,0.95703125,0.9765625,0.0484375,0.09765625
4096000.0,-236.9383544921875,0.9140625,0.953125,0.043828125,0.18359375
4108800.0,-212.63772583007812,0.8203125,0.8984375,0.045390625,0.37109375
4121600.0,-228.83802795410156,0.8828125,0.9375,0.052265625,0.2421875
4134400.0,-243.01341247558594,0.9375,0.96875,0.04703125,0.1328125
4147200.0,-244.0259246826172,0.94140625,0.96875,0.03765625,0.125
4160000.0,-233.90066528320312,0.90234375,0.9453125,0.040546875,0.2109375
4172800.0,-237.95082092285156,0.91796875,0.953125,0.044453125,0.16796875
4185600.0,-242.00091552734375,0.93359375,0.9609375,0.039140625,0.14453125
4198400.0,-220.73800659179688,0.8515625,0.9140625,0.0525,0.2890625
4211200.0,-238.9634246826172,0.921875,0.9609375,0.04484375,0.16015625
4224000.0,-238.96347045898438,0.921875,0.9609375,0.0434375,0.16015625
4236800.0,-247.06375122070312,0.953125,0.9765625,0.04640625,0.10546875
4249600.0,-234.91348266601562,0.90625,0.953125,0.046640625,0.1953125
4262400.0,-234.9134521484375,0.90625,0.953125,0.05015625,0.1953125
4275200.0,-228.83831787109375,0.8828125,0.9375,0.03984375,0.23828125
4288000.0,-255.16387939453125,0.984375,0.9921875,0.048359375,0.03515625
4300800.0,-244.02610778808594,0.94140625,0.96875,0.048515625,0.1328125
4313600.0,-224.788330078125,0.8671875,0.9296875,0.046640625,0.2890625
4326400.0,-248.07640075683594,0.95703125,0.9765625,0.04234375,0.09765625
4339200.0,-247.0638885498047,0.953125,0.9765625,0.0490625,0.09765625
4352000.0,-228.83837890625,0.8828125,0.9375,0.053828125,0.24609375
4364800.0,-231.8760528564453,0.89453125,0.9453125,0.050546875,0.20703125
4377600.0,-242.00120544433594,0.93359375,0.9609375,0.04875,0.1484375
4390400.0,-234.91360473632812,0.90625,0.9453125,0.03625,0.1953125
4403200.0,-244.02639770507812,0.94140625,0.96875,0.041953125,0.1328125
4416000.0,-235.92617797851562,0.91015625,0.953125,0.04734375,0.1875
4428800.0,-255.16416931152344,0.984375,0.9921875,0.052421875,0.03515625
4441600.0,-251.11419677734375,0.96875,0.984375,0.044765625,0.0703125
4454400.0,-234.9138946533203,0.90625,0.953125,0.04140625,0.203125
4467200.0,-251.11427307128906,0.96875,0.984375,0.05,0.0703125
4480000.0,-234.91383361816406,0.90625,0.9453125,0.043359375,0.20703125
4492800.0,-223.776123046875,0.86328125,0.921875,0.043984375,0.28515625
4505600.0,-243.01419067382812,0.9375,0.96875,0.0484375,0.140625
4518400.0,-252.1268310546875,0.97265625,0.984375,0.045625,0.0625
4531200.0,-240.989013671875,0.9296875,0.9609375,0.049609375,0.1484375
4544000.0,-231.87625122070312,0.89453125,0.9453125,0.04328125,0.23828125
4556800.0,-248.07669067382812,0.95703125,0.9765625,0.04546875,0.09765625
4569600.0,-243.01409912109375,0.9375,0.96875,0.041328125,0.1328125
4582400.0,-233.9013671875,0.90234375,0.9453125,0.045703125,0.1953125
4595200.0,-244.02662658691406,0.94140625,0.96875,0.043046875,0.125
4608000.0,-240.9890899658203,0.9296875,0.9609375,0.045546875,0.1484375
4620800.0,-222.76365661621094,0.859375,0.9296875,0.0459375,0.2734375
4633600.0,-243.0142822265625,0.9375,0.96875,0.046328125,0.140625
4646400.0,-237.95159912109375,0.91796875,0.953125,0.04796875,0.18359375
4659200.0,-235.926513671875,0.91015625,0.953125,0.04125,0.203125
4672000.0,-222.76358032226562,0.859375,0.921875,0.0459375,0.2578125
4684800.0,-247.0641632080078,0.953125,0.9765625,0.040546875,0.10546875
4697600.0,-232.88882446289062,0.8984375,0.9453125,0.0475,0.21484375
4710400.0,-231.8762969970703,0.89453125,0.9453125,0.0446875,0.23828125
4723200.0,-243.01405334472656,0.9375,0.96875,0.049609375,0.1328125
4736000.0,-243.0140380859375,0.9375,0.96875,0.051875,0.1328125
4748800.0,-216.6883544921875,0.8359375,0.90625,0.0484375,0.328125
4761600.0,-234.91378784179688,0.90625,0.953125,0.04078125,0.19140625
