step,tot_E,a,m,acceptance,wall_density
1011200.0,-244.8824462890625,0.9140625,-0.953125,0.0384375,0.1953125
1024000.0,-263.7188720703125,0.984375,-0.9921875,0.043671875,0.03515625
1036800.0,-235.46450805664062,0.87890625,-0.9296875,0.03453125,0.25
1049600.0,-263.7190856933594,0.984375,-0.9921875,0.0384375,0.03515625
1062400.0,-246.9757843017578,0.921875,-0.9609375,0.0378125,0.17578125
1075200.0,-251.16171264648438,0.9375,-0.96875,0.040390625,0.1328125
1088000.0,-228.13958740234375,0.8515625,-0.921875,0.04515625,0.3046875
1100800.0,-235.46498107910156,0.87890625,-0.9375,0.04109375,0.2421875
1113600.0,-236.51148986816406,0.8828125,-0.9375,0.04828125,0.25
1126400.0,-249.06912231445312,0.9296875,-0.9609375,0.044296875,0.1484375
1139200.0,-252.20864868164062,0.94140625,-0.96875,0.042734375,0.125
1152000.0,-246.97645568847656,0.921875,-0.9609375,0.045078125,0.16015625
1164800.0,-238.60487365722656,0.890625,-0.9453125,0.0378125,0.23828125
1177600.0,-233.3726806640625,0.87109375,-0.9296875,0.0434375,0.265625
1190400.0,-259.5343933105469,0.96875,-0.984375,0.040546875,0.0703125
1203200.0,-248.0233612060547,0.92578125,-0.9609375,0.042265625,0.16015625
1216000.0,-259.5345764160156,0.96875,-0.984375,0.039453125,0.0703125
1228800.0,-251.16294860839844,0.9375,-0.96875,0.0384375,0.140625
1241600.0,-253.25596618652344,0.9453125,-0.96875,0.0403125,0.12109375
1254400.0,-243.83790588378906,0.91015625,-0.953125,0.0434375,0.1953125
1267200.0,-255.34918212890625,0.953125,-0.9765625,0.037421875,0.10546875
1280000.0,-228.14129638671875,0.8515625,-0.921875,0.038359375,0.3203125
1292800.0,-251.16363525390625,0.9375,-0.9609375,0.043515625,0.14453125
1305600.0,-253.2566680908203,0.9453125,-0.96875,0.038671875,0.12109375
1318400.0,-267.9072570800781,1.0,-1.0,0.0453125,0.0
1331200.0,-246.97808837890625,0.921875,-0.9609375,0.036796875,0.16015625
1344000.0,-251.16397094726562,0.9375,-0.96875,0.040078125,0.140625
1356800.0,-256.3963928222656,0.95703125,-0.9765625,0.040078125,0.09765625
1369600.0,-246.97836303710938,0.921875,-0.9609375,0.04203125,0.17578125
1382400.0,-238.6067352294922,0.890625,-0.9453125,0.0446875,0.22265625
1395200.0,-255.35031127929688,0.953125,-0.9765625,0.038125,0.10546875
1408000.0,-241.74636840820312,0.90234375,-0.9453125,0.03875,0.21484375
1420800.0,-251.16464233398438,0.9375,-0.96875,0.037109375,0.140625
1433600.0,-227.0961456298828,0.84765625,-0.921875,0.0390625,0.2890625
1446400.0,-259.5367431640625,0.96875,-0.984375,0.03953125,0.0703125
1459200.0,-242.7935791015625,0.90625,-0.953125,0.03125,0.1953125
1472000.0,-259.5370788574219,0.96875,-0.984375,0.0403125,0.0703125
1484800.0,-263.7230529785156,0.984375,-0.9921875,0.037265625,0.03515625
1497600.0,-242.79385375976562,0.90625,-0.953125,0.041640625,0.203125
1510400.0,-255.35159301757812,0.953125,-0.9765625,0.032734375,0.10546875
1523200.0,-246.97996520996094,0.921875,-0.9609375,0.035625,0.17578125
1536000.0,-256.3982238769531,0.95703125,-0.9765625,0.04328125,0.09765625
1548800.0,-252.21250915527344,0.94140625,-0.96875,0.038203125,0.125
1561600.0,-263.7237243652344,0.984375,-0.9921875,0.040078125,0.03515625
1574400.0,-256.3985290527344,0.95703125,-0.9765625,0.0378125,0.09765625
1587200.0,-240.70172119140625,0.8984375,-0.9453125,0.04078125,0.22265625
1600000.0,-246.98056030273438,0.921875,-0.9609375,0.03703125,0.16796875
1612800.0,-259.53826904296875,0.96875,-0.984375,0.036953125,0.0703125
1625600.0,-235.46963500976562,0.87890625,-0.9296875,0.039296875,0.24609375
1638400.0,-255.35256958007812,0.953125,-0.9765625,0.0434375,0.10546875
1651200.0,-253.25975036621094,0.9453125,-0.96875,0.034296875,0.125
1664000.0,-259.5386962890625,0.96875,-0.984375,0.04171875,0.0703125
1676800.0,-243.84182739257812,0.91015625,-0.953125,0.0359375,0.1953125
1689600.0,-246.9813232421875,0.921875,-0.9609375,0.045078125,0.15234375
1702400.0,-246.98159790039062,0.921875,-0.9609375,0.0340625,0.16796875
1715200.0,-263.72509765625,0.984375,-0.9921875,0.0425,0.03515625
1728000.0,-232.3313446044922,0.8671875,-0.9296875,0.04296875,0.28515625
1740800.0,-222.9132537841797,0.83203125,-0.90625,0.042421875,0.34375
1753600.0,-251.16787719726562,0.9375,-0.96875,0.03640625,0.140625
1766400.0,-240.70335388183594,0.8984375,-0.9453125,0.039921875,0.2265625
1779200.0,-235.47117614746094,0.87890625,-0.9375,0.038515625,0.25
1792000.0,-240.70361328125,0.8984375,-0.9453125,0.036484375,0.21484375
1804800.0,-246.98263549804688,0.921875,-0.9609375,0.03890625,0.16015625
1817600.0,-260.586669921875,0.97265625,-0.984375,0.043828125,0.0625
1830400.0,-251.16860961914062,0.9375,-0.96875,0.0421875,0.140625
1843200.0,-260.5868835449219,0.97265625,-0.984375,0.03796875,0.0625
1856000.0,-239.65773010253906,0.89453125,-0.9453125,0.041328125,0.23828125
1868800.0,-259.5406799316406,0.96875,-0.984375,0.043671875,0.0703125
1881600.0,-251.1691436767578,0.9375,-0.96875,0.03890625,0.140625
1894400.0,-248.02992248535156,0.92578125,-0.9609375,0.042265625,0.16015625
1907200.0,-234.42608642578125,0.875,-0.9375,0.044296875,0.2578125
1920000.0,-255.35545349121094,0.953125,-0.9765625,0.041953125,0.10546875
1932800.0,-248.0303955078125,0.92578125,-0.9609375,0.03875,0.16796875
1945600.0,-236.51937866210938,0.8828125,-0.9375,0.044140625,0.2421875
1958400.0,-238.61241149902344,0.890625,-0.9453125,0.040703125,0.22265625
1971200.0,-256.4023742675781,0.95703125,-0.9765625,0.0375,0.09765625
1984000.0,-240.7056121826172,0.8984375,-0.9453125,0.03796875,0.21875
1996800.0,-252.2167510986328,0.94140625,-0.96875,0.041015625,0.125
2009600.0,-236.51992797851562,0.8828125,-0.9375,0.04375,0.23828125
2022400.0,-255.35641479492188,0.953125,-0.9765625,0.042421875,0.10546875
2035200.0,-243.84536743164062,0.91015625,-0.953125,0.034296875,0.17578125
2048000.0,-251.17074584960938,0.9375,-0.96875,0.03625,0.140625
2060800.0,-239.65977478027344,0.89453125,-0.9453125,0.039921875,0.203125
2073600.0,-246.98519897460938,0.921875,-0.9609375,0.03875,0.17578125
2086400.0,-246.98541259765625,0.921875,-0.9609375,0.03609375,0.16796875
2099200.0,-267.9146728515625,1.0,-1.0,0.039921875,0.0
2112000.0,-251.1714630126953,0.9375,-0.96875,0.03671875,0.1328125
2124800.0,-249.0786590576172,0.9296875,-0.9609375,0.043671875,0.15234375
2137600.0,-231.28897094726562,0.86328125,-0.9296875,0.0428125,0.30078125
2150400.0,-243.8466033935547,0.91015625,-0.953125,0.038515625,0.1875
2163200.0,-259.5437316894531,0.96875,-0.984375,0.040625,0.0703125
2176000.0,-242.80039978027344,0.90625,-0.953125,0.04171875,0.203125
2188800.0,-255.35800170898438,0.953125,-0.9765625,0.039296875,0.10546875
2201600.0,-248.03289794921875,0.92578125,-0.9609375,0.04078125,0.15234375
2214400.0,-248.03298950195312,0.92578125,-0.9609375,0.043125,0.16015625
2227200.0,-251.1725311279297,0.9375,-0.96875,0.036328125,0.1328125
2240000.0,-240.7079620361328,0.8984375,-0.9453125,0.042109375,0.21875
2252800.0,-256.405029296875,0.95703125,-0.9765625,0.03703125,0.09765625
2265600.0,-242.8011932373047,0.90625,-0.9453125,0.04296875,0.1953125
2278400.0,-255.35888671875,0.953125,-0.9765625,0.04203125,0.09765625
2291200.0,-242.8014373779297,0.90625,-0.953125,0.041796875,0.1875
2304000.0,-251.1732177734375,0.9375,-0.96875,0.0425,0.140625
2316800.0,-259.5450744628906,0.96875,-0.984375,0.0390625,0.0703125
2329600.0,-246.98757934570312,0.921875,-0.9609375,0.043046875,0.17578125
2342400.0,-236.52316284179688,0.8828125,-0.9375,0.040078125,0.2421875
2355200.0,-251.1737823486328,0.9375,-0.96875,0.04171875,0.1328125
2368000.0,-246.9881134033203,0.921875,-0.953125,0.03734375,0.171875
2380800.0,-239.66297912597656,0.89453125,-0.9453125,0.040859375,0.2109375
2393600.0,-253.2671356201172,0.9453125,-0.96875,0.035234375,0.12109375
2406400.0,-252.22079467773438,0.94140625,-0.96875,0.04390625,0.125
2419200.0,-238.616943359375,0.890625,-0.9375,0.04046875,0.2265625
2432000.0,-256.4068908691406,0.95703125,-0.9765625,0.041796875,0.09765625
2444800.0,-255.360595703125,0.953125,-0.9765625,0.03921875,0.10546875
2457600.0,-250.12840270996094,0.93359375,-0.9609375,0.04125,0.1484375
2470400.0,-256.40728759765625,0.95703125,-0.9765625,0.03484375,0.09765625
2483200.0,-246.98922729492188,0.921875,-0.9609375,0.03375,0.16796875
2496000.0,-243.8499298095703,0.91015625,-0.953125,0.037578125,0.1875
2508800.0,-240.710693359375,0.8984375,-0.9453125,0.038671875,0.21484375
2521600.0,-256.40777587890625,0.95703125,-0.9765625,0.03765625,0.08984375
2534400.0,-263.7331848144531,0.984375,-0.9921875,0.045625,0.03515625
2547200.0,-243.85044860839844,0.91015625,-0.953125,0.037890625,0.1875
2560000.0,-246.99002075195312,0.921875,-0.9609375,0.035546875,0.16796875
2572800.0,-259.5478210449219,0.96875,-0.984375,0.038515625,0.0625
2585600.0,-236.5258026123047,0.8828125,-0.9375,0.038125,0.265625
2598400.0,-255.3623046875,0.953125,-0.9765625,0.040859375,0.10546875
2611200.0,-255.36248779296875,0.953125,-0.9765625,0.03984375,0.09765625
2624000.0,-246.99099731445312,0.921875,-0.953125,0.038359375,0.171875
2636800.0,-259.5486755371094,0.96875,-0.984375,0.04265625,0.0703125
2649600.0,-251.1771240234375,0.9375,-0.96875,0.04328125,0.140625
2662400.0,-243.8519744873047,0.91015625,-0.953125,0.04046875,0.1953125
2675200.0,-246.99148559570312,0.921875,-0.9609375,0.040859375,0.16796875
2688000.0,-260.5956115722656,0.97265625,-0.984375,0.045859375,0.0625
2700800.0,-235.4806671142578,0.87890625,-0.9375,0.0365625,0.25
2713600.0,-259.5494384765625,0.96875,-0.984375,0.03953125,0.0703125
2726400.0,-251.17782592773438,0.9375,-0.96875,0.045,0.1328125
2739200.0,-240.71328735351562,0.8984375,-0.9453125,0.041171875,0.22265625
2752000.0,-243.852783203125,0.91015625,-0.953125,0.036796875,0.1953125
2764800.0,-252.22462463378906,0.94140625,-0.96875,0.03234375,0.1328125
2777600.0,-237.57423400878906,0.88671875,-0.9375,0.04046875,0.25390625
2790400.0,-250.13194274902344,0.93359375,-0.9609375,0.037578125,0.14453125
2803200.0,-231.29576110839844,0.86328125,-0.921875,0.038359375,0.29296875
2816000.0,-235.4818115234375,0.87890625,-0.9375,0.0371875,0.265625
2828800.0,-267.92236328125,1.0,-1.0,0.0453125,0.0
2841600.0,-255.36492919921875,0.953125,-0.9765625,0.038515625,0.10546875
2854400.0,-259.5509338378906,0.96875,-0.984375,0.044609375,0.0703125
2867200.0,-251.17941284179688,0.9375,-0.96875,0.035625,0.140625
2880000.0,-246.99365234375,0.921875,-0.9609375,0.041328125,0.16015625
2892800.0,-252.22607421875,0.94140625,-0.96875,0.038828125,0.1328125
2905600.0,-267.9231262207031,1.0,-1.0,0.04015625,0.0
2918400.0,-259.55157470703125,0.96875,-0.984375,0.0371875,0.0703125
2931200.0,-246.99420166015625,0.921875,-0.9609375,0.043359375,0.17578125
2944000.0,-259.5519104003906,0.96875,-0.984375,0.033046875,0.0703125
2956800.0,-251.18031311035156,0.9375,-0.96875,0.03046875,0.140625
2969600.0,-243.8551788330078,0.91015625,-0.953125,0.039375,0.203125
2982400.0,-255.366455078125,0.953125,-0.9765625,0.040078125,0.10546875
2995200.0,-252.2271728515625,0.94140625,-0.96875,0.045234375,0.1328125
3008000.0,-244.9021453857422,0.9140625,-0.953125,0.03484375,0.18359375
3020800.0,-242.809326171875,0.90625,-0.953125,0.03484375,0.1875
3033600.0,-246.9952850341797,0.921875,-0.9609375,0.039921875,0.16796875
3046400.0,-241.7631378173828,0.90234375,-0.9453125,0.03453125,0.22265625
3059200.0,-249.0885009765625,0.9296875,-0.9609375,0.0390625,0.1484375
3072000.0,-248.04229736328125,0.92578125,-0.9609375,0.03453125,0.15234375
3084800.0,-252.2281951904297,0.94140625,-0.96875,0.037734375,0.1328125
3097600.0,-232.34547424316406,0.8671875,-0.9296875,0.043515625,0.28125
3110400.0,-255.3677978515625,0.953125,-0.9765625,0.03828125,0.09765625
3123200.0,-228.15988159179688,0.8515625,-0.9140625,0.0378125,0.3125
3136000.0,-248.0427703857422,0.92578125,-0.9609375,0.03765625,0.16015625
3148800.0,-248.0428924560547,0.92578125,-0.9609375,0.04265625,0.16796875
3161600.0,-239.6713409423828,0.89453125,-0.9453125,0.03875,0.22265625
3174400.0,-259.5542297363281,0.96875,-0.984375,0.040234375,0.0703125
3187200.0,-251.18263244628906,0.9375,-0.96875,0.0421875,0.140625
3200000.0,-239.67161560058594,0.89453125,-0.9375,0.034375,0.2265625
3212800.0,-257.4615173339844,0.9609375,-0.9765625,0.042421875,0.0859375
3225600.0,-251.1827850341797,0.9375,-0.96875,0.036953125,0.125
3238400.0,-256.4153747558594,0.95703125,-0.9765625,0.038515625,0.09765625
3251200.0,-236.5327606201172,0.8828125,-0.9375,0.039140625,0.24609375
3264000.0,-259.5550842285156,0.96875,-0.984375,0.04140625,0.0703125
3276800.0,-237.57952880859375,0.88671875,-0.9375,0.0421875,0.23046875
3289600.0,-243.8584442138672,0.91015625,-0.953125,0.03734375,0.203125
3302400.0,-238.62625122070312,0.890625,-0.9453125,0.039765625,0.23046875
3315200.0,-259.5555725097656,0.96875,-0.984375,0.045234375,0.0703125
3328000.0,-244.90509033203125,0.9140625,-0.953125,0.04203125,0.171875
3340800.0,-259.5556640625,0.96875,-0.984375,0.03890625,0.0625
3353600.0,-235.4871368408203,0.87890625,-0.9375,0.04265625,0.2578125
3366400.0,-234.44085693359375,0.875,-0.9375,0.0396875,0.24609375
3379200.0,-236.53399658203125,0.8828125,-0.9375,0.04109375,0.23828125
3392000.0,-259.55621337890625,0.96875,-0.984375,0.0390625,0.0703125
3404800.0,-228.16232299804688,0.8515625,-0.9140625,0.040703125,0.3125
3417600.0,-263.74212646484375,0.984375,-0.9921875,0.0384375,0.03515625
3430400.0,-236.5342254638672,0.8828125,-0.9375,0.038359375,0.2421875
3443200.0,-256.4172668457031,0.95703125,-0.9765625,0.042265625,0.09765625
3456000.0,-249.0920867919922,0.9296875,-0.9609375,0.0446875,0.1484375
3468800.0,-246.99928283691406,0.921875,-0.9609375,0.039375,0.17578125
3481600.0,-239.67430114746094,0.89453125,-0.9453125,0.0390625,0.2109375
3494400.0,-248.0460968017578,0.92578125,-0.9609375,0.03640625,0.16015625
3507200.0,-244.90679931640625,0.9140625,-0.953125,0.038828125,0.18359375
3520000.0,-255.37149047851562,0.953125,-0.9765625,0.038203125,0.10546875
3532800.0,-227.11708068847656,0.84765625,-0.921875,0.040390625,0.296875
3545600.0,-244.9070281982422,0.9140625,-0.953125,0.04265625,0.18359375
3558400.0,-241.7677459716797,0.90234375,-0.9453125,0.039609375,0.19921875
3571200.0,-236.53549194335938,0.8828125,-0.9375,0.040078125,0.2421875
3584000.0,-255.37188720703125,0.953125,-0.9765625,0.039921875,0.09765625
3596800.0,-247.00033569335938,0.921875,-0.9609375,0.04078125,0.16796875
3609600.0,-263.7439270019531,0.984375,-0.9921875,0.03734375,0.03515625
3622400.0,-259.5582275390625,0.96875,-0.984375,0.037890625,0.0703125
3635200.0,-255.37255859375,0.953125,-0.9765625,0.040234375,0.10546875
3648000.0,-255.37271118164062,0.953125,-0.9765625,0.038125,0.10546875
3660800.0,-249.09405517578125,0.9296875,-0.9609375,0.04015625,0.15234375
3673600.0,-255.37295532226562,0.953125,-0.9765625,0.0415625,0.10546875
3686400.0,-234.44369506835938,0.875,-0.9375,0.040078125,0.265625
3699200.0,-242.81546020507812,0.90625,-0.953125,0.04359375,0.203125
3712000.0,-263.7447814941406,0.984375,-0.9921875,0.039765625,0.03515625
3724800.0,-240.72268676757812,0.8984375,-0.9453125,0.04375,0.23046875
3737600.0,-259.55908203125,0.96875,-0.984375,0.037578125,0.0703125
3750400.0,-241.76939392089844,0.90234375,-0.9453125,0.044140625,0.2109375
3763200.0,-255.37353515625,0.953125,-0.9765625,0.040625,0.10546875
3776000.0,-244.90899658203125,0.9140625,-0.953125,0.040546875,0.19140625
3788800.0,-259.5596008300781,0.96875,-0.984375,0.03375,0.0703125
3801600.0,-248.04859924316406,0.92578125,-0.9609375,0.037265625,0.15234375
3814400.0,-230.25888061523438,0.859375,-0.921875,0.040390625,0.29296875
3827200.0,-263.745849609375,0.984375,-0.9921875,0.039765625,0.03515625
3840000.0,-252.23484802246094,0.94140625,-0.96875,0.037265625,0.1328125
3852800.0,-239.677490234375,0.89453125,-0.9453125,0.041640625,0.23046875
3865600.0,-252.2351837158203,0.94140625,-0.96875,0.037265625,0.125
3878400.0,-263.7464294433594,0.984375,-0.9921875,0.039609375,0.03515625
3891200.0,-248.0497589111328,0.92578125,-0.9609375,0.03515625,0.16796875
3904000.0,-255.37509155273438,0.953125,-0.9765625,0.03921875,0.10546875
3916800.0,-251.18942260742188,0.9375,-0.96875,0.035390625,0.1328125
3929600.0,-255.37545776367188,0.953125,-0.9765625,0.042890625,0.10546875
3942400.0,-251.18975830078125,0.9375,-0.96875,0.039453125,0.140625
3955200.0,-252.2362518310547,0.94140625,-0.96875,0.0378125,0.125
3968000.0,-249.0970001220703,0.9296875,-0.9609375,0.044140625,0.15234375
3980800.0,-259.561767578125,0.96875,-0.984375,0.033359375,0.0703125
3993600.0,-227.12155151367188,0.84765625,-0.9140625,0.039921875,0.30859375
4006400.0,-252.2367401123047,0.94140625,-0.96875,0.042890625,0.125
4019200.0,-238.63275146484375,0.890625,-0.9453125,0.038203125,0.21875
4032000.0,-235.4935760498047,0.87890625,-0.9375,0.039140625,0.2265625
4044800.0,-248.05130004882812,0.92578125,-0.9609375,0.036796875,0.16015625
4057600.0,-263.748291015625,0.984375,-0.9921875,0.033125,0.03515625
4070400.0,-235.49388122558594,0.87890625,-0.9375,0.045234375,0.2578125
4083200.0,-247.0051727294922,0.921875,-0.953125,0.03703125,0.16796875
4096000.0,-247.00540161132812,0.921875,-0.9609375,0.036796875,0.17578125
4108800.0,-247.005615234375,0.921875,-0.9609375,0.0375,0.16796875
4121600.0,-255.37750244140625,0.953125,-0.9765625,0.0434375,0.09765625
4134400.0,-240.72714233398438,0.8984375,-0.9453125,0.04609375,0.21484375
4147200.0,-243.86660766601562,0.91015625,-0.953125,0.038984375,0.1953125
4160000.0,-235.49497985839844,0.87890625,-0.9375,0.0353125,0.23828125
4172800.0,-238.63441467285156,0.890625,-0.9453125,0.045234375,0.23046875
4185600.0,-251.19204711914062,0.9375,-0.96875,0.038671875,0.1328125
4198400.0,-259.5639343261719,0.96875,-0.984375,0.039375,0.0703125
4211200.0,-239.68128967285156,0.89453125,-0.9453125,0.038671875,0.23828125
4224000.0,-242.82086181640625,0.90625,-0.953125,0.033671875,0.17578125
4236800.0,-243.86744689941406,0.91015625,-0.953125,0.0396875,0.1796875
4249600.0,-256.4250793457031,0.95703125,-0.9765625,0.038671875,0.09765625
4262400.0,-252.23936462402344,0.94140625,-0.96875,0.044140625,0.1328125
4275200.0,-259.5647277832031,0.96875,-0.984375,0.038125,0.0625
4288000.0,-244.91436767578125,0.9140625,-0.953125,0.04046875,0.1953125
4300800.0,-267.9366760253906,1.0,-1.0,0.04234375,0.0
4313600.0,-236.54293823242188,0.8828125,-0.9375,0.03921875,0.2421875
4326400.0,-243.86839294433594,0.91015625,-0.953125,0.041875,0.1953125
4339200.0,-255.3795166015625,0.953125,-0.9765625,0.044140625,0.09765625
4352000.0,-251.1937255859375,0.9375,-0.96875,0.041015625,0.1328125
4364800.0,-232.35751342773438,0.8671875,-0.9296875,0.046171875,0.28125
4377600.0,-255.37979125976562,0.953125,-0.9765625,0.03140625,0.09765625
4390400.0,-267.9374084472656,1.0,-1.0,0.046328125,0.0
4403200.0,-228.1719207763672,0.8515625,-0.921875,0.041875,0.31640625
4416000.0,-239.6831817626953,0.89453125,-0.9453125,0.038359375,0.22265625
4428800.0,-242.82272338867188,0.90625,-0.9453125,0.04328125,0.19921875
4441600.0,-233.40464782714844,0.87109375,-0.9296875,0.0421875,0.25
4454400.0,-237.59063720703125,0.88671875,-0.9375,0.047421875,0.24609375
4467200.0,-255.3806610107422,0.953125,-0.9765625,0.040390625,0.09765625
4480000.0,-251.19488525390625,0.9375,-0.96875,0.049609375,0.1328125
4492800.0,-243.86990356445312,0.91015625,-0.953125,0.03390625,0.203125
4505600.0,-247.00946044921875,0.921875,-0.9609375,0.037734375,0.16796875
4518400.0,-249.1026153564453,0.9296875,-0.9609375,0.035625,0.14453125
4531200.0,-256.4279479980469,0.95703125,-0.9765625,0.0446875,0.09765625
4544000.0,-249.10284423828125,0.9296875,-0.9609375,0.03921875,0.16015625
4556800.0,-259.56756591796875,0.96875,-0.984375,0.032421875,0.0625
4569600.0,-255.38185119628906,0.953125,-0.9765625,0.039609375,0.10546875
4582400.0,-255.38214111328125,0.953125,-0.9765625,0.038125,0.10546875
4595200.0,-259.56805419921875,0.96875,-0.984375,0.040859375,0.0703125
4608000.0,-252.24295043945312,0.94140625,-0.96875,0.03734375,0.1328125
4620800.0,-255.38247680664062,0.953125,-0.9765625,0.037109375,0.10546875
4633600.0,-255.38259887695312,0.953125,-0.9765625,0.036875,0.10546875
4646400.0,-248.05747985839844,0.92578125,-0.9609375,0.0390625,0.15234375
4659200.0,-263.7545471191406,0.984375,-0.9921875,0.04015625,0.03515625
