step,tot_E,a,m,acceptance,wall_density
588800.0,-164.30038452148438,0.8046875,-0.890625,0.162265625,0.390625
601600.0,-157.1221923828125,0.76953125,-0.875,0.1459375,0.4296875
614400.0,-141.17063903808594,0.69140625,-0.8046875,0.151953125,0.54296875
627200.0,-155.5269775390625,0.76171875,-0.8671875,0.14828125,0.41796875
640000.0,-145.95602416992188,0.71484375,-0.84375,0.156171875,0.54296875
652800.0,-165.89547729492188,0.8125,-0.8984375,0.146015625,0.375
665600.0,-154.72940063476562,0.7578125,-0.8671875,0.14890625,0.5
678400.0,-156.32452392578125,0.765625,-0.8515625,0.14421875,0.4375
691200.0,-169.08575439453125,0.828125,-0.90625,0.144296875,0.33984375
704000.0,-131.59967041015625,0.64453125,-0.7890625,0.134609375,0.63671875
716800.0,-143.56332397460938,0.703125,-0.8125,0.143828125,0.5546875
729600.0,-176.26400756835938,0.86328125,-0.921875,0.15296875,0.28125
742400.0,-126.01667022705078,0.6171875,-0.7578125,0.153515625,0.6484375
755200.0,-167.49072265625,0.8203125,-0.90625,0.152890625,0.3515625
768000.0,-160.31253051757812,0.78515625,-0.8671875,0.136171875,0.4296875
780800.0,-132.39732360839844,0.6484375,-0.796875,0.154140625,0.62890625
793600.0,-137.9803924560547,0.67578125,-0.8125,0.1459375,0.62109375
806400.0,-131.5997772216797,0.64453125,-0.7578125,0.146796875,0.63671875
819200.0,-170.68099975585938,0.8359375,-0.90625,0.147265625,0.33984375
832000.0,-160.3125,0.78515625,-0.8828125,0.140546875,0.41796875
844800.0,-177.0616455078125,0.8671875,-0.9296875,0.1425,0.26953125
857600.0,-165.89552307128906,0.8125,-0.890625,0.145546875,0.375
870400.0,-172.27615356445312,0.84375,-0.9140625,0.147890625,0.3046875
883200.0,-152.33673095703125,0.74609375,-0.859375,0.132890625,0.453125
896000.0,-140.3730926513672,0.6875,-0.8125,0.1534375,0.5703125
908800.0,-134.7899932861328,0.66015625,-0.7578125,0.164609375,0.5703125
921600.0,-124.42151641845703,0.609375,-0.7578125,0.141875,0.671875
934400.0,-165.8955078125,0.8125,-0.8984375,0.15390625,0.37890625
947200.0,-153.93186950683594,0.75390625,-0.859375,0.142734375,0.453125
960000.0,-163.5027618408203,0.80078125,-0.890625,0.13703125,0.37890625
972800.0,-161.11004638671875,0.7890625,-0.8828125,0.136171875,0.4140625
985600.0,-153.93179321289062,0.75390625,-0.859375,0.148984375,0.4921875
998400.0,-121.23114013671875,0.59375,-0.7578125,0.156484375,0.65625
1011200.0,-149.14627075195312,0.73046875,-0.8359375,0.14140625,0.46875
1024000.0,-162.705078125,0.796875,-0.8828125,0.13984375,0.3671875
1036800.0,-153.13412475585938,0.75,-0.8515625,0.14890625,0.4765625
1049600.0,-138.77772521972656,0.6796875,-0.8203125,0.13546875,0.578125
1062400.0,-167.4904327392578,0.8203125,-0.8984375,0.15375,0.35546875
1075200.0,-174.6686248779297,0.85546875,-0.921875,0.137890625,0.29296875
1088000.0,-152.3365020751953,0.74609375,-0.8515625,0.149296875,0.48828125
1100800.0,-153.13401794433594,0.75,-0.859375,0.155546875,0.45703125
1113600.0,-152.33636474609375,0.74609375,-0.8359375,0.150234375,0.4765625
1126400.0,-164.30001831054688,0.8046875,-0.8828125,0.13453125,0.37890625
1139200.0,-148.3484649658203,0.7265625,-0.8515625,0.12609375,0.5078125
1152000.0,-168.2878875732422,0.82421875,-0.90625,0.137421875,0.3671875
1164800.0,-155.5265655517578,0.76171875,-0.8671875,0.152890625,0.4609375
1177600.0,-142.7653350830078,0.69921875,-0.8046875,0.1453125,0.51953125
1190400.0,-161.9071807861328,0.79296875,-0.890625,0.135390625,0.41015625
1203200.0,-165.0974884033203,0.80859375,-0.8984375,0.133984375,0.36328125
1216000.0,-177.06117248535156,0.8671875,-0.9296875,0.1340625,0.27734375
1228800.0,-149.9435577392578,0.734375,-0.84375,0.139453125,0.50390625
1241600.0,-172.2757110595703,0.84375,-0.9140625,0.143359375,0.328125
1254400.0,-130.00405883789062,0.63671875,-0.78125,0.131484375,0.6171875
1267200.0,-159.51438903808594,0.78125,-0.875,0.1371875,0.4140625
1280000.0,-123.62345123291016,0.60546875,-0.7421875,0.150859375,0.6484375
1292800.0,-143.5628662109375,0.703125,-0.8359375,0.14703125,0.53125
1305600.0,-161.10952758789062,0.7890625,-0.8828125,0.149375,0.40625
1318400.0,-167.49008178710938,0.8203125,-0.890625,0.148984375,0.36328125
1331200.0,-180.25131225585938,0.8828125,-0.9375,0.15953125,0.234375
1344000.0,-166.6924591064453,0.81640625,-0.8984375,0.143671875,0.35546875
1356800.0,-140.37242126464844,0.6875,-0.828125,0.136640625,0.55078125
1369600.0,-165.89488220214844,0.8125,-0.8984375,0.146015625,0.375
1382400.0,-113.25482940673828,0.5546875,-0.6875,0.136953125,0.703125
1395200.0,-166.6924591064453,0.81640625,-0.890625,0.14546875,0.3828125
1408000.0,-149.14578247070312,0.73046875,-0.8515625,0.155078125,0.5078125
1420800.0,-162.70457458496094,0.796875,-0.890625,0.147734375,0.39453125
1433600.0,-151.5384979248047,0.7421875,-0.859375,0.15578125,0.50390625
1446400.0,-149.14576721191406,0.73046875,-0.8515625,0.142109375,0.4921875
1459200.0,-157.91909790039062,0.7734375,-0.859375,0.136484375,0.43359375
1472000.0,-117.24268341064453,0.57421875,-0.7421875,0.138203125,0.67578125
1484800.0,-137.9796600341797,0.67578125,-0.796875,0.140859375,0.58203125
1497600.0,-172.27549743652344,0.84375,-0.921875,0.1384375,0.32421875
1510400.0,-159.5142059326172,0.78125,-0.875,0.1378125,0.421875
1523200.0,-120.43290710449219,0.58984375,-0.71875,0.13875,0.67578125
1536000.0,-133.19407653808594,0.65234375,-0.765625,0.15515625,0.6171875
1548800.0,-168.28741455078125,0.82421875,-0.90625,0.1459375,0.34765625
1561600.0,-137.9794464111328,0.67578125,-0.8125,0.16453125,0.59765625
1574400.0,-131.5988006591797,0.64453125,-0.7734375,0.145703125,0.62890625
1587200.0,-141.96731567382812,0.6953125,-0.8125,0.153046875,0.53515625
1600000.0,-155.52609252929688,0.76171875,-0.875,0.14375,0.45703125
1612800.0,-157.12127685546875,0.76953125,-0.875,0.14640625,0.44140625
1625600.0,-146.75277709960938,0.71875,-0.84375,0.13921875,0.5390625
1638400.0,-168.28733825683594,0.82421875,-0.90625,0.13578125,0.34765625
1651200.0,-157.1212158203125,0.76953125,-0.8671875,0.141640625,0.41015625
1664000.0,-160.3115234375,0.78515625,-0.875,0.147109375,0.39453125
1676800.0,-124.42051696777344,0.609375,-0.7421875,0.157421875,0.6484375
1689600.0,-162.7042236328125,0.796875,-0.8828125,0.15484375,0.3984375
1702400.0,-127.61077880859375,0.625,-0.765625,0.151796875,0.64453125
1715200.0,-157.12118530273438,0.76953125,-0.8671875,0.145546875,0.421875
1728000.0,-158.71630859375,0.77734375,-0.875,0.126640625,0.4609375
1740800.0,-167.4896697998047,0.8203125,-0.90625,0.145625,0.34765625
1753600.0,-174.66787719726562,0.85546875,-0.921875,0.1390625,0.296875
1766400.0,-141.1696319580078,0.69140625,-0.828125,0.14546875,0.5546875
1779200.0,-154.72842407226562,0.7578125,-0.859375,0.14140625,0.484375
1792000.0,-167.48963928222656,0.8203125,-0.8984375,0.136015625,0.33203125
1804800.0,-156.3235626220703,0.765625,-0.8671875,0.1471875,0.4453125
1817600.0,-145.95504760742188,0.71484375,-0.828125,0.137734375,0.53125
1830400.0,-149.94296264648438,0.734375,-0.8515625,0.143515625,0.46875
1843200.0,-150.7405242919922,0.73828125,-0.84375,0.146328125,0.453125
1856000.0,-158.71627807617188,0.77734375,-0.875,0.12953125,0.43359375
1868800.0,-136.3841094970703,0.66796875,-0.796875,0.1228125,0.6015625
1881600.0,-157.1210174560547,0.76953125,-0.859375,0.1503125,0.4453125
1894400.0,-137.97915649414062,0.67578125,-0.8046875,0.145546875,0.61328125
1907200.0,-176.2628173828125,0.86328125,-0.9296875,0.16328125,0.265625
1920000.0,-149.14517211914062,0.73046875,-0.84375,0.140859375,0.515625
1932800.0,-149.14517211914062,0.73046875,-0.8359375,0.135390625,0.484375
1945600.0,-152.33547973632812,0.74609375,-0.859375,0.145390625,0.49609375
1958400.0,-156.32334899902344,0.765625,-0.875,0.13640625,0.4765625
1971200.0,-132.39605712890625,0.6484375,-0.78125,0.15265625,0.61328125
1984000.0,-137.97911071777344,0.67578125,-0.796875,0.13640625,0.5859375
1996800.0,-173.072509765625,0.84765625,-0.9140625,0.161328125,0.30859375
2009600.0,-141.16944885253906,0.69140625,-0.8359375,0.1415625,0.5390625
2022400.0,-179.45310974121094,0.87890625,-0.9375,0.133359375,0.265625
2035200.0,-144.3597412109375,0.70703125,-0.796875,0.131875,0.55078125
2048000.0,-151.53790283203125,0.7421875,-0.8515625,0.151640625,0.46875
2060800.0,-157.12098693847656,0.76953125,-0.8671875,0.13671875,0.4609375
2073600.0,-144.35972595214844,0.70703125,-0.8359375,0.16578125,0.52734375
2086400.0,-182.64340209960938,0.89453125,-0.9453125,0.139375,0.23046875
2099200.0,-136.3839569091797,0.66796875,-0.7890625,0.15078125,0.5859375
2112000.0,-145.1573028564453,0.7109375,-0.8359375,0.1434375,0.5546875
2124800.0,-128.408203125,0.62890625,-0.78125,0.144609375,0.6015625
2137600.0,-144.3596954345703,0.70703125,-0.828125,0.15640625,0.53125
2150400.0,-157.1209259033203,0.76953125,-0.875,0.14125,0.41796875
2163200.0,-139.57421875,0.68359375,-0.8125,0.14296875,0.5703125
2176000.0,-148.3475799560547,0.7265625,-0.84375,0.15046875,0.5234375
2188800.0,-153.9306182861328,0.75390625,-0.859375,0.14203125,0.45703125
2201600.0,-169.88221740722656,0.83203125,-0.90625,0.15078125,0.359375
2214400.0,-170.67982482910156,0.8359375,-0.90625,0.14953125,0.3125
2227200.0,-173.87017822265625,0.8515625,-0.921875,0.14921875,0.30859375
2240000.0,-157.1210479736328,0.76953125,-0.8671875,0.143046875,0.46875
2252800.0,-149.145263671875,0.73046875,-0.8359375,0.12765625,0.46875
2265600.0,-156.32342529296875,0.765625,-0.8671875,0.168125,0.43359375
2278400.0,-162.70399475097656,0.796875,-0.890625,0.137890625,0.3828125
2291200.0,-160.31129455566406,0.78515625,-0.875,0.13546875,0.42578125
2304000.0,-149.9427032470703,0.734375,-0.8515625,0.159453125,0.5234375
2316800.0,-156.32330322265625,0.765625,-0.859375,0.146484375,0.44921875
2329600.0,-136.38388061523438,0.66796875,-0.796875,0.13046875,0.59765625
2342400.0,-147.54995727539062,0.72265625,-0.8359375,0.154296875,0.5
2355200.0,-145.1572265625,0.7109375,-0.8203125,0.1384375,0.5625
2368000.0,-160.3111572265625,0.78515625,-0.8828125,0.13515625,0.4140625
2380800.0,-152.3353729248047,0.74609375,-0.859375,0.151015625,0.4765625
2393600.0,-170.67962646484375,0.8359375,-0.9140625,0.144296875,0.3203125
2406400.0,-149.942626953125,0.734375,-0.8515625,0.12515625,0.49609375
2419200.0,-159.51353454589844,0.78125,-0.875,0.144296875,0.42578125
2432000.0,-145.15711975097656,0.7109375,-0.8359375,0.136015625,0.515625
2444800.0,-162.7038116455078,0.796875,-0.8984375,0.146875,0.375
2457600.0,-158.71592712402344,0.77734375,-0.8828125,0.15734375,0.4453125
2470400.0,-157.91830444335938,0.7734375,-0.8671875,0.15296875,0.4140625
2483200.0,-161.9062042236328,0.79296875,-0.8828125,0.1378125,0.3984375
2496000.0,-148.34744262695312,0.7265625,-0.84375,0.158046875,0.5078125
2508800.0,-150.7401885986328,0.73828125,-0.859375,0.145,0.4921875
2521600.0,-164.29898071289062,0.8046875,-0.890625,0.1478125,0.34375
2534400.0,-145.15713500976562,0.7109375,-0.84375,0.13640625,0.515625
2547200.0,-155.52561950683594,0.76171875,-0.8671875,0.133671875,0.44140625
2560000.0,-165.89410400390625,0.8125,-0.890625,0.148984375,0.3515625
2572800.0,-155.5255889892578,0.76171875,-0.8671875,0.136171875,0.4375
2585600.0,-161.9061737060547,0.79296875,-0.875,0.143984375,0.40625
2598400.0,-159.5134735107422,0.78125,-0.8671875,0.138046875,0.42578125
2611200.0,-134.78863525390625,0.66015625,-0.7890625,0.1640625,0.578125
2624000.0,-160.31106567382812,0.78515625,-0.8828125,0.153125,0.4375
2636800.0,-161.90618896484375,0.79296875,-0.875,0.143203125,0.41015625
2649600.0,-154.7279510498047,0.7578125,-0.8671875,0.143203125,0.4609375
2662400.0,-162.70367431640625,0.796875,-0.890625,0.131015625,0.40625
2675200.0,-141.16912841796875,0.69140625,-0.8125,0.15578125,0.55078125
2688000.0,-156.32308959960938,0.765625,-0.859375,0.15171875,0.44140625
2700800.0,-169.08428955078125,0.828125,-0.90625,0.140625,0.3515625
2713600.0,-169.084228515625,0.828125,-0.90625,0.1621875,0.3515625
2726400.0,-162.70361328125,0.796875,-0.875,0.13671875,0.4140625
2739200.0,-158.71572875976562,0.77734375,-0.875,0.1446875,0.4140625
2752000.0,-162.70359802246094,0.796875,-0.8828125,0.138828125,0.41015625
2764800.0,-144.35926818847656,0.70703125,-0.8203125,0.1671875,0.55859375
2777600.0,-141.1689453125,0.69140625,-0.8203125,0.14390625,0.55859375
2790400.0,-161.90591430664062,0.79296875,-0.8828125,0.14,0.39453125
2803200.0,-157.9180450439453,0.7734375,-0.875,0.156328125,0.41796875
2816000.0,-166.69137573242188,0.81640625,-0.890625,0.154375,0.37109375
2828800.0,-155.5252685546875,0.76171875,-0.8671875,0.144453125,0.4609375
2841600.0,-142.76402282714844,0.69921875,-0.8359375,0.1384375,0.53125
2854400.0,-159.51321411132812,0.78125,-0.875,0.153359375,0.41015625
2867200.0,-147.549560546875,0.72265625,-0.828125,0.1265625,0.48828125
2880000.0,-160.310791015625,0.78515625,-0.875,0.148125,0.4296875
2892800.0,-142.76405334472656,0.69921875,-0.8125,0.1409375,0.5546875
2905600.0,-173.0719757080078,0.84765625,-0.9140625,0.138515625,0.296875
2918400.0,-158.71556091308594,0.77734375,-0.8828125,0.14625,0.41796875
2931200.0,-143.56158447265625,0.703125,-0.8046875,0.14046875,0.54296875
2944000.0,-173.0718994140625,0.84765625,-0.921875,0.161796875,0.31640625
2956800.0,-146.75180053710938,0.71875,-0.84375,0.1384375,0.52734375
2969600.0,-137.9784393310547,0.67578125,-0.8125,0.149375,0.58203125
2982400.0,-145.15658569335938,0.7109375,-0.8203125,0.146640625,0.53125
2995200.0,-166.69114685058594,0.81640625,-0.8984375,0.1428125,0.3671875
3008000.0,-125.2171401977539,0.61328125,-0.7421875,0.15296875,0.62890625
3020800.0,-130.80015563964844,0.640625,-0.7734375,0.14265625,0.6171875
3033600.0,-137.1807403564453,0.671875,-0.8125,0.148359375,0.53125
3046400.0,-145.15647888183594,0.7109375,-0.8359375,0.145078125,0.51171875
3059200.0,-165.89349365234375,0.8125,-0.8984375,0.14984375,0.3828125
3072000.0,-140.37098693847656,0.6875,-0.828125,0.137421875,0.55078125
3084800.0,-156.322509765625,0.765625,-0.8671875,0.130234375,0.46875
3097600.0,-171.4764862060547,0.83984375,-0.9140625,0.148125,0.328125
3110400.0,-164.2982635498047,0.8046875,-0.890625,0.153984375,0.3515625
3123200.0,-136.38307189941406,0.66796875,-0.8046875,0.145546875,0.609375
3136000.0,-157.1200714111328,0.76953125,-0.8671875,0.1409375,0.44140625
3148800.0,-148.34671020507812,0.7265625,-0.84375,0.120390625,0.51953125
3161600.0,-162.7030792236328,0.796875,-0.890625,0.13265625,0.42578125
3174400.0,-145.1563720703125,0.7109375,-0.828125,0.13640625,0.49609375
3187200.0,-150.73939514160156,0.73828125,-0.84375,0.13984375,0.48828125
3200000.0,-159.5127410888672,0.78125,-0.875,0.1325,0.41796875
3212800.0,-161.90542602539062,0.79296875,-0.8828125,0.144765625,0.40234375
3225600.0,-168.2860565185547,0.82421875,-0.8984375,0.1540625,0.359375
3238400.0,-173.86907958984375,0.8515625,-0.9140625,0.135625,0.30078125
3251200.0,-148.34661865234375,0.7265625,-0.84375,0.146328125,0.5078125
3264000.0,-181.04725646972656,0.88671875,-0.9375,0.14671875,0.23046875
3276800.0,-156.32232666015625,0.765625,-0.859375,0.14546875,0.4375
3289600.0,-132.39512634277344,0.6484375,-0.78125,0.1721875,0.6015625
3302400.0,-169.08364868164062,0.828125,-0.90625,0.1375,0.359375
3315200.0,-165.09584045410156,0.80859375,-0.890625,0.14875,0.38671875
3328000.0,-161.90554809570312,0.79296875,-0.8671875,0.147890625,0.3828125
3340800.0,-161.90554809570312,0.79296875,-0.8828125,0.1425,0.39453125
3353600.0,-138.7758331298828,0.6796875,-0.8125,0.142734375,0.55859375
3366400.0,-133.19273376464844,0.65234375,-0.796875,0.1678125,0.60546875
3379200.0,-147.54913330078125,0.72265625,-0.8203125,0.146171875,0.515625
3392000.0,-145.15638732910156,0.7109375,-0.828125,0.150859375,0.52734375
3404800.0,-140.3709259033203,0.6875,-0.8203125,0.148359375,0.52734375
3417600.0,-173.869140625,0.8515625,-0.921875,0.131640625,0.3125
3430400.0,-161.10791015625,0.7890625,-0.890625,0.15046875,0.41015625
3443200.0,-143.56118774414062,0.703125,-0.828125,0.1475,0.546875
3456000.0,-157.9175567626953,0.7734375,-0.875,0.1490625,0.46875
3468800.0,-149.14419555664062,0.73046875,-0.8515625,0.148203125,0.51171875
3481600.0,-145.9539031982422,0.71484375,-0.828125,0.139609375,0.51953125
3494400.0,-165.0957489013672,0.80859375,-0.8984375,0.127421875,0.38671875
3507200.0,-157.9175262451172,0.7734375,-0.8671875,0.148125,0.390625
3520000.0,-160.31027221679688,0.78515625,-0.875,0.148828125,0.40625
3532800.0,-141.16844177246094,0.69140625,-0.8125,0.1446875,0.578125
3545600.0,-155.5247802734375,0.76171875,-0.8515625,0.148359375,0.41015625
3558400.0,-141.16839599609375,0.69140625,-0.8125,0.147421875,0.53125
3571200.0,-169.88116455078125,0.83203125,-0.90625,0.12921875,0.359375
3584000.0,-154.72718811035156,0.7578125,-0.859375,0.14390625,0.4921875
3596800.0,-162.70291137695312,0.796875,-0.875,0.1425,0.39453125
3609600.0,-152.33441162109375,0.74609375,-0.859375,0.130625,0.4921875
3622400.0,-150.7392578125,0.73828125,-0.8515625,0.147265625,0.50390625
3635200.0,-170.6785888671875,0.8359375,-0.8984375,0.17390625,0.3203125
3648000.0,-124.4190902709961,0.609375,-0.7578125,0.146875,0.66796875
3660800.0,-154.72698974609375,0.7578125,-0.8515625,0.15375,0.4453125
3673600.0,-161.90521240234375,0.79296875,-0.890625,0.146796875,0.40625
3686400.0,-174.6664276123047,0.85546875,-0.921875,0.13734375,0.3046875
3699200.0,-157.11972045898438,0.76953125,-0.8671875,0.147890625,0.42578125
3712000.0,-170.67849731445312,0.8359375,-0.9140625,0.1334375,0.30859375
3724800.0,-152.33419799804688,0.74609375,-0.8515625,0.15375,0.4765625
3737600.0,-146.7511444091797,0.71875,-0.8125,0.138984375,0.49609375
3750400.0,-188.2251739501953,0.921875,-0.9609375,0.144140625,0.15625
3763200.0,-185.8324737548828,0.91015625,-0.953125,0.143828125,0.1875
3776000.0,-137.97784423828125,0.67578125,-0.8046875,0.125703125,0.55859375
3788800.0,-143.5608673095703,0.703125,-0.828125,0.162421875,0.54296875
3801600.0,-146.75120544433594,0.71875,-0.8203125,0.139765625,0.51171875
3814400.0,-137.9778289794922,0.67578125,-0.7734375,0.15484375,0.56640625
3827200.0,-159.512451171875,0.78125,-0.8671875,0.14375,0.41796875
3840000.0,-149.14390563964844,0.73046875,-0.84375,0.173046875,0.4921875
3852800.0,-157.91720581054688,0.7734375,-0.875,0.14421875,0.453125
3865600.0,-147.5486602783203,0.72265625,-0.84375,0.159375,0.51171875
3878400.0,-183.43955993652344,0.8984375,-0.9453125,0.148203125,0.21484375
3891200.0,-157.91709899902344,0.7734375,-0.859375,0.135859375,0.453125
3904000.0,-148.34617614746094,0.7265625,-0.84375,0.15796875,0.52734375
3916800.0,-145.15586853027344,0.7109375,-0.84375,0.14109375,0.515625
3929600.0,-157.11952209472656,0.76953125,-0.875,0.13546875,0.4375
3942400.0,-159.5122528076172,0.78125,-0.8671875,0.136328125,0.4140625
3955200.0,-135.58489990234375,0.6640625,-0.796875,0.158984375,0.58984375
3968000.0,-157.1194305419922,0.76953125,-0.875,0.1528125,0.43359375
3980800.0,-153.13153076171875,0.75,-0.859375,0.14296875,0.44140625
3993600.0,-128.40664672851562,0.62890625,-0.765625,0.12390625,0.63671875
4006400.0,-160.30967712402344,0.78515625,-0.8828125,0.151796875,0.44140625
4019200.0,-157.91696166992188,0.7734375,-0.875,0.143828125,0.4296875
4032000.0,-153.1315460205078,0.75,-0.8515625,0.139453125,0.50390625
4044800.0,-149.1436767578125,0.73046875,-0.8515625,0.13859375,0.484375
4057600.0,-140.37034606933594,0.6875,-0.8046875,0.15640625,0.55859375
4070400.0,-144.3582000732422,0.70703125,-0.8359375,0.13828125,0.53515625
4083200.0,-158.71456909179688,0.77734375,-0.875,0.153984375,0.44140625
4096000.0,-153.13153076171875,0.75,-0.8515625,0.154609375,0.4609375
4108800.0,-133.9897003173828,0.65625,-0.7890625,0.155,0.55859375
4121600.0,-163.50001525878906,0.80078125,-0.890625,0.151171875,0.390625
4134400.0,-170.67820739746094,0.8359375,-0.90625,0.1415625,0.328125
4147200.0,-160.30970764160156,0.78515625,-0.875,0.1259375,0.390625
4160000.0,-132.39456176757812,0.6484375,-0.7890625,0.133828125,0.6171875
4172800.0,-164.29762268066406,0.8046875,-0.8828125,0.144375,0.390625
4185600.0,-161.9049072265625,0.79296875,-0.875,0.146640625,0.3828125
4198400.0,-163.50006103515625,0.80078125,-0.890625,0.13546875,0.4140625
4211200.0,-161.9048614501953,0.79296875,-0.8828125,0.155546875,0.4140625
4224000.0,-167.48788452148438,0.8203125,-0.8984375,0.14203125,0.359375
4236800.0,-164.2975616455078,0.8046875,-0.8828125,0.14484375,0.359375
4249600.0,-133.19204711914062,0.65234375,-0.796875,0.148203125,0.609375
4262400.0,-137.9774932861328,0.67578125,-0.8046875,0.139765625,0.57421875
4275200.0,-136.38235473632812,0.66796875,-0.7890625,0.1428125,0.58984375
4288000.0,-137.9774932861328,0.67578125,-0.796875,0.161015625,0.59765625
4300800.0,-170.6781463623047,0.8359375,-0.90625,0.12765625,0.3359375
4313600.0,-128.40647888183594,0.62890625,-0.78125,0.1590625,0.6171875
4326400.0,-159.51194763183594,0.78125,-0.8828125,0.160859375,0.43359375
4339200.0,-149.14346313476562,0.73046875,-0.8515625,0.13953125,0.49609375
4352000.0,-153.92893981933594,0.75390625,-0.8671875,0.1378125,0.4453125
4364800.0,-169.8804473876953,0.83203125,-0.90625,0.147421875,0.3203125
4377600.0,-169.8804473876953,0.83203125,-0.90625,0.1359375,0.33984375
4390400.0,-138.77490234375,0.6796875,-0.796875,0.15234375,0.5859375
4403200.0,-161.10704040527344,0.7890625,-0.890625,0.14015625,0.39453125
4416000.0,-140.3700408935547,0.6875,-0.8203125,0.142578125,0.55859375
4428800.0,-156.32156372070312,0.765625,-0.859375,0.150078125,0.4453125
4441600.0,-150.73849487304688,0.73828125,-0.84375,0.14359375,0.46484375
4454400.0,-161.90457153320312,0.79296875,-0.8828125,0.125078125,0.39453125
4467200.0,-133.19178771972656,0.65234375,-0.8046875,0.153125,0.62109375
4480000.0,-171.47543334960938,0.83984375,-0.9140625,0.1375,0.3046875
4492800.0,-157.9166259765625,0.7734375,-0.8828125,0.14375,0.421875
4505600.0,-164.29721069335938,0.8046875,-0.8828125,0.15125,0.37890625
4518400.0,-134.78684997558594,0.66015625,-0.7734375,0.148125,0.63671875
4531200.0,-171.47535705566406,0.83984375,-0.9140625,0.15078125,0.32421875
4544000.0,-138.77468872070312,0.6796875,-0.8046875,0.14984375,0.5546875
4556800.0,-144.357666015625,0.70703125,-0.828125,0.145234375,0.55078125
4569600.0,-139.57220458984375,0.68359375,-0.8046875,0.152265625,0.59375
4582400.0,-139.5721893310547,0.68359375,-0.8125,0.158828125,0.56640625
4595200.0,-159.51161193847656,0.78125,-0.8828125,0.146015625,0.4296875
4608000.0,-153.13099670410156,0.75,-0.8515625,0.13640625,0.49609375
4620800.0,-165.89219665527344,0.8125,-0.8984375,0.145625,0.39453125
4633600.0,-173.07037353515625,0.84765625,-0.9140625,0.14015625,0.3359375
