step,tot_E,a,m,acceptance,wall_density
473600.0,-244.3647918701172,0.9375,-0.96875,0.040859375,0.1328125
486400.0,-244.3649139404297,0.9375,-0.96875,0.0471875,0.1328125
499200.0,-249.4556884765625,0.95703125,-0.9765625,0.051953125,0.09765625
512000.0,-220.94671630859375,0.84765625,-0.9140625,0.0415625,0.328125
524800.0,-230.1104736328125,0.8828125,-0.9375,0.048203125,0.2421875
537600.0,-245.3831787109375,0.94140625,-0.96875,0.05109375,0.1171875
550400.0,-249.45594787597656,0.95703125,-0.9765625,0.041171875,0.09765625
563200.0,-246.4013671875,0.9453125,-0.96875,0.043515625,0.11328125
576000.0,-233.16502380371094,0.89453125,-0.9453125,0.048984375,0.23046875
588800.0,-231.12881469726562,0.88671875,-0.9375,0.049609375,0.24609375
601600.0,-256.5834045410156,0.984375,-0.9921875,0.045546875,0.03515625
614400.0,-252.51083374023438,0.96875,-0.984375,0.047890625,0.0703125
627200.0,-245.38365173339844,0.94140625,-0.96875,0.04640625,0.1328125
640000.0,-252.51089477539062,0.96875,-0.984375,0.0490625,0.0703125
652800.0,-215.85638427734375,0.828125,-0.90625,0.0453125,0.34765625
665600.0,-224.00192260742188,0.859375,-0.921875,0.04625,0.3046875
678400.0,-229.09283447265625,0.87890625,-0.9375,0.05109375,0.25
691200.0,-256.5838317871094,0.984375,-0.9921875,0.051171875,0.03515625
704000.0,-237.2384796142578,0.91015625,-0.953125,0.043046875,0.203125
716800.0,-238.25656127929688,0.9140625,-0.953125,0.04359375,0.171875
729600.0,-244.36569213867188,0.9375,-0.96875,0.04578125,0.1328125
742400.0,-245.3839111328125,0.94140625,-0.96875,0.04609375,0.125
755200.0,-231.12936401367188,0.88671875,-0.9375,0.044375,0.234375
768000.0,-235.2022705078125,0.90234375,-0.9453125,0.046015625,0.21875
780800.0,-252.5113525390625,0.96875,-0.984375,0.043046875,0.0703125
793600.0,-222.9842529296875,0.85546875,-0.921875,0.050625,0.30078125
806400.0,-245.38427734375,0.94140625,-0.96875,0.0446875,0.1328125
819200.0,-242.32980346679688,0.9296875,-0.9609375,0.040859375,0.16015625
832000.0,-244.36618041992188,0.9375,-0.96875,0.040703125,0.140625
844800.0,-233.16616821289062,0.89453125,-0.9453125,0.044609375,0.21875
857600.0,-245.3844757080078,0.94140625,-0.96875,0.041640625,0.125
870400.0,-260.65728759765625,1.0,-1.0,0.03921875,0.0
883200.0,-248.43914794921875,0.953125,-0.9765625,0.042890625,0.10546875
896000.0,-239.2755889892578,0.91796875,-0.953125,0.036796875,0.17578125
908800.0,-244.36648559570312,0.9375,-0.96875,0.04625,0.1328125
921600.0,-234.18466186523438,0.8984375,-0.9453125,0.046640625,0.21875
934400.0,-228.07569885253906,0.875,-0.9375,0.042734375,0.265625
947200.0,-249.45736694335938,0.95703125,-0.9765625,0.046015625,0.09765625
960000.0,-232.14834594726562,0.890625,-0.9375,0.050078125,0.2265625
972800.0,-208.73023986816406,0.80078125,-0.890625,0.04703125,0.390625
985600.0,-224.00299072265625,0.859375,-0.9296875,0.046796875,0.2734375
998400.0,-248.439453125,0.953125,-0.9765625,0.03765625,0.10546875
1011200.0,-224.003173828125,0.859375,-0.921875,0.048671875,0.296875
1024000.0,-244.36683654785156,0.9375,-0.96875,0.04296875,0.140625
1036800.0,-237.23959350585938,0.91015625,-0.953125,0.0390625,0.1875
1049600.0,-227.0578155517578,0.87109375,-0.9296875,0.049296875,0.26953125
1062400.0,-260.6577453613281,1.0,-1.0,0.045859375,0.0
1075200.0,-244.36685180664062,0.9375,-0.96875,0.04671875,0.1328125
1088000.0,-256.5849914550781,0.984375,-0.9921875,0.040703125,0.03515625
1100800.0,-241.3123016357422,0.92578125,-0.9609375,0.04390625,0.16015625
1113600.0,-252.51235961914062,0.96875,-0.984375,0.047734375,0.0703125
1126400.0,-241.31228637695312,0.92578125,-0.9609375,0.041484375,0.15234375
1139200.0,-222.98500061035156,0.85546875,-0.921875,0.045703125,0.30078125
1152000.0,-233.16690063476562,0.89453125,-0.9453125,0.048046875,0.23828125
1164800.0,-237.23956298828125,0.91015625,-0.953125,0.040546875,0.1953125
1177600.0,-208.73046875,0.80078125,-0.8828125,0.041796875,0.41796875
1190400.0,-242.33041381835938,0.9296875,-0.9609375,0.05359375,0.14453125
1203200.0,-252.5121612548828,0.96875,-0.984375,0.048359375,0.0703125
1216000.0,-230.1121368408203,0.8828125,-0.9375,0.04375,0.22265625
1228800.0,-215.85768127441406,0.828125,-0.90625,0.04953125,0.35546875
1241600.0,-238.25765991210938,0.9140625,-0.953125,0.04703125,0.18359375
1254400.0,-249.4577178955078,0.95703125,-0.9765625,0.041171875,0.09765625
1267200.0,-241.31216430664062,0.92578125,-0.9609375,0.046875,0.15234375
1280000.0,-241.31222534179688,0.92578125,-0.9609375,0.0478125,0.16015625
1292800.0,-217.89393615722656,0.8359375,-0.9140625,0.04578125,0.33984375
1305600.0,-241.3120880126953,0.92578125,-0.9609375,0.0490625,0.16015625
1318400.0,-227.05755615234375,0.87109375,-0.9296875,0.043125,0.26171875
1331200.0,-229.09397888183594,0.87890625,-0.9296875,0.03890625,0.22265625
1344000.0,-240.29400634765625,0.921875,-0.9609375,0.0459375,0.17578125
1356800.0,-241.31224060058594,0.92578125,-0.9609375,0.03546875,0.140625
1369600.0,-252.5123291015625,0.96875,-0.984375,0.046328125,0.0703125
1382400.0,-240.29412841796875,0.921875,-0.9609375,0.045546875,0.17578125
1395200.0,-226.0396270751953,0.8671875,-0.9296875,0.0503125,0.26171875
1408000.0,-236.22152709960938,0.90625,-0.9453125,0.05296875,0.1875
1420800.0,-234.18515014648438,0.8984375,-0.9453125,0.049375,0.21484375
1433600.0,-228.07611083984375,0.875,-0.9296875,0.0434375,0.26171875
1446400.0,-211.78536987304688,0.8125,-0.8984375,0.05234375,0.37890625
1459200.0,-240.29443359375,0.921875,-0.9609375,0.0471875,0.16796875
1472000.0,-238.2580108642578,0.9140625,-0.953125,0.043359375,0.18359375
1484800.0,-244.36727905273438,0.9375,-0.96875,0.05015625,0.1328125
1497600.0,-252.51278686523438,0.96875,-0.984375,0.045625,0.0703125
1510400.0,-256.5855407714844,0.984375,-0.9921875,0.042421875,0.03515625
1523200.0,-222.985595703125,0.85546875,-0.921875,0.045703125,0.30859375
1536000.0,-230.1129608154297,0.8828125,-0.9375,0.045,0.2421875
1548800.0,-213.8221435546875,0.8203125,-0.90625,0.04515625,0.3359375
1561600.0,-233.16763305664062,0.89453125,-0.9453125,0.048515625,0.22265625
1574400.0,-240.29489135742188,0.921875,-0.9609375,0.04578125,0.16796875
1587200.0,-220.94955444335938,0.84765625,-0.9140625,0.0440625,0.31640625
1600000.0,-246.40411376953125,0.9453125,-0.96875,0.046796875,0.12109375
1612800.0,-252.51318359375,0.96875,-0.984375,0.0396875,0.0703125
1625600.0,-226.04049682617188,0.8671875,-0.9296875,0.041484375,0.265625
1638400.0,-246.4041748046875,0.9453125,-0.96875,0.043984375,0.12109375
1651200.0,-225.02235412597656,0.86328125,-0.921875,0.043125,0.265625
1664000.0,-240.2950439453125,0.921875,-0.953125,0.0496875,0.1640625
1676800.0,-244.3677520751953,0.9375,-0.96875,0.04,0.140625
1689600.0,-221.9676971435547,0.8515625,-0.921875,0.04546875,0.30859375
1702400.0,-248.44033813476562,0.953125,-0.9765625,0.044609375,0.10546875
1715200.0,-256.5859375,0.984375,-0.9921875,0.04609375,0.03515625
1728000.0,-233.16773986816406,0.89453125,-0.9453125,0.04109375,0.203125
1740800.0,-231.13131713867188,0.88671875,-0.9375,0.050234375,0.234375
1753600.0,-256.5859069824219,0.984375,-0.9921875,0.045234375,0.03515625
1766400.0,-248.44039916992188,0.953125,-0.9765625,0.0475,0.10546875
1779200.0,-241.31309509277344,0.92578125,-0.9609375,0.040625,0.16796875
1792000.0,-229.0950164794922,0.87890625,-0.9375,0.049296875,0.2578125
1804800.0,-249.4586639404297,0.95703125,-0.9765625,0.043046875,0.09765625
1817600.0,-244.36782836914062,0.9375,-0.96875,0.041171875,0.140625
1830400.0,-216.876953125,0.83203125,-0.90625,0.048125,0.36328125
1843200.0,-235.20423889160156,0.90234375,-0.9453125,0.048984375,0.203125
1856000.0,-240.29519653320312,0.921875,-0.9609375,0.04640625,0.16015625
1868800.0,-245.3861083984375,0.94140625,-0.96875,0.050234375,0.125
1881600.0,-233.16798400878906,0.89453125,-0.9453125,0.036640625,0.22265625
1894400.0,-249.45896911621094,0.95703125,-0.9765625,0.043125,0.09765625
1907200.0,-244.36814880371094,0.9375,-0.96875,0.047265625,0.140625
1920000.0,-233.1681671142578,0.89453125,-0.9453125,0.044765625,0.23828125
1932800.0,-244.36827087402344,0.9375,-0.96875,0.053671875,0.1328125
1945600.0,-232.15020751953125,0.890625,-0.9453125,0.047421875,0.24609375
1958400.0,-252.51377868652344,0.96875,-0.984375,0.042109375,0.0703125
1971200.0,-237.2410888671875,0.91015625,-0.953125,0.04,0.1875
1984000.0,-248.44094848632812,0.953125,-0.9765625,0.041796875,0.10546875
1996800.0,-256.58636474609375,0.984375,-0.9921875,0.04546875,0.03515625
2009600.0,-241.31370544433594,0.92578125,-0.9609375,0.0475,0.16796875
2022400.0,-213.8228302001953,0.8203125,-0.8984375,0.0453125,0.359375
2035200.0,-245.3865509033203,0.94140625,-0.96875,0.048203125,0.1328125
2048000.0,-241.31381225585938,0.92578125,-0.9609375,0.050390625,0.16796875
2060800.0,-235.20462036132812,0.90234375,-0.9453125,0.0409375,0.203125
2073600.0,-245.38632202148438,0.94140625,-0.96875,0.047890625,0.1328125
2086400.0,-228.07725524902344,0.875,-0.9296875,0.043828125,0.24609375
2099200.0,-219.9318084716797,0.84375,-0.9140625,0.0440625,0.31640625
2112000.0,-248.44097900390625,0.953125,-0.9765625,0.04734375,0.09765625
2124800.0,-213.82281494140625,0.8203125,-0.890625,0.038984375,0.36328125
2137600.0,-244.3682861328125,0.9375,-0.96875,0.04515625,0.140625
2150400.0,-232.150146484375,0.890625,-0.9375,0.0465625,0.2421875
2163200.0,-256.5864562988281,0.984375,-0.9921875,0.046328125,0.03515625
2176000.0,-250.4773712158203,0.9609375,-0.9765625,0.0478125,0.0859375
2188800.0,-248.44094848632812,0.953125,-0.9765625,0.0375,0.10546875
2201600.0,-256.58636474609375,0.984375,-0.9921875,0.04390625,0.03515625
2214400.0,-226.0409393310547,0.8671875,-0.921875,0.047265625,0.2734375
2227200.0,-252.51358032226562,0.96875,-0.984375,0.04125,0.0703125
2240000.0,-236.2227325439453,0.90625,-0.953125,0.045625,0.2109375
2252800.0,-237.240966796875,0.91015625,-0.953125,0.04125,0.1953125
2265600.0,-238.25921630859375,0.9140625,-0.953125,0.045,0.18359375
2278400.0,-236.222900390625,0.90625,-0.953125,0.0409375,0.2109375
2291200.0,-240.29550170898438,0.921875,-0.953125,0.0478125,0.15625
2304000.0,-248.44097900390625,0.953125,-0.9765625,0.048984375,0.09765625
2316800.0,-248.44102478027344,0.953125,-0.9765625,0.0396875,0.09765625
2329600.0,-239.27723693847656,0.91796875,-0.953125,0.043203125,0.17578125
2342400.0,-218.9136505126953,0.83984375,-0.9140625,0.051796875,0.33984375
2355200.0,-248.44093322753906,0.953125,-0.9765625,0.045625,0.10546875
2368000.0,-195.49546813964844,0.75,-0.8515625,0.045625,0.45703125
2380800.0,-224.00450134277344,0.859375,-0.9296875,0.04859375,0.2734375
2393600.0,-244.3682098388672,0.9375,-0.96875,0.043515625,0.1328125
2406400.0,-248.4410400390625,0.953125,-0.9765625,0.045546875,0.10546875
2419200.0,-244.36830139160156,0.9375,-0.96875,0.040546875,0.140625
2432000.0,-235.20458984375,0.90234375,-0.9453125,0.044140625,0.20703125
2444800.0,-226.04086303710938,0.8671875,-0.9296875,0.0521875,0.26171875
2457600.0,-229.09547424316406,0.87890625,-0.9296875,0.0490625,0.26953125
2470400.0,-224.00469970703125,0.859375,-0.921875,0.045234375,0.26953125
2483200.0,-241.31385803222656,0.92578125,-0.9609375,0.045078125,0.16796875
2496000.0,-229.09564208984375,0.87890625,-0.9296875,0.0421875,0.25390625
2508800.0,-226.04127502441406,0.8671875,-0.9296875,0.05125,0.28125
2521600.0,-236.2232208251953,0.90625,-0.953125,0.041953125,0.1953125
2534400.0,-234.18682861328125,0.8984375,-0.9453125,0.045546875,0.2265625
2547200.0,-237.2413330078125,0.91015625,-0.953125,0.038515625,0.1953125
2560000.0,-252.51417541503906,0.96875,-0.984375,0.0446875,0.0703125
2572800.0,-244.36875915527344,0.9375,-0.96875,0.04234375,0.1328125
2585600.0,-237.24151611328125,0.91015625,-0.953125,0.04796875,0.203125
2598400.0,-230.1142578125,0.8828125,-0.9375,0.04203125,0.25
2611200.0,-229.09619140625,0.87890625,-0.9375,0.04484375,0.2578125
2624000.0,-224.0053253173828,0.859375,-0.9296875,0.044296875,0.2734375
2636800.0,-245.3871612548828,0.94140625,-0.96875,0.050546875,0.1328125
2649600.0,-237.2417755126953,0.91015625,-0.953125,0.04140625,0.1953125
2662400.0,-232.15098571777344,0.890625,-0.9375,0.05171875,0.2265625
2675200.0,-252.51461791992188,0.96875,-0.984375,0.04078125,0.0703125
2688000.0,-227.06005859375,0.87109375,-0.9296875,0.046953125,0.265625
2700800.0,-228.0782928466797,0.875,-0.9375,0.048203125,0.265625
2713600.0,-237.2418975830078,0.91015625,-0.953125,0.04546875,0.1875
2726400.0,-236.2238006591797,0.90625,-0.953125,0.04859375,0.203125
2739200.0,-237.24191284179688,0.91015625,-0.953125,0.0459375,0.1875
2752000.0,-245.3873291015625,0.94140625,-0.96875,0.04359375,0.1328125
2764800.0,-236.22372436523438,0.90625,-0.953125,0.0478125,0.1953125
2777600.0,-234.18731689453125,0.8984375,-0.9453125,0.046953125,0.21484375
2790400.0,-252.5145721435547,0.96875,-0.984375,0.041328125,0.0703125
2803200.0,-237.2418670654297,0.91015625,-0.953125,0.0459375,0.203125
2816000.0,-252.5146942138672,0.96875,-0.984375,0.04296875,0.0703125
2828800.0,-229.0966796875,0.87890625,-0.9375,0.04515625,0.2578125
2841600.0,-240.29666137695312,0.921875,-0.9609375,0.050078125,0.17578125
2854400.0,-245.38751220703125,0.94140625,-0.96875,0.044765625,0.1328125
2867200.0,-240.29664611816406,0.921875,-0.9609375,0.035234375,0.16015625
2880000.0,-231.133056640625,0.88671875,-0.9375,0.042421875,0.23046875
2892800.0,-248.44212341308594,0.953125,-0.9765625,0.038515625,0.10546875
2905600.0,-256.5876159667969,0.984375,-0.9921875,0.0496875,0.03515625
2918400.0,-260.6603088378906,1.0,-1.0,0.045390625,0.0
2931200.0,-226.042236328125,0.8671875,-0.921875,0.045625,0.28125
2944000.0,-242.33334350585938,0.9296875,-0.9609375,0.043046875,0.140625
2956800.0,-248.44247436523438,0.953125,-0.9765625,0.0446875,0.09765625
2969600.0,-245.3880157470703,0.94140625,-0.96875,0.050703125,0.125
2982400.0,-244.36984252929688,0.9375,-0.96875,0.04703125,0.125
2995200.0,-245.38816833496094,0.94140625,-0.96875,0.04796875,0.125
3008000.0,-234.1881561279297,0.8984375,-0.9453125,0.043203125,0.22265625
3020800.0,-240.29745483398438,0.921875,-0.9609375,0.05046875,0.16796875
3033600.0,-236.2247772216797,0.90625,-0.9453125,0.04421875,0.1953125
3046400.0,-248.4430389404297,0.953125,-0.9765625,0.04203125,0.10546875
3059200.0,-252.51565551757812,0.96875,-0.984375,0.051171875,0.0703125
3072000.0,-256.58837890625,0.984375,-0.9921875,0.043359375,0.03515625
3084800.0,-245.3884735107422,0.94140625,-0.96875,0.045859375,0.1328125
3097600.0,-236.22499084472656,0.90625,-0.953125,0.04984375,0.1953125
3110400.0,-248.44320678710938,0.953125,-0.9765625,0.041171875,0.09765625
3123200.0,-240.2978057861328,0.921875,-0.9609375,0.048125,0.16796875
3136000.0,-240.29786682128906,0.921875,-0.9609375,0.0421875,0.16015625
3148800.0,-248.44337463378906,0.953125,-0.9765625,0.040625,0.09765625
3161600.0,-244.37074279785156,0.9375,-0.96875,0.044609375,0.1328125
3174400.0,-249.46165466308594,0.95703125,-0.9765625,0.048046875,0.09765625
3187200.0,-248.44354248046875,0.953125,-0.9765625,0.0409375,0.10546875
3200000.0,-247.4252471923828,0.94921875,-0.96875,0.044453125,0.109375
3212800.0,-244.37071228027344,0.9375,-0.96875,0.043125,0.1328125
3225600.0,-241.31613159179688,0.92578125,-0.9609375,0.048515625,0.16796875
3238400.0,-252.5161895751953,0.96875,-0.984375,0.048828125,0.0703125
3251200.0,-216.87989807128906,0.83203125,-0.9140625,0.043359375,0.33203125
3264000.0,-241.31629943847656,0.92578125,-0.9609375,0.04953125,0.16015625
3276800.0,-245.3890380859375,0.94140625,-0.96875,0.046328125,0.1328125
3289600.0,-235.20730590820312,0.90234375,-0.9453125,0.046171875,0.203125
3302400.0,-220.95277404785156,0.84765625,-0.9140625,0.04328125,0.3203125
3315200.0,-242.334716796875,0.9296875,-0.9609375,0.0425,0.1484375
3328000.0,-237.2439422607422,0.91015625,-0.9453125,0.0484375,0.19921875
3340800.0,-241.31666564941406,0.92578125,-0.9609375,0.0503125,0.16796875
3353600.0,-252.5166015625,0.96875,-0.984375,0.045078125,0.0703125
3366400.0,-237.24386596679688,0.91015625,-0.953125,0.05296875,0.17578125
3379200.0,-233.17115783691406,0.89453125,-0.9453125,0.047578125,0.21484375
3392000.0,-232.1530303955078,0.890625,-0.9453125,0.044375,0.21484375
3404800.0,-240.29844665527344,0.921875,-0.9609375,0.0440625,0.16796875
3417600.0,-207.71676635742188,0.796875,-0.890625,0.050390625,0.4140625
3430400.0,-236.22593688964844,0.90625,-0.953125,0.048125,0.2109375
3443200.0,-206.69869995117188,0.79296875,-0.8828125,0.049296875,0.3984375
3456000.0,-238.2623748779297,0.9140625,-0.953125,0.051328125,0.1875
3468800.0,-245.38963317871094,0.94140625,-0.96875,0.0465625,0.125
3481600.0,-230.11685180664062,0.8828125,-0.9375,0.04578125,0.24609375
3494400.0,-248.4442138671875,0.953125,-0.9765625,0.041484375,0.10546875
3507200.0,-260.6624450683594,1.0,-1.0,0.044921875,0.0
3520000.0,-236.22622680664062,0.90625,-0.9453125,0.049609375,0.20703125
3532800.0,-234.18992614746094,0.8984375,-0.9453125,0.04875,0.21484375
3545600.0,-241.31739807128906,0.92578125,-0.9609375,0.0396875,0.16796875
3558400.0,-249.4628448486328,0.95703125,-0.9765625,0.044375,0.09765625
3571200.0,-227.06272888183594,0.87109375,-0.9296875,0.044375,0.2734375
3584000.0,-245.3899688720703,0.94140625,-0.96875,0.042734375,0.1171875
3596800.0,-241.31724548339844,0.92578125,-0.9609375,0.040390625,0.16015625
3609600.0,-241.3172149658203,0.92578125,-0.9609375,0.04765625,0.16015625
3622400.0,-235.20819091796875,0.90234375,-0.9453125,0.04421875,0.203125
3635200.0,-242.33551025390625,0.9296875,-0.9609375,0.05125,0.15625
3648000.0,-244.371826171875,0.9375,-0.96875,0.043203125,0.140625
3660800.0,-244.3718719482422,0.9375,-0.96875,0.04453125,0.125
3673600.0,-238.26283264160156,0.9140625,-0.953125,0.0446875,0.19140625
3686400.0,-241.31748962402344,0.92578125,-0.9609375,0.048828125,0.15234375
3699200.0,-238.2629852294922,0.9140625,-0.953125,0.044453125,0.1875
3712000.0,-241.31752014160156,0.92578125,-0.9609375,0.049921875,0.16796875
3724800.0,-226.04476928710938,0.8671875,-0.9296875,0.0428125,0.2734375
3737600.0,-240.29931640625,0.921875,-0.9609375,0.04015625,0.17578125
3750400.0,-252.51760864257812,0.96875,-0.984375,0.043828125,0.0703125
3763200.0,-248.44485473632812,0.953125,-0.9765625,0.044609375,0.10546875
3776000.0,-245.39036560058594,0.94140625,-0.96875,0.047265625,0.1328125
3788800.0,-245.3904266357422,0.94140625,-0.96875,0.03984375,0.1328125
3801600.0,-236.22698974609375,0.90625,-0.953125,0.04640625,0.203125
3814400.0,-239.28163146972656,0.91796875,-0.953125,0.04921875,0.1796875
3827200.0,-233.17259216308594,0.89453125,-0.9453125,0.043671875,0.22265625
3840000.0,-245.39085388183594,0.94140625,-0.96875,0.040859375,0.1328125
3852800.0,-216.8816375732422,0.83203125,-0.90625,0.04578125,0.32421875
3865600.0,-236.2272186279297,0.90625,-0.953125,0.0415625,0.19140625
3878400.0,-238.26348876953125,0.9140625,-0.953125,0.04640625,0.1640625
3891200.0,-245.39085388183594,0.94140625,-0.96875,0.04484375,0.125
3904000.0,-249.4636688232422,0.95703125,-0.9765625,0.047109375,0.09765625
3916800.0,-236.2273712158203,0.90625,-0.953125,0.043203125,0.203125
3929600.0,-233.17291259765625,0.89453125,-0.9453125,0.045546875,0.23046875
3942400.0,-244.37295532226562,0.9375,-0.96875,0.037734375,0.1328125
3955200.0,-252.5183868408203,0.96875,-0.984375,0.03953125,0.0703125
3968000.0,-245.39109802246094,0.94140625,-0.96875,0.03953125,0.1328125
3980800.0,-220.9546661376953,0.84765625,-0.921875,0.049375,0.30078125
3993600.0,-237.24560546875,0.91015625,-0.953125,0.05109375,0.1875
4006400.0,-252.518310546875,0.96875,-0.984375,0.04234375,0.0703125
4019200.0,-240.3001708984375,0.921875,-0.9609375,0.047421875,0.17578125
4032000.0,-239.2819366455078,0.91796875,-0.953125,0.041796875,0.1796875
4044800.0,-236.22744750976562,0.90625,-0.953125,0.04765625,0.18359375
4057600.0,-244.37301635742188,0.9375,-0.96875,0.045,0.140625
4070400.0,-244.37303161621094,0.9375,-0.96875,0.05046875,0.1328125
4083200.0,-245.39117431640625,0.94140625,-0.96875,0.0475,0.1328125
4096000.0,-252.51861572265625,0.96875,-0.984375,0.0459375,0.0703125
4108800.0,-256.5914611816406,0.984375,-0.9921875,0.042421875,0.03515625
4121600.0,-239.2824249267578,0.91796875,-0.953125,0.050078125,0.1796875
4134400.0,-236.22792053222656,0.90625,-0.953125,0.04609375,0.18359375
4147200.0,-238.26431274414062,0.9140625,-0.953125,0.0371875,0.1875
4160000.0,-235.20982360839844,0.90234375,-0.9453125,0.049296875,0.20703125
4172800.0,-232.1553192138672,0.890625,-0.9375,0.054296875,0.234375
4185600.0,-236.2281494140625,0.90625,-0.953125,0.04015625,0.203125
4198400.0,-230.11892700195312,0.8828125,-0.9375,0.04765625,0.2421875
4211200.0,-249.46437072753906,0.95703125,-0.9765625,0.045703125,0.09765625
4224000.0,-242.33706665039062,0.9296875,-0.9609375,0.04734375,0.13671875
4236800.0,-244.3734130859375,0.9375,-0.96875,0.054921875,0.140625
4249600.0,-240.30067443847656,0.921875,-0.9609375,0.044609375,0.16015625
4262400.0,-237.24623107910156,0.91015625,-0.953125,0.044453125,0.1875
4275200.0,-241.3191680908203,0.92578125,-0.9609375,0.047578125,0.16015625
4288000.0,-245.39186096191406,0.94140625,-0.96875,0.040078125,0.1328125
4300800.0,-233.1737518310547,0.89453125,-0.9375,0.05,0.21484375
4313600.0,-238.26470947265625,0.9140625,-0.953125,0.0421875,0.17578125
4326400.0,-238.26470947265625,0.9140625,-0.953125,0.04453125,0.1953125
4339200.0,-252.51925659179688,0.96875,-0.984375,0.0425,0.0703125
4352000.0,-246.41017150878906,0.9453125,-0.96875,0.04578125,0.125
4364800.0,-253.5375518798828,0.97265625,-0.984375,0.04296875,0.0625
4377600.0,-230.11929321289062,0.8828125,-0.9375,0.0434375,0.2578125
4390400.0,-244.3738250732422,0.9375,-0.96875,0.0415625,0.1328125
4403200.0,-232.1556396484375,0.890625,-0.9453125,0.047109375,0.21875
4416000.0,-244.37374877929688,0.9375,-0.96875,0.039453125,0.1328125
4428800.0,-245.39202880859375,0.94140625,-0.96875,0.0475,0.1328125
4441600.0,-236.22850036621094,0.90625,-0.953125,0.04984375,0.1953125
4454400.0,-229.10105895996094,0.87890625,-0.9375,0.0478125,0.2421875
4467200.0,-244.373779296875,0.9375,-0.96875,0.041875,0.140625
4480000.0,-240.30105590820312,0.921875,-0.9609375,0.037578125,0.1484375
4492800.0,-244.3737335205078,0.9375,-0.96875,0.047890625,0.140625
4505600.0,-227.06460571289062,0.87109375,-0.9296875,0.049609375,0.28125
4518400.0,-241.3192901611328,0.92578125,-0.9609375,0.04015625,0.15234375
4531200.0,-248.44662475585938,0.953125,-0.9765625,0.04078125,0.10546875
4544000.0,-248.4466094970703,0.953125,-0.9765625,0.0446875,0.09765625
4556800.0,-240.30116271972656,0.921875,-0.9609375,0.04953125,0.16015625
4569600.0,-241.31936645507812,0.92578125,-0.9609375,0.0459375,0.16015625
4582400.0,-248.4467315673828,0.953125,-0.9765625,0.04078125,0.09765625
4595200.0,-256.59234619140625,0.984375,-0.9921875,0.04203125,0.03515625
4608000.0,-230.11978149414062,0.8828125,-0.9375,0.038359375,0.2421875
4620800.0,-229.10171508789062,0.87890625,-0.9375,0.04671875,0.2421875
4633600.0,-237.2472381591797,0.91015625,-0.953125,0.04859375,0.1953125
4646400.0,-241.3199462890625,0.92578125,-0.9609375,0.040234375,0.16796875
