step,tot_E,a,m,acceptance,wall_density
384000.0,-185.27561950683594,0.8046875,-0.890625,0.065078125,0.3984375
396800.0,-192.47091674804688,0.8359375,-0.9140625,0.081953125,0.33203125
409600.0,-210.45870971679688,0.9140625,-0.953125,0.084296875,0.1796875
422400.0,-196.06825256347656,0.8515625,-0.921875,0.08609375,0.296875
435200.0,-213.15672302246094,0.92578125,-0.9609375,0.094921875,0.16796875
448000.0,-203.2635040283203,0.8828125,-0.9375,0.083828125,0.25
460800.0,-202.3641357421875,0.87890625,-0.9375,0.08796875,0.2578125
473600.0,-212.2575225830078,0.921875,-0.9609375,0.076328125,0.17578125
486400.0,-164.58969116210938,0.71484375,-0.84375,0.078671875,0.52734375
499200.0,-196.06846618652344,0.8515625,-0.921875,0.08984375,0.3125
512000.0,-210.45870971679688,0.9140625,-0.953125,0.0834375,0.17578125
524800.0,-219.45257568359375,0.953125,-0.9765625,0.082734375,0.10546875
537600.0,-201.4646759033203,0.875,-0.9375,0.085390625,0.2578125
550400.0,-215.8548583984375,0.9375,-0.96875,0.07546875,0.140625
563200.0,-209.5591583251953,0.91015625,-0.953125,0.07859375,0.1875
576000.0,-212.25732421875,0.921875,-0.9609375,0.088671875,0.16796875
588800.0,-198.7664337158203,0.86328125,-0.9296875,0.0775,0.2734375
601600.0,-190.67176818847656,0.828125,-0.90625,0.076171875,0.375
614400.0,-212.25723266601562,0.921875,-0.9609375,0.075859375,0.15234375
627200.0,-197.86688232421875,0.859375,-0.921875,0.088515625,0.28515625
640000.0,-180.7783660888672,0.78515625,-0.8828125,0.082734375,0.41796875
652800.0,-194.26931762695312,0.84375,-0.9140625,0.08109375,0.32421875
665600.0,-210.4583740234375,0.9140625,-0.953125,0.072421875,0.1875
678400.0,-209.5590057373047,0.91015625,-0.953125,0.08578125,0.1875
691200.0,-166.38804626464844,0.72265625,-0.84375,0.08484375,0.5
704000.0,-187.07418823242188,0.8125,-0.890625,0.080625,0.34765625
716800.0,-212.2572784423828,0.921875,-0.9609375,0.069921875,0.17578125
729600.0,-203.2633056640625,0.8828125,-0.9296875,0.08390625,0.2265625
742400.0,-202.3638916015625,0.87890625,-0.9375,0.079765625,0.2578125
755200.0,-202.36376953125,0.87890625,-0.9375,0.07359375,0.25
768000.0,-195.1686248779297,0.84765625,-0.9140625,0.083984375,0.3359375
780800.0,-186.1746063232422,0.80859375,-0.8984375,0.07984375,0.36328125
793600.0,-150.19886779785156,0.65234375,-0.78125,0.079140625,0.62109375
806400.0,-209.55886840820312,0.91015625,-0.953125,0.09015625,0.203125
819200.0,-217.65335083007812,0.9453125,-0.96875,0.07796875,0.125
832000.0,-191.57083129882812,0.83203125,-0.9140625,0.078046875,0.31640625
844800.0,-178.0799560546875,0.7734375,-0.8671875,0.08734375,0.421875
857600.0,-205.06187438964844,0.890625,-0.9375,0.088515625,0.22265625
870400.0,-196.96726989746094,0.85546875,-0.921875,0.08578125,0.30859375
883200.0,-196.9671630859375,0.85546875,-0.921875,0.08875,0.28515625
896000.0,-198.7658233642578,0.86328125,-0.921875,0.080625,0.26953125
908800.0,-202.3633575439453,0.87890625,-0.9375,0.08078125,0.23828125
921600.0,-202.3634490966797,0.87890625,-0.9375,0.08515625,0.25
934400.0,-183.47616577148438,0.796875,-0.890625,0.08171875,0.375
947200.0,-193.3695526123047,0.83984375,-0.9140625,0.082421875,0.31640625
960000.0,-206.86050415039062,0.8984375,-0.9453125,0.08984375,0.21875
972800.0,-201.46400451660156,0.875,-0.9296875,0.09203125,0.26953125
985600.0,-188.8724822998047,0.8203125,-0.8984375,0.091875,0.359375
998400.0,-188.87249755859375,0.8203125,-0.8984375,0.0859375,0.37109375
1011200.0,-189.7719268798828,0.82421875,-0.90625,0.084609375,0.359375
1024000.0,-193.36947631835938,0.83984375,-0.9140625,0.083984375,0.32421875
1036800.0,-179.87864685058594,0.78125,-0.8828125,0.0815625,0.4375
1049600.0,-219.45199584960938,0.953125,-0.9765625,0.083125,0.10546875
1062400.0,-199.66529846191406,0.8671875,-0.9296875,0.07515625,0.27734375
1075200.0,-186.17428588867188,0.80859375,-0.890625,0.082421875,0.390625
1088000.0,-197.86639404296875,0.859375,-0.921875,0.07484375,0.296875
1100800.0,-189.77183532714844,0.82421875,-0.90625,0.08515625,0.3359375
1113600.0,-202.3634490966797,0.87890625,-0.9296875,0.077109375,0.265625
1126400.0,-203.26295471191406,0.8828125,-0.9375,0.087109375,0.25390625
1139200.0,-213.15631103515625,0.92578125,-0.9609375,0.075078125,0.16796875
1152000.0,-187.07386779785156,0.8125,-0.8984375,0.0903125,0.36328125
1164800.0,-191.57081604003906,0.83203125,-0.90625,0.079609375,0.33203125
1177600.0,-191.57078552246094,0.83203125,-0.90625,0.08609375,0.33984375
1190400.0,-188.87258911132812,0.8203125,-0.90625,0.0859375,0.35546875
1203200.0,-208.6593475341797,0.90625,-0.953125,0.07921875,0.19140625
1216000.0,-213.15625,0.92578125,-0.9609375,0.084765625,0.16015625
1228800.0,-188.87258911132812,0.8203125,-0.8984375,0.0878125,0.359375
1241600.0,-180.7779083251953,0.78515625,-0.8828125,0.08296875,0.40625
1254400.0,-205.06149291992188,0.890625,-0.9453125,0.07,0.23828125
1267200.0,-219.45191955566406,0.953125,-0.9765625,0.08125,0.10546875
1280000.0,-193.3695526123047,0.83984375,-0.9140625,0.0871875,0.3125
1292800.0,-196.9669952392578,0.85546875,-0.921875,0.081171875,0.28125
1305600.0,-176.2809600830078,0.765625,-0.8671875,0.079140625,0.43359375
1318400.0,-197.86643981933594,0.859375,-0.921875,0.082109375,0.30859375
1331200.0,-198.7657928466797,0.86328125,-0.9296875,0.086171875,0.27734375
1344000.0,-187.0737762451172,0.8125,-0.8984375,0.08328125,0.3828125
1356800.0,-202.36343383789062,0.87890625,-0.9375,0.082734375,0.265625
1369600.0,-193.36953735351562,0.83984375,-0.9140625,0.083359375,0.33203125
1382400.0,-212.2568817138672,0.921875,-0.9609375,0.08109375,0.17578125
1395200.0,-220.3514404296875,0.95703125,-0.9765625,0.08359375,0.09765625
1408000.0,-192.4701690673828,0.8359375,-0.9140625,0.08109375,0.33984375
1420800.0,-191.57073974609375,0.83203125,-0.9140625,0.07375,0.32421875
1433600.0,-219.4521026611328,0.953125,-0.9765625,0.0740625,0.09765625
1446400.0,-173.5830078125,0.75390625,-0.859375,0.064453125,0.453125
1459200.0,-167.28736877441406,0.7265625,-0.84375,0.0890625,0.47265625
1472000.0,-196.06797790527344,0.8515625,-0.921875,0.08765625,0.30078125
1484800.0,-199.6654510498047,0.8671875,-0.9296875,0.076484375,0.25390625
1497600.0,-209.55856323242188,0.91015625,-0.953125,0.083046875,0.1953125
1510400.0,-158.29299926757812,0.6875,-0.8046875,0.072109375,0.5546875
1523200.0,-185.27479553222656,0.8046875,-0.8984375,0.07890625,0.3671875
1536000.0,-206.86033630371094,0.8984375,-0.9453125,0.08609375,0.22265625
1548800.0,-178.9789581298828,0.77734375,-0.875,0.085390625,0.43359375
1561600.0,-190.6710662841797,0.828125,-0.90625,0.08296875,0.36328125
1574400.0,-194.2686309814453,0.84375,-0.9140625,0.080234375,0.31640625
1587200.0,-195.1680145263672,0.84765625,-0.9140625,0.06953125,0.328125
1600000.0,-208.65896606445312,0.90625,-0.9453125,0.068125,0.1953125
1612800.0,-178.97901916503906,0.77734375,-0.859375,0.082421875,0.4296875
1625600.0,-177.18035888671875,0.76953125,-0.8671875,0.084296875,0.4453125
1638400.0,-213.1561279296875,0.92578125,-0.9609375,0.08265625,0.14453125
1651200.0,-208.6590576171875,0.90625,-0.953125,0.083515625,0.203125
1664000.0,-208.65904235839844,0.90625,-0.953125,0.08171875,0.1796875
1676800.0,-173.58261108398438,0.75390625,-0.8671875,0.077421875,0.44140625
1689600.0,-191.57058715820312,0.83203125,-0.90625,0.080703125,0.3046875
1702400.0,-188.87229919433594,0.8203125,-0.890625,0.0815625,0.3671875
1715200.0,-204.16200256347656,0.88671875,-0.9375,0.0865625,0.2265625
1728000.0,-209.558349609375,0.91015625,-0.953125,0.0871875,0.1953125
1740800.0,-199.66497802734375,0.8671875,-0.9140625,0.077265625,0.25390625
1753600.0,-208.65875244140625,0.90625,-0.953125,0.078359375,0.2109375
1766400.0,-183.4757843017578,0.796875,-0.8828125,0.087421875,0.3671875
1779200.0,-196.96661376953125,0.85546875,-0.921875,0.083984375,0.2734375
1792000.0,-215.85389709472656,0.9375,-0.96875,0.08265625,0.140625
1804800.0,-182.57644653320312,0.79296875,-0.890625,0.0721875,0.38671875
1817600.0,-199.66488647460938,0.8671875,-0.9296875,0.078203125,0.2890625
1830400.0,-192.4697723388672,0.8359375,-0.8984375,0.09625,0.33203125
1843200.0,-223.0491180419922,0.96875,-0.984375,0.078828125,0.0703125
1856000.0,-189.7714385986328,0.82421875,-0.90625,0.083125,0.37890625
1868800.0,-195.1678009033203,0.84765625,-0.921875,0.09359375,0.30859375
1881600.0,-200.56422424316406,0.87109375,-0.9296875,0.083515625,0.2734375
1894400.0,-178.97869873046875,0.77734375,-0.8828125,0.0753125,0.4375
1907200.0,-193.36898803710938,0.83984375,-0.9140625,0.08953125,0.3125
1920000.0,-212.25637817382812,0.921875,-0.9609375,0.08390625,0.16015625
1932800.0,-202.36312866210938,0.87890625,-0.9296875,0.08578125,0.2578125
1945600.0,-205.9607696533203,0.89453125,-0.9453125,0.0971875,0.203125
1958400.0,-215.85421752929688,0.9375,-0.96875,0.086328125,0.125
1971200.0,-160.09170532226562,0.6953125,-0.828125,0.08921875,0.54296875
1984000.0,-190.67100524902344,0.828125,-0.90625,0.08046875,0.375
1996800.0,-200.56431579589844,0.87109375,-0.9296875,0.085546875,0.26953125
2009600.0,-187.9727325439453,0.81640625,-0.8984375,0.084375,0.33203125
2022400.0,-192.46966552734375,0.8359375,-0.9140625,0.0771875,0.3203125
2035200.0,-212.25653076171875,0.921875,-0.953125,0.082578125,0.171875
2048000.0,-209.55833435058594,0.91015625,-0.953125,0.0775,0.1875
2060800.0,-205.96090698242188,0.89453125,-0.9453125,0.089453125,0.22265625
2073600.0,-187.0736846923828,0.8125,-0.8984375,0.09078125,0.37109375
2086400.0,-167.2870635986328,0.7265625,-0.84375,0.079453125,0.5078125
2099200.0,-208.65916442871094,0.90625,-0.953125,0.08359375,0.2109375
2112000.0,-204.16213989257812,0.88671875,-0.9375,0.07703125,0.24609375
2124800.0,-193.36947631835938,0.83984375,-0.9140625,0.077734375,0.31640625
2137600.0,-194.2687530517578,0.84375,-0.9140625,0.0759375,0.30078125
2150400.0,-179.87843322753906,0.78125,-0.8828125,0.08578125,0.43359375
2163200.0,-182.57659912109375,0.79296875,-0.875,0.088203125,0.3828125
2176000.0,-187.07369995117188,0.8125,-0.8984375,0.077890625,0.390625
2188800.0,-200.56463623046875,0.87109375,-0.9296875,0.07859375,0.2734375
2201600.0,-190.67132568359375,0.828125,-0.8984375,0.07640625,0.34375
2214400.0,-201.4640655517578,0.875,-0.9296875,0.08078125,0.25
2227200.0,-164.58888244628906,0.71484375,-0.8359375,0.0796875,0.52734375
2240000.0,-207.7598114013672,0.90234375,-0.9453125,0.07953125,0.203125
2252800.0,-158.29318237304688,0.6875,-0.8203125,0.0853125,0.55859375
2265600.0,-178.0800323486328,0.7734375,-0.875,0.090390625,0.4140625
2278400.0,-208.65953063964844,0.90625,-0.953125,0.0803125,0.203125
2291200.0,-185.27525329589844,0.8046875,-0.890625,0.069375,0.375
2304000.0,-214.95521545410156,0.93359375,-0.9609375,0.073203125,0.140625
2316800.0,-192.4703369140625,0.8359375,-0.90625,0.082890625,0.35546875
2329600.0,-208.6594696044922,0.90625,-0.953125,0.0853125,0.1875
2342400.0,-185.275146484375,0.8046875,-0.8984375,0.090078125,0.39453125
2355200.0,-194.26910400390625,0.84375,-0.921875,0.077109375,0.3125
2368000.0,-205.06166076660156,0.890625,-0.9453125,0.081796875,0.23046875
2380800.0,-203.26275634765625,0.8828125,-0.9375,0.075859375,0.2421875
2393600.0,-195.16822814941406,0.84765625,-0.9140625,0.078984375,0.28515625
2406400.0,-198.76585388183594,0.86328125,-0.921875,0.084140625,0.26953125
2419200.0,-203.2628631591797,0.8828125,-0.9375,0.07453125,0.26171875
2432000.0,-191.57077026367188,0.83203125,-0.90625,0.08265625,0.34375
2444800.0,-204.16244506835938,0.88671875,-0.9375,0.076875,0.2421875
2457600.0,-188.87265014648438,0.8203125,-0.8984375,0.088671875,0.3515625
2470400.0,-207.75999450683594,0.90234375,-0.9453125,0.07359375,0.2109375
2483200.0,-195.1685791015625,0.84765625,-0.921875,0.077734375,0.328125
2496000.0,-193.36984252929688,0.83984375,-0.9140625,0.073828125,0.3359375
2508800.0,-179.87881469726562,0.78125,-0.8828125,0.08578125,0.45703125
2521600.0,-203.26300048828125,0.8828125,-0.9375,0.075078125,0.25
2534400.0,-202.36367797851562,0.87890625,-0.9296875,0.088828125,0.25390625
2547200.0,-186.17457580566406,0.80859375,-0.8984375,0.07453125,0.375
2560000.0,-185.27523803710938,0.8046875,-0.890625,0.082578125,0.40234375
2572800.0,-213.156494140625,0.92578125,-0.9609375,0.086796875,0.15234375
2585600.0,-217.65341186523438,0.9453125,-0.96875,0.072421875,0.12109375
2598400.0,-196.96722412109375,0.85546875,-0.921875,0.0759375,0.3046875
2611200.0,-198.7659149169922,0.86328125,-0.921875,0.07953125,0.26953125
2624000.0,-199.665283203125,0.8671875,-0.9296875,0.089609375,0.27734375
2636800.0,-212.25686645507812,0.921875,-0.9609375,0.07703125,0.17578125
2649600.0,-198.7660369873047,0.86328125,-0.921875,0.088984375,0.2890625
2662400.0,-203.26304626464844,0.8828125,-0.9375,0.0753125,0.25
2675200.0,-184.3758544921875,0.80078125,-0.890625,0.08171875,0.375
2688000.0,-205.9615478515625,0.89453125,-0.9375,0.0809375,0.2265625
2700800.0,-213.15672302246094,0.92578125,-0.9609375,0.083828125,0.16796875
2713600.0,-194.26934814453125,0.84375,-0.90625,0.079296875,0.30859375
2726400.0,-191.57106018066406,0.83203125,-0.8984375,0.096171875,0.33984375
2739200.0,-184.37588500976562,0.80078125,-0.890625,0.081484375,0.3984375
2752000.0,-195.1686248779297,0.84765625,-0.9140625,0.079296875,0.3125
2764800.0,-203.26316833496094,0.8828125,-0.9375,0.087265625,0.2578125
2777600.0,-201.4643096923828,0.875,-0.9296875,0.087890625,0.24609375
2790400.0,-207.76002502441406,0.90234375,-0.9453125,0.08171875,0.20703125
2803200.0,-198.76611328125,0.86328125,-0.9296875,0.0796875,0.26953125
2816000.0,-193.36956787109375,0.83984375,-0.9140625,0.07703125,0.32421875
2828800.0,-195.16831970214844,0.84765625,-0.9140625,0.07546875,0.30859375
2841600.0,-194.26898193359375,0.84375,-0.9140625,0.0846875,0.296875
2854400.0,-178.9792938232422,0.77734375,-0.8671875,0.08359375,0.44140625
2867200.0,-200.5647430419922,0.87109375,-0.9296875,0.08875,0.28125
2880000.0,-201.4640655517578,0.875,-0.9375,0.078046875,0.265625
2892800.0,-201.46409606933594,0.875,-0.9375,0.0859375,0.265625
2905600.0,-206.86053466796875,0.8984375,-0.9453125,0.087578125,0.2109375
2918400.0,-213.15628051757812,0.92578125,-0.9609375,0.079375,0.16796875
2931200.0,-206.86048889160156,0.8984375,-0.9453125,0.07390625,0.21875
2944000.0,-196.9670867919922,0.85546875,-0.9140625,0.0825,0.31640625
2956800.0,-195.16831970214844,0.84765625,-0.9140625,0.0790625,0.3125
2969600.0,-213.15628051757812,0.92578125,-0.9609375,0.0859375,0.16796875
2982400.0,-187.07374572753906,0.8125,-0.8984375,0.0909375,0.3828125
2995200.0,-205.9610595703125,0.89453125,-0.9453125,0.0846875,0.23046875
3008000.0,-182.57669067382812,0.79296875,-0.890625,0.077578125,0.40234375
3020800.0,-204.16207885742188,0.88671875,-0.9375,0.0759375,0.24609375
3033600.0,-207.75967407226562,0.90234375,-0.9453125,0.082421875,0.19921875
3046400.0,-204.1620635986328,0.88671875,-0.9375,0.083671875,0.23828125
3059200.0,-219.4517364501953,0.953125,-0.9765625,0.080390625,0.09765625
3072000.0,-212.2566680908203,0.921875,-0.9609375,0.08546875,0.16015625
3084800.0,-174.48223876953125,0.7578125,-0.8671875,0.08,0.47265625
3097600.0,-189.77203369140625,0.82421875,-0.8984375,0.07625,0.35546875
3110400.0,-198.76593017578125,0.86328125,-0.9296875,0.0825,0.24609375
3123200.0,-196.06764221191406,0.8515625,-0.9140625,0.083125,0.28125
3136000.0,-208.65924072265625,0.90625,-0.953125,0.086015625,0.2109375
3148800.0,-173.5829315185547,0.75390625,-0.8515625,0.080859375,0.45703125
3161600.0,-205.0615997314453,0.890625,-0.9453125,0.0909375,0.203125
3174400.0,-167.28704833984375,0.7265625,-0.8359375,0.081875,0.51171875
3187200.0,-195.1682586669922,0.84765625,-0.9140625,0.08109375,0.3046875
3200000.0,-201.46409606933594,0.875,-0.9296875,0.07984375,0.2578125
3212800.0,-203.26284790039062,0.8828125,-0.9375,0.078671875,0.2421875
3225600.0,-206.86053466796875,0.8984375,-0.9453125,0.074765625,0.22265625
3238400.0,-183.4762725830078,0.796875,-0.8828125,0.08171875,0.39453125
3251200.0,-189.7720489501953,0.82421875,-0.90625,0.087734375,0.3671875
3264000.0,-157.3936767578125,0.68359375,-0.8203125,0.085859375,0.58203125
3276800.0,-190.67127990722656,0.828125,-0.8984375,0.0875,0.36328125
3289600.0,-196.96694946289062,0.85546875,-0.921875,0.079140625,0.30078125
3302400.0,-187.07362365722656,0.8125,-0.875,0.0725,0.36328125
3315200.0,-203.26268005371094,0.8828125,-0.9375,0.0884375,0.23828125
3328000.0,-203.2625732421875,0.8828125,-0.9375,0.08140625,0.234375
3340800.0,-198.7657012939453,0.86328125,-0.9296875,0.087109375,0.2734375
3353600.0,-179.87832641601562,0.78125,-0.875,0.085546875,0.40625
3366400.0,-189.77175903320312,0.82421875,-0.90625,0.09703125,0.3359375
3379200.0,-205.96080017089844,0.89453125,-0.9453125,0.075078125,0.23046875
3392000.0,-191.57049560546875,0.83203125,-0.9140625,0.07375,0.3203125
3404800.0,-198.76551818847656,0.86328125,-0.921875,0.080078125,0.27734375
3417600.0,-203.2625274658203,0.8828125,-0.9375,0.07890625,0.25
3430400.0,-198.76560974121094,0.86328125,-0.9296875,0.079453125,0.27734375
3443200.0,-196.96688842773438,0.85546875,-0.921875,0.085703125,0.28125
3456000.0,-199.66502380371094,0.8671875,-0.9296875,0.087578125,0.27734375
3468800.0,-192.46978759765625,0.8359375,-0.9140625,0.07953125,0.3203125
3481600.0,-203.26260375976562,0.8828125,-0.9375,0.077890625,0.2421875
3494400.0,-195.16810607910156,0.84765625,-0.921875,0.0859375,0.328125
3507200.0,-199.6649932861328,0.8671875,-0.921875,0.08,0.2734375
3520000.0,-205.96072387695312,0.89453125,-0.9453125,0.080859375,0.2109375
3532800.0,-199.6649169921875,0.8671875,-0.9296875,0.08515625,0.265625
3545600.0,-199.66490173339844,0.8671875,-0.9296875,0.08640625,0.2578125
3558400.0,-195.16790771484375,0.84765625,-0.921875,0.080703125,0.296875
3571200.0,-205.96066284179688,0.89453125,-0.9453125,0.075859375,0.22265625
3584000.0,-200.56431579589844,0.87109375,-0.921875,0.078671875,0.24609375
3596800.0,-181.67697143554688,0.7890625,-0.8828125,0.095546875,0.43359375
3609600.0,-223.049072265625,0.96875,-0.984375,0.083828125,0.0703125
3622400.0,-199.66500854492188,0.8671875,-0.921875,0.09203125,0.28125
3635200.0,-208.6588134765625,0.90625,-0.953125,0.08515625,0.203125
3648000.0,-191.5701446533203,0.83203125,-0.90625,0.081875,0.3203125
3660800.0,-215.85386657714844,0.9375,-0.96875,0.08515625,0.1328125
3673600.0,-202.36293029785156,0.87890625,-0.9375,0.08640625,0.2421875
3686400.0,-196.06716918945312,0.8515625,-0.921875,0.08390625,0.296875
3699200.0,-213.15560913085938,0.92578125,-0.9609375,0.070859375,0.16796875
3712000.0,-181.6768341064453,0.7890625,-0.8828125,0.09015625,0.390625
3724800.0,-205.06106567382812,0.890625,-0.9453125,0.07828125,0.2265625
3737600.0,-196.96656799316406,0.85546875,-0.921875,0.081640625,0.3125
3750400.0,-212.25624084472656,0.921875,-0.9609375,0.087890625,0.16796875
3763200.0,-179.87803649902344,0.78125,-0.875,0.077578125,0.41015625
3776000.0,-201.46339416503906,0.875,-0.9296875,0.081796875,0.27734375
3788800.0,-197.86582946777344,0.859375,-0.921875,0.076015625,0.296875
3801600.0,-199.6646728515625,0.8671875,-0.9296875,0.083984375,0.2890625
3814400.0,-188.87196350097656,0.8203125,-0.8984375,0.0775,0.33984375
3827200.0,-193.3689727783203,0.83984375,-0.9140625,0.07921875,0.3515625
3840000.0,-193.36900329589844,0.83984375,-0.9140625,0.07515625,0.33984375
3852800.0,-179.878173828125,0.78125,-0.859375,0.087734375,0.41796875
3865600.0,-205.06124877929688,0.890625,-0.9453125,0.074140625,0.23828125
3878400.0,-213.15577697753906,0.92578125,-0.9609375,0.08265625,0.15234375
3891200.0,-204.16175842285156,0.88671875,-0.9375,0.075859375,0.24609375
3904000.0,-166.38720703125,0.72265625,-0.8515625,0.088203125,0.5
3916800.0,-205.9605255126953,0.89453125,-0.9375,0.085859375,0.23046875
3929600.0,-193.36907958984375,0.83984375,-0.90625,0.08734375,0.3046875
3942400.0,-205.96046447753906,0.89453125,-0.9453125,0.084140625,0.23828125
3955200.0,-183.4757080078125,0.796875,-0.890625,0.082890625,0.3984375
3968000.0,-213.1556854248047,0.92578125,-0.9609375,0.072734375,0.16796875
3980800.0,-198.76544189453125,0.86328125,-0.9296875,0.07984375,0.29296875
3993600.0,-185.27447509765625,0.8046875,-0.890625,0.080234375,0.39453125
4006400.0,-181.67691040039062,0.7890625,-0.8828125,0.081796875,0.40625
4019200.0,-177.179931640625,0.76953125,-0.8671875,0.09875,0.43359375
4032000.0,-187.97271728515625,0.81640625,-0.8984375,0.085625,0.37109375
4044800.0,-184.3750762939453,0.80078125,-0.890625,0.078828125,0.41015625
4057600.0,-194.26853942871094,0.84375,-0.90625,0.07796875,0.3125
4070400.0,-194.26856994628906,0.84375,-0.9140625,0.071953125,0.30859375
4083200.0,-205.96066284179688,0.89453125,-0.9453125,0.07625,0.22265625
4096000.0,-196.9667205810547,0.85546875,-0.921875,0.082890625,0.296875
4108800.0,-184.3751983642578,0.80078125,-0.890625,0.08109375,0.39453125
4121600.0,-213.15576171875,0.92578125,-0.9609375,0.084296875,0.16015625
4134400.0,-205.96063232421875,0.89453125,-0.9375,0.075078125,0.234375
4147200.0,-209.55819702148438,0.91015625,-0.953125,0.08140625,0.1953125
4160000.0,-185.27456665039062,0.8046875,-0.890625,0.08203125,0.375
4172800.0,-183.47579956054688,0.796875,-0.890625,0.08828125,0.390625
4185600.0,-201.46363830566406,0.875,-0.9296875,0.078359375,0.265625
4198400.0,-203.26242065429688,0.8828125,-0.9375,0.083359375,0.25
4211200.0,-181.67703247070312,0.7890625,-0.8828125,0.080859375,0.40625
4224000.0,-212.25637817382812,0.921875,-0.9609375,0.0775,0.16796875
4236800.0,-193.3692626953125,0.83984375,-0.9140625,0.08453125,0.3203125
4249600.0,-223.04933166503906,0.96875,-0.984375,0.078984375,0.0703125
4262400.0,-206.86021423339844,0.8984375,-0.9453125,0.083984375,0.2265625
4275200.0,-195.16807556152344,0.84765625,-0.921875,0.082890625,0.27734375
4288000.0,-204.1620635986328,0.88671875,-0.9375,0.07859375,0.24609375
4300800.0,-193.36932373046875,0.83984375,-0.9140625,0.085234375,0.31640625
4313600.0,-208.658935546875,0.90625,-0.953125,0.080078125,0.2109375
4326400.0,-188.87232971191406,0.8203125,-0.8984375,0.083828125,0.3359375
4339200.0,-209.5583953857422,0.91015625,-0.953125,0.078828125,0.1953125
4352000.0,-204.16201782226562,0.88671875,-0.9375,0.08140625,0.22265625
4364800.0,-206.86016845703125,0.8984375,-0.9453125,0.078828125,0.21875
4377600.0,-205.0613250732422,0.890625,-0.9375,0.084609375,0.23046875
4390400.0,-176.2806396484375,0.765625,-0.8671875,0.076953125,0.4609375
4403200.0,-192.4697265625,0.8359375,-0.9140625,0.0875,0.31640625
4416000.0,-186.1738739013672,0.80859375,-0.890625,0.092734375,0.375
4428800.0,-192.4697265625,0.8359375,-0.90625,0.0775,0.33984375
4441600.0,-170.88429260253906,0.7421875,-0.859375,0.084375,0.48046875
4454400.0,-215.8541717529297,0.9375,-0.96875,0.08734375,0.125
4467200.0,-201.4637908935547,0.875,-0.9296875,0.086484375,0.25390625
4480000.0,-214.0553436279297,0.9296875,-0.9609375,0.0884375,0.1484375
4492800.0,-204.16217041015625,0.88671875,-0.9375,0.086015625,0.25
4505600.0,-215.85433959960938,0.9375,-0.96875,0.08796875,0.1328125
4518400.0,-202.36355590820312,0.87890625,-0.9375,0.08765625,0.25
4531200.0,-179.87869262695312,0.78125,-0.8671875,0.088203125,0.41796875
4544000.0,-193.36968994140625,0.83984375,-0.9140625,0.08046875,0.32421875
4556800.0,-194.2689971923828,0.84375,-0.90625,0.085546875,0.31640625
4569600.0,-196.96730041503906,0.85546875,-0.9140625,0.081328125,0.30078125
4582400.0,-195.16854858398438,0.84765625,-0.9140625,0.09328125,0.3125
4595200.0,-192.4704132080078,0.8359375,-0.9140625,0.074375,0.33984375
4608000.0,-202.36370849609375,0.87890625,-0.9375,0.077578125,0.25
4620800.0,-184.37579345703125,0.80078125,-0.8828125,0.093203125,0.3984375
