step,tot_E,a,m,acceptance,wall_density
614400.0,-132.17178344726562,0.69140625,0.8203125,0.19,0.53515625
627200.0,-97.8252944946289,0.51171875,0.6953125,0.2028125,0.77734375
640000.0,-125.45208740234375,0.65625,0.7734375,0.20203125,0.6171875
652800.0,-123.95915222167969,0.6484375,0.796875,0.221484375,0.55859375
665600.0,-140.3861083984375,0.734375,0.8515625,0.197578125,0.48828125
678400.0,-113.50637817382812,0.59375,0.7265625,0.20703125,0.6640625
691200.0,-128.4398956298828,0.671875,0.8046875,0.20546875,0.5703125
704000.0,-123.9599838256836,0.6484375,0.78125,0.204296875,0.6015625
716800.0,-129.93356323242188,0.6796875,0.8046875,0.213828125,0.5703125
729600.0,-104.54715728759766,0.546875,0.6953125,0.19234375,0.703125
742400.0,-139.64064025878906,0.73046875,0.84375,0.189609375,0.484375
755200.0,-106.78764343261719,0.55859375,0.7109375,0.200546875,0.7265625
768000.0,-129.93458557128906,0.6796875,0.8046875,0.1965625,0.59375
780800.0,-119.48139953613281,0.625,0.78125,0.216640625,0.6328125
793600.0,-163.53492736816406,0.85546875,0.921875,0.18671875,0.2890625
806400.0,-114.25529479980469,0.59765625,0.7578125,0.196328125,0.6640625
819200.0,-133.66885375976562,0.69921875,0.8359375,0.2121875,0.546875
832000.0,-109.77548217773438,0.57421875,0.7421875,0.1971875,0.66015625
844800.0,-132.92230224609375,0.6953125,0.8203125,0.21828125,0.55078125
857600.0,-123.96261596679688,0.6484375,0.796875,0.211484375,0.62109375
870400.0,-157.56280517578125,0.82421875,0.90625,0.19984375,0.359375
883200.0,-139.6428985595703,0.73046875,0.84375,0.17875,0.5078125
896000.0,-112.76322937011719,0.58984375,0.7421875,0.199296875,0.66796875
908800.0,-121.72329711914062,0.63671875,0.78125,0.189609375,0.63671875
921600.0,-106.78998565673828,0.55859375,0.6953125,0.192578125,0.73828125
934400.0,-129.19015502929688,0.67578125,0.796875,0.181328125,0.57421875
947200.0,-129.93699645996094,0.6796875,0.8125,0.19859375,0.55078125
960000.0,-109.7771224975586,0.57421875,0.734375,0.18921875,0.63671875
972800.0,-163.5370635986328,0.85546875,0.921875,0.19265625,0.30078125
985600.0,-112.0172348022461,0.5859375,0.75,0.193125,0.69921875
998400.0,-136.6574249267578,0.71484375,0.8359375,0.201640625,0.52734375
1011200.0,-113.51102447509766,0.59375,0.734375,0.187578125,0.6796875
1024000.0,-121.72478485107422,0.63671875,0.78125,0.20734375,0.6171875
1036800.0,-107.53854370117188,0.5625,0.71875,0.185,0.734375
1049600.0,-156.07199096679688,0.81640625,0.890625,0.198125,0.375
1062400.0,-121.72523498535156,0.63671875,0.78125,0.1871875,0.6015625
1075200.0,-144.87208557128906,0.7578125,0.8671875,0.196328125,0.46875
1088000.0,-144.87232971191406,0.7578125,0.8515625,0.2040625,0.453125
1100800.0,-117.99259948730469,0.6171875,0.7265625,0.225,0.625
1113600.0,-120.97940063476562,0.6328125,0.7734375,0.21890625,0.62890625
1126400.0,-136.65972900390625,0.71484375,0.828125,0.196328125,0.54296875
1139200.0,-91.86018371582031,0.48046875,0.625,0.20390625,0.7890625
1152000.0,-99.32720947265625,0.51953125,0.703125,0.18515625,0.76953125
1164800.0,-113.51392364501953,0.59375,0.734375,0.2034375,0.640625
1177600.0,-148.607421875,0.77734375,0.875,0.195625,0.4453125
1190400.0,-117.24766540527344,0.61328125,0.7734375,0.207109375,0.65234375
1203200.0,-162.79464721679688,0.8515625,0.9140625,0.1884375,0.30859375
1216000.0,-112.02176666259766,0.5859375,0.734375,0.189921875,0.6484375
1228800.0,-132.92857360839844,0.6953125,0.828125,0.1784375,0.5703125
1241600.0,-136.66217041015625,0.71484375,0.8359375,0.204140625,0.53125
1254400.0,-136.6624755859375,0.71484375,0.828125,0.202421875,0.5078125
1267200.0,-114.26274871826172,0.59765625,0.734375,0.18875,0.67578125
1280000.0,-129.1962432861328,0.67578125,0.8125,0.20125,0.5703125
1292800.0,-129.94305419921875,0.6796875,0.8125,0.208125,0.57421875
1305600.0,-115.00992584228516,0.6015625,0.75,0.18453125,0.67578125
1318400.0,-133.67674255371094,0.69921875,0.828125,0.216875,0.53125
1331200.0,-144.87692260742188,0.7578125,0.859375,0.20328125,0.44921875
1344000.0,-135.91702270507812,0.7109375,0.8203125,0.202890625,0.55859375
1356800.0,-131.43743896484375,0.6875,0.8046875,0.185,0.546875
1369600.0,-105.30424499511719,0.55078125,0.6875,0.206328125,0.72265625
1382400.0,-117.99787139892578,0.6171875,0.78125,0.18984375,0.6484375
1395200.0,-144.1315460205078,0.75390625,0.859375,0.20546875,0.484375
1408000.0,-122.47853088378906,0.640625,0.78125,0.19125,0.60546875
1420800.0,-124.7184829711914,0.65234375,0.7890625,0.190234375,0.60546875
1433600.0,-140.39874267578125,0.734375,0.8359375,0.20421875,0.47265625
1446400.0,-104.55906677246094,0.546875,0.6953125,0.19703125,0.72265625
1459200.0,-107.5460205078125,0.5625,0.734375,0.208671875,0.6796875
1472000.0,-109.78617095947266,0.57421875,0.75,0.1915625,0.6875
1484800.0,-109.03976440429688,0.5703125,0.703125,0.206875,0.734375
1497600.0,-97.09335327148438,0.5078125,0.671875,0.19046875,0.734375
1510400.0,-135.92030334472656,0.7109375,0.8359375,0.191328125,0.5390625
1523200.0,-130.69387817382812,0.68359375,0.796875,0.197578125,0.57421875
1536000.0,-145.62747192382812,0.76171875,0.8671875,0.189296875,0.45703125
1548800.0,-122.48133087158203,0.640625,0.796875,0.191484375,0.640625
1561600.0,-132.93487548828125,0.6953125,0.8046875,0.210703125,0.57421875
1574400.0,-124.72179412841797,0.65234375,0.8046875,0.2046875,0.62890625
1587200.0,-133.68190002441406,0.69921875,0.8203125,0.184375,0.5390625
1600000.0,-150.10887145996094,0.78515625,0.8828125,0.19171875,0.4296875
1612800.0,-129.20228576660156,0.67578125,0.8046875,0.179375,0.6015625
1625600.0,-152.34912109375,0.796875,0.890625,0.193359375,0.390625
1638400.0,-90.37603759765625,0.47265625,0.6171875,0.195234375,0.76953125
1651200.0,-118.74944305419922,0.62109375,0.7734375,0.21296875,0.62890625
1664000.0,-147.12298583984375,0.76953125,0.875,0.211953125,0.46875
1676800.0,-132.189453125,0.69140625,0.8203125,0.184609375,0.5546875
1689600.0,-137.41664123535156,0.71875,0.828125,0.197421875,0.515625
1702400.0,-126.21692657470703,0.66015625,0.8125,0.2025,0.6171875
1715200.0,-101.57701110839844,0.53125,0.703125,0.18453125,0.7421875
1728000.0,-156.8302764892578,0.8203125,0.8984375,0.179765625,0.3671875
1740800.0,-141.15052795410156,0.73828125,0.8515625,0.19421875,0.48828125
1753600.0,-112.03092956542969,0.5859375,0.6875,0.198046875,0.6484375
1766400.0,-131.44451904296875,0.6875,0.8125,0.19875,0.5703125
1779200.0,-124.72473907470703,0.65234375,0.7734375,0.209921875,0.58984375
1792000.0,-138.16481018066406,0.72265625,0.84375,0.198359375,0.50390625
1804800.0,-141.89830017089844,0.7421875,0.859375,0.1959375,0.48828125
1817600.0,-127.71205139160156,0.66796875,0.8046875,0.181328125,0.64453125
1830400.0,-132.1922149658203,0.69140625,0.8046875,0.203125,0.55859375
1843200.0,-147.87242126464844,0.7734375,0.8671875,0.19484375,0.41015625
1856000.0,-128.45919799804688,0.671875,0.8125,0.185859375,0.55859375
1868800.0,-100.8328857421875,0.52734375,0.671875,0.1984375,0.7265625
1881600.0,-129.20643615722656,0.67578125,0.796875,0.2121875,0.5546875
1894400.0,-122.48649597167969,0.640625,0.7734375,0.224453125,0.58203125
1907200.0,-126.22000885009766,0.66015625,0.796875,0.183046875,0.578125
1920000.0,-129.2069549560547,0.67578125,0.8125,0.2046875,0.59375
1932800.0,-141.15394592285156,0.73828125,0.8515625,0.194609375,0.4921875
1945600.0,-124.72745513916016,0.65234375,0.796875,0.188515625,0.6171875
1958400.0,-118.75408935546875,0.62109375,0.765625,0.1790625,0.66015625
1971200.0,-132.19407653808594,0.69140625,0.828125,0.19953125,0.5625
1984000.0,-113.52765655517578,0.59375,0.75,0.2021875,0.7109375
1996800.0,-150.1145782470703,0.78515625,0.859375,0.21078125,0.3828125
2009600.0,-144.88812255859375,0.7578125,0.8671875,0.218671875,0.4609375
2022400.0,-123.23490142822266,0.64453125,0.7890625,0.18234375,0.625
2035200.0,-126.2218246459961,0.66015625,0.8125,0.213203125,0.56640625
2048000.0,-120.24897003173828,0.62890625,0.7734375,0.206015625,0.65625
2060800.0,-103.82254791259766,0.54296875,0.7109375,0.1928125,0.76171875
2073600.0,-142.6496124267578,0.74609375,0.8671875,0.215625,0.4453125
2086400.0,-105.31643676757812,0.55078125,0.7265625,0.19,0.6953125
2099200.0,-133.6898193359375,0.69921875,0.8203125,0.21328125,0.54296875
2112000.0,-135.18362426757812,0.70703125,0.8359375,0.1975,0.52734375
2124800.0,-108.30399322509766,0.56640625,0.734375,0.199765625,0.72265625
2137600.0,-115.7708740234375,0.60546875,0.7578125,0.186953125,0.61328125
2150400.0,-103.82442474365234,0.54296875,0.7109375,0.1925,0.7578125
2163200.0,-130.70474243164062,0.68359375,0.8125,0.198515625,0.578125
2176000.0,-133.6918182373047,0.69921875,0.8203125,0.204296875,0.546875
2188800.0,-132.94541931152344,0.6953125,0.828125,0.193828125,0.5390625
2201600.0,-111.29236602783203,0.58203125,0.7421875,0.170546875,0.69140625
2214400.0,-120.2524642944336,0.62890625,0.7578125,0.220625,0.60546875
2227200.0,-85.90584564208984,0.44921875,0.6640625,0.19359375,0.8125
2240000.0,-132.19935607910156,0.69140625,0.8125,0.209921875,0.55859375
2252800.0,-88.89306640625,0.46484375,0.6484375,0.203671875,0.7890625
2265600.0,-120.25336456298828,0.62890625,0.7734375,0.20359375,0.68359375
2278400.0,-116.52023315429688,0.609375,0.734375,0.206015625,0.62109375
2291200.0,-133.69383239746094,0.69921875,0.828125,0.21328125,0.5390625
2304000.0,-122.49435424804688,0.640625,0.796875,0.21578125,0.6328125
2316800.0,-141.16119384765625,0.73828125,0.8515625,0.196015625,0.46484375
2329600.0,-146.3881072998047,0.765625,0.8671875,0.18546875,0.4296875
2342400.0,-129.9617156982422,0.6796875,0.8125,0.178984375,0.58203125
2355200.0,-128.46864318847656,0.671875,0.8046875,0.210390625,0.59765625
2368000.0,-128.46908569335938,0.671875,0.8046875,0.191875,0.55859375
2380800.0,-138.1759033203125,0.72265625,0.8359375,0.198125,0.51953125
2393600.0,-136.6827850341797,0.71484375,0.84375,0.205234375,0.51953125
2406400.0,-110.54960632324219,0.578125,0.734375,0.2265625,0.7109375
2419200.0,-132.2034149169922,0.69140625,0.8125,0.206875,0.57421875
2432000.0,-153.85708618164062,0.8046875,0.890625,0.19109375,0.39453125
2444800.0,-134.4439697265625,0.703125,0.828125,0.1603125,0.53125
2457600.0,-149.37753295898438,0.78125,0.875,0.20640625,0.3984375
2470400.0,-130.71119689941406,0.68359375,0.8125,0.19515625,0.5703125
2483200.0,-153.85787963867188,0.8046875,0.8828125,0.183359375,0.3359375
2496000.0,-145.64459228515625,0.76171875,0.8671875,0.18265625,0.4765625
2508800.0,-145.6446990966797,0.76171875,0.875,0.197890625,0.47265625
2521600.0,-129.96499633789062,0.6796875,0.8125,0.19296875,0.5625
2534400.0,-123.9917221069336,0.6484375,0.7890625,0.193046875,0.58984375
2547200.0,-127.72554016113281,0.66796875,0.7890625,0.18203125,0.5703125
2560000.0,-106.07249450683594,0.5546875,0.734375,0.205390625,0.7109375
2572800.0,-112.04592895507812,0.5859375,0.7109375,0.206640625,0.65625
2585600.0,-138.92611694335938,0.7265625,0.8515625,0.2075,0.5234375
2598400.0,-148.63308715820312,0.77734375,0.8828125,0.20046875,0.4296875
2611200.0,-136.68679809570312,0.71484375,0.8359375,0.2146875,0.515625
2624000.0,-120.26007843017578,0.62890625,0.7734375,0.19625,0.66796875
2636800.0,-103.08705139160156,0.5390625,0.7109375,0.2084375,0.7265625
2649600.0,-130.7139129638672,0.68359375,0.8203125,0.19546875,0.58203125
2662400.0,-133.7007598876953,0.69921875,0.8125,0.197890625,0.59765625
2675200.0,-111.30098724365234,0.58203125,0.75,0.2003125,0.6953125
2688000.0,-144.90127563476562,0.7578125,0.8671875,0.184609375,0.4296875
2700800.0,-119.51473999023438,0.625,0.7734375,0.2259375,0.625
2713600.0,-135.94158935546875,0.7109375,0.84375,0.186796875,0.5546875
2726400.0,-149.3818817138672,0.78125,0.8671875,0.216796875,0.40234375
2739200.0,-125.48869323730469,0.65625,0.8046875,0.20703125,0.62109375
2752000.0,-132.95547485351562,0.6953125,0.8125,0.219609375,0.52734375
2764800.0,-142.6625213623047,0.74609375,0.84375,0.2034375,0.46875
2777600.0,-124.74286651611328,0.65234375,0.7890625,0.187109375,0.5859375
2790400.0,-113.543212890625,0.59375,0.75,0.196640625,0.66015625
2803200.0,-114.29009246826172,0.59765625,0.7421875,0.203203125,0.6640625
2816000.0,-115.78368377685547,0.60546875,0.765625,0.221484375,0.65625
2828800.0,-121.01065826416016,0.6328125,0.7734375,0.178046875,0.62109375
2841600.0,-112.79759979248047,0.58984375,0.703125,0.196640625,0.67578125
2854400.0,-141.17112731933594,0.73828125,0.84375,0.21296875,0.4921875
2867200.0,-112.05113983154297,0.5859375,0.71875,0.20828125,0.671875
2880000.0,-107.57122039794922,0.5625,0.734375,0.19015625,0.69921875
2892800.0,-143.41136169433594,0.75,0.8515625,0.218203125,0.4765625
2905600.0,-133.7049560546875,0.69921875,0.8359375,0.2003125,0.546875
2918400.0,-126.985107421875,0.6640625,0.7890625,0.1975,0.5859375
2931200.0,-117.27848815917969,0.61328125,0.765625,0.208515625,0.65234375
2944000.0,-123.99854278564453,0.6484375,0.7890625,0.196796875,0.6015625
2956800.0,-109.06551361083984,0.5703125,0.6875,0.190078125,0.68359375
2969600.0,-139.6791229248047,0.73046875,0.8359375,0.204609375,0.50390625
2982400.0,-136.69273376464844,0.71484375,0.828125,0.191015625,0.515625
2995200.0,-144.15943908691406,0.75390625,0.8671875,0.186953125,0.43359375
3008000.0,-145.65309143066406,0.76171875,0.84375,0.172890625,0.44140625
3020800.0,-118.77325439453125,0.62109375,0.7734375,0.203828125,0.64453125
3033600.0,-133.70677185058594,0.69921875,0.828125,0.192890625,0.5625
3046400.0,-157.6004638671875,0.82421875,0.8984375,0.214453125,0.36328125
3059200.0,-102.3475112915039,0.53515625,0.7109375,0.1678125,0.75
3072000.0,-153.86764526367188,0.8046875,0.890625,0.199453125,0.39453125
3084800.0,-143.414306640625,0.75,0.859375,0.23296875,0.4609375
3097600.0,-144.9080810546875,0.7578125,0.8671875,0.194921875,0.453125
3110400.0,-141.17527770996094,0.73828125,0.8515625,0.2028125,0.4765625
3123200.0,-136.69541931152344,0.71484375,0.8359375,0.18109375,0.515625
3136000.0,-124.00253295898438,0.6484375,0.796875,0.207578125,0.63671875
3148800.0,-135.94932556152344,0.7109375,0.828125,0.20921875,0.5
3161600.0,-117.28282928466797,0.61328125,0.765625,0.1940625,0.6484375
3174400.0,-129.97653198242188,0.6796875,0.8046875,0.200390625,0.55078125
3187200.0,-132.21673583984375,0.69140625,0.8203125,0.21125,0.5546875
3200000.0,-134.4570770263672,0.703125,0.8203125,0.1759375,0.5546875
3212800.0,-136.69740295410156,0.71484375,0.8359375,0.18015625,0.5234375
3225600.0,-139.68441772460938,0.73046875,0.8359375,0.2309375,0.48046875
3238400.0,-119.5245590209961,0.625,0.7578125,0.20125,0.64453125
3251200.0,-115.044921875,0.6015625,0.7421875,0.19375,0.6640625
3264000.0,-125.49858093261719,0.65625,0.796875,0.194765625,0.609375
3276800.0,-126.99222564697266,0.6640625,0.8125,0.19484375,0.57421875
3289600.0,-149.3924560546875,0.78125,0.8671875,0.215546875,0.41015625
3302400.0,-136.6993865966797,0.71484375,0.8203125,0.216875,0.515625
3315200.0,-144.16627502441406,0.75390625,0.859375,0.194609375,0.47265625
3328000.0,-126.24640655517578,0.66015625,0.7890625,0.205234375,0.59375
3340800.0,-146.40655517578125,0.765625,0.8671875,0.1859375,0.43359375
3353600.0,-144.16693115234375,0.75390625,0.8515625,0.20015625,0.46875
3366400.0,-122.5137710571289,0.640625,0.7890625,0.21703125,0.66015625
3379200.0,-139.6873016357422,0.73046875,0.828125,0.184140625,0.5078125
3392000.0,-132.2207489013672,0.69140625,0.8203125,0.201953125,0.53125
3404800.0,-137.4475555419922,0.71875,0.84375,0.192578125,0.515625
3417600.0,-133.71446228027344,0.69921875,0.828125,0.191875,0.54296875
3430400.0,-137.4480438232422,0.71875,0.8359375,0.203203125,0.49609375
3443200.0,-144.16824340820312,0.75390625,0.859375,0.192734375,0.4765625
3456000.0,-135.95523071289062,0.7109375,0.8125,0.214375,0.50390625
3468800.0,-167.3153533935547,0.875,0.9375,0.193125,0.25
3481600.0,-135.95559692382812,0.7109375,0.8359375,0.179140625,0.53515625
3494400.0,-116.54253387451172,0.609375,0.7734375,0.2009375,0.6484375
3507200.0,-144.9160919189453,0.7578125,0.859375,0.193515625,0.453125
3520000.0,-125.50285339355469,0.65625,0.78125,0.2021875,0.6171875
3532800.0,-139.6894073486328,0.73046875,0.859375,0.1971875,0.4921875
3545600.0,-144.9160919189453,0.7578125,0.8671875,0.182890625,0.47265625
3558400.0,-117.2896728515625,0.61328125,0.75,0.190078125,0.6171875
3571200.0,-137.44964599609375,0.71875,0.8359375,0.190390625,0.50390625
3584000.0,-142.6767120361328,0.74609375,0.84375,0.206328125,0.47265625
3596800.0,-125.50367736816406,0.65625,0.8046875,0.211015625,0.6171875
3609600.0,-145.66390991210938,0.76171875,0.859375,0.202578125,0.44921875
3622400.0,-132.2240753173828,0.69140625,0.8125,0.1878125,0.57421875
3635200.0,-144.17080688476562,0.75390625,0.859375,0.20390625,0.46484375
3648000.0,-91.90436553955078,0.48046875,0.65625,0.20140625,0.7890625
3660800.0,-105.34473419189453,0.55078125,0.71875,0.21625,0.69140625
3673600.0,-124.7584228515625,0.65234375,0.796875,0.1990625,0.60546875
3686400.0,-147.15853881835938,0.76953125,0.8671875,0.184609375,0.4453125
3699200.0,-137.45205688476562,0.71875,0.8359375,0.1728125,0.51953125
3712000.0,-135.21214294433594,0.70703125,0.828125,0.186171875,0.55859375
3724800.0,-123.26561737060547,0.64453125,0.7890625,0.206171875,0.62109375
3737600.0,-132.22579956054688,0.69140625,0.8125,0.188984375,0.56640625
3750400.0,-121.02596282958984,0.6328125,0.7890625,0.203984375,0.625
3763200.0,-121.02620697021484,0.6328125,0.78125,0.201484375,0.6171875
3776000.0,-141.18634033203125,0.73828125,0.8359375,0.213046875,0.4765625
3788800.0,-129.98629760742188,0.6796875,0.828125,0.188046875,0.5546875
3801600.0,-113.5597915649414,0.59375,0.734375,0.20078125,0.6640625
3814400.0,-123.26680755615234,0.64453125,0.7890625,0.213515625,0.58203125
3827200.0,-146.4137725830078,0.765625,0.875,0.162734375,0.43359375
3840000.0,-130.73426818847656,0.68359375,0.8203125,0.201328125,0.5546875
3852800.0,-129.98785400390625,0.6796875,0.8125,0.199296875,0.58203125
3865600.0,-141.93475341796875,0.7421875,0.859375,0.195625,0.484375
3878400.0,-118.7882308959961,0.62109375,0.765625,0.18890625,0.65625
3891200.0,-116.54835510253906,0.609375,0.7421875,0.190390625,0.63671875
3904000.0,-132.2284698486328,0.69140625,0.8125,0.213515625,0.5546875
3916800.0,-134.46865844726562,0.703125,0.828125,0.2075,0.5625
3929600.0,-147.16236877441406,0.76953125,0.875,0.19703125,0.44140625
3942400.0,-107.58929443359375,0.5625,0.6953125,0.225234375,0.72265625
3955200.0,-132.97618103027344,0.6953125,0.796875,0.199921875,0.52734375
3968000.0,-135.9632110595703,0.7109375,0.828125,0.20484375,0.53515625
3980800.0,-108.33673095703125,0.56640625,0.7421875,0.188671875,0.70703125
3993600.0,-131.48361206054688,0.6875,0.8203125,0.18,0.57421875
4006400.0,-132.977294921875,0.6953125,0.8203125,0.20078125,0.55859375
4019200.0,-138.9506378173828,0.7265625,0.8515625,0.18375,0.5078125
4032000.0,-86.68437194824219,0.453125,0.6171875,0.18265625,0.8125
4044800.0,-122.5245361328125,0.640625,0.78125,0.182421875,0.6171875
4057600.0,-89.67130279541016,0.46875,0.6328125,0.203984375,0.78125
4070400.0,-138.9517364501953,0.7265625,0.8515625,0.21765625,0.49609375
4083200.0,-151.6453094482422,0.79296875,0.8828125,0.1934375,0.41015625
4096000.0,-154.6324920654297,0.80859375,0.8984375,0.2075,0.40625
4108800.0,-111.3261947631836,0.58203125,0.7421875,0.19921875,0.69140625
4121600.0,-137.45965576171875,0.71875,0.828125,0.209296875,0.53125
4134400.0,-128.4999237060547,0.671875,0.8046875,0.172109375,0.609375
4147200.0,-152.3933868408203,0.796875,0.8828125,0.2078125,0.3984375
4160000.0,-121.78030395507812,0.63671875,0.7890625,0.1875,0.63671875
4172800.0,-126.26044464111328,0.66015625,0.796875,0.223671875,0.58203125
4185600.0,-144.18075561523438,0.75390625,0.8515625,0.216640625,0.48046875
4198400.0,-132.2343292236328,0.69140625,0.8125,0.189609375,0.56640625
4211200.0,-120.28780364990234,0.62890625,0.765625,0.1784375,0.6015625
4224000.0,-142.68797302246094,0.74609375,0.84375,0.2003125,0.46875
4236800.0,-118.04835510253906,0.6171875,0.765625,0.1884375,0.609375
4249600.0,-123.27526092529297,0.64453125,0.7890625,0.220390625,0.65234375
4262400.0,-141.942138671875,0.7421875,0.859375,0.193046875,0.44921875
4275200.0,-135.22207641601562,0.70703125,0.828125,0.20578125,0.56640625
4288000.0,-119.54216003417969,0.625,0.7890625,0.190859375,0.63671875
4300800.0,-150.15577697753906,0.78515625,0.875,0.208828125,0.39453125
4313600.0,-97.14295959472656,0.5078125,0.65625,0.19625,0.7734375
4326400.0,-94.15638732910156,0.4921875,0.6484375,0.208828125,0.7890625
4339200.0,-123.27664947509766,0.64453125,0.7734375,0.20921875,0.6171875
4352000.0,-110.58340454101562,0.578125,0.7265625,0.189375,0.69921875
4364800.0,-153.8901824951172,0.8046875,0.890625,0.242890625,0.3984375
4377600.0,-109.8370132446289,0.57421875,0.7109375,0.204453125,0.671875
4390400.0,-109.0906982421875,0.5703125,0.71875,0.225703125,0.73828125
4403200.0,-138.21099853515625,0.72265625,0.828125,0.1834375,0.5390625
4416000.0,-121.03799438476562,0.6328125,0.75,0.1965625,0.609375
4428800.0,-119.54476165771484,0.625,0.765625,0.20890625,0.64453125
4441600.0,-121.03851318359375,0.6328125,0.796875,0.1790625,0.6640625
4454400.0,-127.75899505615234,0.66796875,0.8046875,0.221796875,0.58984375
4467200.0,-116.55938720703125,0.609375,0.765625,0.171953125,0.65625
4480000.0,-129.99949645996094,0.6796875,0.7890625,0.206484375,0.55859375
4492800.0,-111.33306884765625,0.58203125,0.75,0.193046875,0.66015625
4505600.0,-115.0666732788086,0.6015625,0.75,0.22921875,0.671875
4518400.0,-121.78679656982422,0.63671875,0.78125,0.16984375,0.60546875
4531200.0,-135.97373962402344,0.7109375,0.828125,0.19640625,0.5
4544000.0,-107.60077667236328,0.5625,0.7421875,0.201796875,0.72265625
4556800.0,-138.2140655517578,0.72265625,0.84375,0.187109375,0.4921875
4569600.0,-130.00115966796875,0.6796875,0.8046875,0.208515625,0.5703125
4582400.0,-156.88140869140625,0.8203125,0.90625,0.215078125,0.31640625
4595200.0,-145.68150329589844,0.76171875,0.8671875,0.201640625,0.46875
4608000.0,-131.4950408935547,0.6875,0.8203125,0.196875,0.5625
4620800.0,-144.935302734375,0.7578125,0.859375,0.213359375,0.46484375
4633600.0,-147.17575073242188,0.76953125,0.859375,0.18828125,0.45703125
4646400.0,-121.78939056396484,0.63671875,0.765625,0.2190625,0.63671875
4659200.0,-134.4829864501953,0.703125,0.828125,0.20109375,0.51953125
4672000.0,-150.9098663330078,0.7890625,0.8828125,0.203203125,0.421875
4684800.0,-114.32350158691406,0.59765625,0.75,0.208984375,0.69140625
4697600.0,-104.61700439453125,0.546875,0.671875,0.19484375,0.73828125
4710400.0,-126.27067565917969,0.66015625,0.78125,0.20375,0.60546875
4723200.0,-110.5907211303711,0.578125,0.7265625,0.181640625,0.69140625
4736000.0,-136.72438049316406,0.71484375,0.84375,0.177421875,0.51171875
4748800.0,-132.99154663085938,0.6953125,0.828125,0.20234375,0.55078125
