step,tot_E,a,m,acceptance,wall_density
947200.0,-206.26683044433594,0.86328125,0.921875,0.068515625,0.265625
960000.0,-208.1334991455078,0.87109375,0.9296875,0.070859375,0.28125
972800.0,-231.46685791015625,0.96875,0.984375,0.065078125,0.0703125
985600.0,-205.33349609375,0.859375,0.9296875,0.068828125,0.2265625
998400.0,-197.8668212890625,0.828125,0.8984375,0.07375,0.37109375
1011200.0,-228.66685485839844,0.95703125,0.9765625,0.07140625,0.08984375
1024000.0,-224.00018310546875,0.9375,0.96875,0.066796875,0.1328125
1036800.0,-204.40016174316406,0.85546875,0.921875,0.07703125,0.296875
1049600.0,-207.20016479492188,0.8671875,0.9296875,0.067734375,0.2890625
1062400.0,-190.400146484375,0.796875,0.8828125,0.065625,0.38671875
1075200.0,-205.33349609375,0.859375,0.9296875,0.06828125,0.265625
1088000.0,-198.80015563964844,0.83203125,0.9140625,0.074375,0.33984375
1100800.0,-210.0001678466797,0.87890625,0.9375,0.062265625,0.25
1113600.0,-221.20018005371094,0.92578125,0.9609375,0.065234375,0.16015625
1126400.0,-217.4668426513672,0.91015625,0.953125,0.065859375,0.1953125
1139200.0,-217.4668426513672,0.91015625,0.953125,0.069375,0.1953125
1152000.0,-215.6001739501953,0.90234375,0.9453125,0.063359375,0.2109375
1164800.0,-198.80015563964844,0.83203125,0.8984375,0.06640625,0.35546875
1177600.0,-185.7334747314453,0.77734375,0.875,0.070078125,0.4453125
1190400.0,-210.0001678466797,0.87890625,0.9296875,0.072578125,0.2421875
1203200.0,-208.1334991455078,0.87109375,0.9296875,0.05859375,0.265625
1216000.0,-200.6668243408203,0.83984375,0.9140625,0.06296875,0.328125
1228800.0,-211.86683654785156,0.88671875,0.9375,0.075859375,0.24609375
1241600.0,-213.73350524902344,0.89453125,0.9453125,0.065859375,0.2109375
1254400.0,-217.4668426513672,0.91015625,0.953125,0.078671875,0.1953125
1267200.0,-205.33349609375,0.859375,0.921875,0.07078125,0.3046875
1280000.0,-210.0001678466797,0.87890625,0.9375,0.07140625,0.2578125
1292800.0,-220.266845703125,0.921875,0.9609375,0.066015625,0.15625
1305600.0,-207.20016479492188,0.8671875,0.9296875,0.06265625,0.25390625
1318400.0,-216.53350830078125,0.90625,0.953125,0.067578125,0.1875
1331200.0,-168.93345642089844,0.70703125,0.8359375,0.073203125,0.546875
1344000.0,-202.5334930419922,0.84765625,0.9140625,0.078125,0.32421875
1356800.0,-188.53347778320312,0.7890625,0.890625,0.073359375,0.4140625
1369600.0,-199.73348999023438,0.8359375,0.90625,0.0715625,0.33203125
1382400.0,-164.26678466796875,0.6875,0.8125,0.0746875,0.60546875
1395200.0,-224.9335174560547,0.94140625,0.96875,0.065625,0.1328125
1408000.0,-217.4668426513672,0.91015625,0.953125,0.06890625,0.1875
1420800.0,-201.60015869140625,0.84375,0.9140625,0.070234375,0.3359375
1433600.0,-211.86683654785156,0.88671875,0.9375,0.059609375,0.23828125
1446400.0,-210.93350219726562,0.8828125,0.9375,0.07046875,0.23046875
1459200.0,-204.40016174316406,0.85546875,0.921875,0.07625,0.30859375
1472000.0,-235.2001953125,0.984375,0.9921875,0.065390625,0.03515625
1484800.0,-198.80015563964844,0.83203125,0.90625,0.064609375,0.34765625
1497600.0,-225.86685180664062,0.9453125,0.96875,0.0746875,0.125
1510400.0,-207.20016479492188,0.8671875,0.9296875,0.069609375,0.2734375
1523200.0,-201.60015869140625,0.84375,0.9140625,0.06171875,0.2890625
1536000.0,-196.93348693847656,0.82421875,0.8984375,0.0665625,0.36328125
1548800.0,-195.0668182373047,0.81640625,0.8984375,0.0675,0.33984375
1561600.0,-203.46682739257812,0.8515625,0.9140625,0.0678125,0.2890625
1574400.0,-210.93350219726562,0.8828125,0.9375,0.066640625,0.23828125
1587200.0,-202.5334930419922,0.84765625,0.921875,0.06609375,0.3125
1600000.0,-187.6001434326172,0.78515625,0.8828125,0.068515625,0.41796875
1612800.0,-193.2001495361328,0.80859375,0.8984375,0.08140625,0.390625
1625600.0,-221.20018005371094,0.92578125,0.9609375,0.0696875,0.16015625
1638400.0,-199.73348999023438,0.8359375,0.8984375,0.0671875,0.33203125
1651200.0,-214.66683959960938,0.8984375,0.9453125,0.0678125,0.20703125
1664000.0,-202.5334930419922,0.84765625,0.921875,0.073203125,0.3046875
1676800.0,-212.8001708984375,0.890625,0.9453125,0.062265625,0.23046875
1689600.0,-208.1334991455078,0.87109375,0.9296875,0.07296875,0.26171875
1702400.0,-220.266845703125,0.921875,0.9609375,0.06453125,0.17578125
1715200.0,-203.46682739257812,0.8515625,0.921875,0.068671875,0.3046875
1728000.0,-224.00018310546875,0.9375,0.96875,0.06796875,0.1328125
1740800.0,-210.93350219726562,0.8828125,0.9375,0.075,0.26171875
1753600.0,-210.0001678466797,0.87890625,0.9296875,0.068828125,0.234375
1766400.0,-211.86683654785156,0.88671875,0.9375,0.062734375,0.2421875
1779200.0,-213.73350524902344,0.89453125,0.9453125,0.069140625,0.23046875
1792000.0,-204.40016174316406,0.85546875,0.9140625,0.0596875,0.2890625
1804800.0,-216.53350830078125,0.90625,0.953125,0.071328125,0.203125
1817600.0,-204.40016174316406,0.85546875,0.921875,0.06546875,0.296875
1830400.0,-224.00018310546875,0.9375,0.96875,0.06203125,0.1328125
1843200.0,-191.33348083496094,0.80078125,0.8828125,0.060546875,0.40625
1856000.0,-202.5334930419922,0.84765625,0.9140625,0.07046875,0.3359375
1868800.0,-208.1334991455078,0.87109375,0.9296875,0.06515625,0.26953125
1881600.0,-216.53350830078125,0.90625,0.9453125,0.07328125,0.1953125
1894400.0,-191.33348083496094,0.80078125,0.8828125,0.06640625,0.39453125
1907200.0,-182.00013732910156,0.76171875,0.859375,0.071328125,0.48046875
1920000.0,-196.00015258789062,0.8203125,0.90625,0.06890625,0.34765625
1932800.0,-205.33349609375,0.859375,0.921875,0.06453125,0.3046875
1945600.0,-220.266845703125,0.921875,0.9609375,0.062890625,0.16015625
1958400.0,-210.0001678466797,0.87890625,0.9375,0.061796875,0.25
1971200.0,-215.6001739501953,0.90234375,0.9453125,0.070703125,0.21875
1984000.0,-198.80015563964844,0.83203125,0.90625,0.074765625,0.33203125
1996800.0,-210.93350219726562,0.8828125,0.9375,0.065,0.23828125
2009600.0,-228.66685485839844,0.95703125,0.9765625,0.067734375,0.09765625
2022400.0,-196.93348693847656,0.82421875,0.90625,0.063203125,0.33203125
2035200.0,-205.33349609375,0.859375,0.921875,0.07453125,0.2890625
2048000.0,-220.266845703125,0.921875,0.9609375,0.070703125,0.16015625
2060800.0,-208.1334991455078,0.87109375,0.9296875,0.07359375,0.27734375
2073600.0,-199.73348999023438,0.8359375,0.90625,0.071328125,0.33984375
2086400.0,-208.1334991455078,0.87109375,0.9296875,0.078046875,0.2734375
2099200.0,-206.26683044433594,0.86328125,0.9296875,0.06453125,0.29296875
2112000.0,-220.266845703125,0.921875,0.9609375,0.0665625,0.1484375
2124800.0,-221.20018005371094,0.92578125,0.9609375,0.06375,0.16015625
2137600.0,-198.80015563964844,0.83203125,0.90625,0.074609375,0.34375
2150400.0,-210.0001678466797,0.87890625,0.9375,0.065625,0.2578125
2163200.0,-203.46682739257812,0.8515625,0.921875,0.070625,0.29296875
2176000.0,-195.0668182373047,0.81640625,0.8984375,0.064609375,0.37109375
2188800.0,-208.1334991455078,0.87109375,0.9296875,0.07453125,0.2734375
2201600.0,-214.66683959960938,0.8984375,0.9453125,0.0784375,0.21875
2214400.0,-216.53350830078125,0.90625,0.953125,0.071015625,0.1875
2227200.0,-207.20016479492188,0.8671875,0.921875,0.06796875,0.27734375
2240000.0,-207.20016479492188,0.8671875,0.9296875,0.065859375,0.26953125
2252800.0,-205.33349609375,0.859375,0.921875,0.066953125,0.29296875
2265600.0,-211.86683654785156,0.88671875,0.9375,0.0703125,0.24609375
2278400.0,-210.0001678466797,0.87890625,0.9296875,0.063984375,0.2421875
2291200.0,-206.26683044433594,0.86328125,0.9296875,0.07625,0.27734375
2304000.0,-207.20016479492188,0.8671875,0.9296875,0.0753125,0.2421875
2316800.0,-195.0668182373047,0.81640625,0.90625,0.076484375,0.3515625
2329600.0,-227.7335205078125,0.953125,0.9765625,0.064140625,0.09765625
2342400.0,-209.06683349609375,0.875,0.9296875,0.0665625,0.2578125
2355200.0,-217.4668426513672,0.91015625,0.953125,0.070859375,0.18359375
2368000.0,-209.06683349609375,0.875,0.9375,0.0771875,0.265625
2380800.0,-224.00018310546875,0.9375,0.96875,0.06484375,0.1328125
2393600.0,-220.266845703125,0.921875,0.9609375,0.074609375,0.16796875
2406400.0,-205.33349609375,0.859375,0.921875,0.075234375,0.28125
2419200.0,-221.20018005371094,0.92578125,0.9609375,0.070234375,0.16796875
2432000.0,-209.06683349609375,0.875,0.9375,0.072265625,0.2734375
2444800.0,-213.73350524902344,0.89453125,0.9453125,0.069140625,0.23046875
2457600.0,-209.06683349609375,0.875,0.9375,0.070859375,0.265625
2470400.0,-171.73345947265625,0.71875,0.828125,0.06921875,0.515625
2483200.0,-192.26681518554688,0.8046875,0.8984375,0.076328125,0.38671875
2496000.0,-204.40016174316406,0.85546875,0.921875,0.063203125,0.32421875
2508800.0,-221.20018005371094,0.92578125,0.9609375,0.066171875,0.15234375
2521600.0,-219.33351135253906,0.91796875,0.953125,0.060078125,0.1796875
2534400.0,-205.33349609375,0.859375,0.9296875,0.077734375,0.28515625
2547200.0,-220.266845703125,0.921875,0.9609375,0.06640625,0.16015625
2560000.0,-188.53347778320312,0.7890625,0.875,0.074765625,0.41796875
2572800.0,-196.93348693847656,0.82421875,0.90625,0.066875,0.34765625
2585600.0,-200.6668243408203,0.83984375,0.9140625,0.075703125,0.359375
2598400.0,-207.20016479492188,0.8671875,0.921875,0.065859375,0.28125
2611200.0,-217.4668426513672,0.91015625,0.953125,0.07,0.1953125
2624000.0,-220.266845703125,0.921875,0.9609375,0.066796875,0.16796875
2636800.0,-217.4668426513672,0.91015625,0.9453125,0.07515625,0.19140625
2649600.0,-193.2001495361328,0.80859375,0.8984375,0.0759375,0.375
2662400.0,-214.66683959960938,0.8984375,0.9453125,0.0746875,0.20703125
2675200.0,-203.46682739257812,0.8515625,0.9140625,0.06328125,0.33203125
2688000.0,-181.06680297851562,0.7578125,0.859375,0.078046875,0.44921875
2700800.0,-195.0668182373047,0.81640625,0.8984375,0.066796875,0.34765625
2713600.0,-210.93350219726562,0.8828125,0.9375,0.071171875,0.234375
2726400.0,-215.6001739501953,0.90234375,0.9453125,0.066171875,0.19921875
2739200.0,-224.00018310546875,0.9375,0.96875,0.059609375,0.1328125
2752000.0,-182.00013732910156,0.76171875,0.859375,0.063125,0.4609375
2764800.0,-205.33349609375,0.859375,0.921875,0.071875,0.28125
2777600.0,-231.46685791015625,0.96875,0.984375,0.0721875,0.0703125
2790400.0,-216.53350830078125,0.90625,0.953125,0.0775,0.1796875
2803200.0,-224.00018310546875,0.9375,0.96875,0.0609375,0.140625
2816000.0,-222.13351440429688,0.9296875,0.9609375,0.068515625,0.16015625
2828800.0,-193.2001495361328,0.80859375,0.8984375,0.0709375,0.40234375
2841600.0,-210.0001678466797,0.87890625,0.9375,0.068515625,0.2578125
2854400.0,-218.40017700195312,0.9140625,0.953125,0.06375,0.1875
2867200.0,-201.60015869140625,0.84375,0.9140625,0.067890625,0.3125
2880000.0,-210.93350219726562,0.8828125,0.9375,0.073984375,0.2578125
2892800.0,-195.0668182373047,0.81640625,0.90625,0.06546875,0.359375
2905600.0,-219.33351135253906,0.91796875,0.953125,0.0728125,0.17578125
2918400.0,-222.13351440429688,0.9296875,0.9609375,0.063671875,0.15625
2931200.0,-209.06683349609375,0.875,0.9296875,0.07109375,0.2734375
2944000.0,-224.9335174560547,0.94140625,0.96875,0.075859375,0.1328125
2956800.0,-206.26683044433594,0.86328125,0.9296875,0.074140625,0.26953125
2969600.0,-200.6668243408203,0.83984375,0.90625,0.070546875,0.33984375
2982400.0,-213.73350524902344,0.89453125,0.9453125,0.071484375,0.21875
2995200.0,-214.66683959960938,0.8984375,0.9453125,0.0675,0.21875
3008000.0,-210.93350219726562,0.8828125,0.9375,0.063515625,0.26171875
3020800.0,-217.4668426513672,0.91015625,0.953125,0.06265625,0.1875
3033600.0,-207.20016479492188,0.8671875,0.9296875,0.072265625,0.28125
3046400.0,-204.40016174316406,0.85546875,0.90625,0.071171875,0.27734375
3059200.0,-204.40016174316406,0.85546875,0.921875,0.07,0.296875
3072000.0,-198.80015563964844,0.83203125,0.90625,0.06453125,0.34375
3084800.0,-215.6001739501953,0.90234375,0.9453125,0.065703125,0.1953125
3097600.0,-199.73348999023438,0.8359375,0.9140625,0.0690625,0.33203125
3110400.0,-196.00015258789062,0.8203125,0.8984375,0.07328125,0.33984375
3123200.0,-212.8001708984375,0.890625,0.9453125,0.0653125,0.22265625
3136000.0,-220.266845703125,0.921875,0.9609375,0.05546875,0.17578125
3148800.0,-197.8668212890625,0.828125,0.90625,0.077734375,0.359375
3161600.0,-179.20013427734375,0.75,0.84375,0.06828125,0.47265625
3174400.0,-220.266845703125,0.921875,0.9609375,0.073828125,0.16015625
3187200.0,-182.00013732910156,0.76171875,0.8671875,0.066875,0.4921875
3200000.0,-204.40016174316406,0.85546875,0.9140625,0.0653125,0.2890625
3212800.0,-179.20013427734375,0.75,0.859375,0.075859375,0.4765625
3225600.0,-169.86679077148438,0.7109375,0.8359375,0.069921875,0.53515625
3238400.0,-188.53347778320312,0.7890625,0.8828125,0.0703125,0.40625
3251200.0,-220.266845703125,0.921875,0.9609375,0.070625,0.17578125
3264000.0,-209.06683349609375,0.875,0.9375,0.071015625,0.2578125
3276800.0,-201.60015869140625,0.84375,0.9140625,0.064296875,0.328125
3289600.0,-214.66683959960938,0.8984375,0.9453125,0.07140625,0.21484375
3302400.0,-207.20016479492188,0.8671875,0.9296875,0.06921875,0.26953125
3315200.0,-207.20016479492188,0.8671875,0.9296875,0.07328125,0.26171875
3328000.0,-206.26683044433594,0.86328125,0.921875,0.068984375,0.27734375
3340800.0,-181.06680297851562,0.7578125,0.859375,0.06984375,0.4921875
3353600.0,-191.33348083496094,0.80078125,0.890625,0.07015625,0.390625
3366400.0,-218.40017700195312,0.9140625,0.953125,0.0665625,0.1796875
3379200.0,-213.73350524902344,0.89453125,0.9453125,0.073828125,0.21484375
3392000.0,-224.00018310546875,0.9375,0.96875,0.063046875,0.140625
3404800.0,-208.1334991455078,0.87109375,0.9296875,0.063671875,0.28125
3417600.0,-218.40017700195312,0.9140625,0.953125,0.077265625,0.1953125
3430400.0,-227.7335205078125,0.953125,0.9765625,0.067734375,0.09765625
3443200.0,-217.4668426513672,0.91015625,0.953125,0.065703125,0.1953125
3456000.0,-187.6001434326172,0.78515625,0.875,0.07265625,0.421875
3468800.0,-186.66680908203125,0.78125,0.8671875,0.065390625,0.421875
3481600.0,-224.00018310546875,0.9375,0.96875,0.066015625,0.140625
3494400.0,-220.266845703125,0.921875,0.9609375,0.075078125,0.16015625
3507200.0,-192.26681518554688,0.8046875,0.890625,0.065078125,0.40234375
3520000.0,-217.4668426513672,0.91015625,0.953125,0.07640625,0.1875
3532800.0,-215.6001739501953,0.90234375,0.9453125,0.059296875,0.2109375
3545600.0,-208.1334991455078,0.87109375,0.9296875,0.0640625,0.26171875
3558400.0,-224.00018310546875,0.9375,0.96875,0.063828125,0.125
3571200.0,-206.26683044433594,0.86328125,0.9296875,0.065390625,0.27734375
3584000.0,-196.00015258789062,0.8203125,0.8984375,0.0625,0.375
3596800.0,-220.266845703125,0.921875,0.9609375,0.06171875,0.16796875
3609600.0,-207.20016479492188,0.8671875,0.9296875,0.073125,0.265625
3622400.0,-220.266845703125,0.921875,0.9609375,0.06953125,0.16015625
3635200.0,-214.66683959960938,0.8984375,0.9453125,0.07046875,0.19921875
3648000.0,-209.06683349609375,0.875,0.9375,0.070390625,0.24609375
3660800.0,-202.5334930419922,0.84765625,0.9140625,0.068671875,0.296875
3673600.0,-218.40017700195312,0.9140625,0.953125,0.069609375,0.16796875
3686400.0,-193.2001495361328,0.80859375,0.8984375,0.073984375,0.390625
3699200.0,-220.266845703125,0.921875,0.9609375,0.07359375,0.16015625
3712000.0,-220.266845703125,0.921875,0.9609375,0.07,0.16796875
3724800.0,-211.86683654785156,0.88671875,0.9375,0.077109375,0.2265625
3737600.0,-219.33351135253906,0.91796875,0.953125,0.06484375,0.1796875
3750400.0,-192.26681518554688,0.8046875,0.8828125,0.064140625,0.38671875
3763200.0,-217.4668426513672,0.91015625,0.953125,0.073828125,0.203125
3776000.0,-216.53350830078125,0.90625,0.953125,0.07625,0.203125
3788800.0,-210.0001678466797,0.87890625,0.9375,0.0671875,0.265625
3801600.0,-194.13348388671875,0.8125,0.890625,0.061875,0.37890625
3814400.0,-205.33349609375,0.859375,0.921875,0.0640625,0.296875
3827200.0,-204.40016174316406,0.85546875,0.921875,0.0828125,0.30078125
3840000.0,-206.26683044433594,0.86328125,0.9296875,0.065078125,0.29296875
3852800.0,-204.40016174316406,0.85546875,0.921875,0.061640625,0.26171875
3865600.0,-192.26681518554688,0.8046875,0.875,0.0675,0.359375
3878400.0,-200.6668243408203,0.83984375,0.9140625,0.070859375,0.32421875
3891200.0,-214.66683959960938,0.8984375,0.9453125,0.063125,0.22265625
3904000.0,-222.13351440429688,0.9296875,0.9609375,0.070625,0.15234375
3916800.0,-197.8668212890625,0.828125,0.90625,0.067421875,0.34765625
3929600.0,-218.40017700195312,0.9140625,0.953125,0.0784375,0.16796875
3942400.0,-208.1334991455078,0.87109375,0.9296875,0.058046875,0.28125
3955200.0,-231.46685791015625,0.96875,0.984375,0.075234375,0.0703125
3968000.0,-207.20016479492188,0.8671875,0.9296875,0.064140625,0.27734375
3980800.0,-190.400146484375,0.796875,0.890625,0.060859375,0.40234375
3993600.0,-222.13351440429688,0.9296875,0.9609375,0.076171875,0.1484375
4006400.0,-188.53347778320312,0.7890625,0.875,0.060859375,0.41796875
4019200.0,-210.93350219726562,0.8828125,0.9375,0.0621875,0.2421875
4032000.0,-210.0001678466797,0.87890625,0.9375,0.063125,0.2578125
4044800.0,-215.6001739501953,0.90234375,0.9453125,0.066953125,0.20703125
4057600.0,-204.40016174316406,0.85546875,0.921875,0.071328125,0.29296875
4070400.0,-210.93350219726562,0.8828125,0.9375,0.06703125,0.25
4083200.0,-210.0001678466797,0.87890625,0.9375,0.07109375,0.2578125
4096000.0,-219.33351135253906,0.91796875,0.953125,0.06828125,0.17578125
4108800.0,-220.266845703125,0.921875,0.9609375,0.064296875,0.17578125
4121600.0,-209.06683349609375,0.875,0.9296875,0.06109375,0.26953125
4134400.0,-218.40017700195312,0.9140625,0.953125,0.064765625,0.1875
4147200.0,-224.00018310546875,0.9375,0.96875,0.0728125,0.140625
4160000.0,-214.66683959960938,0.8984375,0.9453125,0.073203125,0.203125
4172800.0,-216.53350830078125,0.90625,0.953125,0.065703125,0.203125
4185600.0,-224.00018310546875,0.9375,0.96875,0.06640625,0.140625
4198400.0,-205.33349609375,0.859375,0.921875,0.07453125,0.28515625
4211200.0,-208.1334991455078,0.87109375,0.9296875,0.064296875,0.28515625
4224000.0,-186.66680908203125,0.78125,0.8828125,0.07546875,0.42578125
4236800.0,-216.53350830078125,0.90625,0.9453125,0.06375,0.203125
4249600.0,-212.8001708984375,0.890625,0.9453125,0.06796875,0.23046875
4262400.0,-199.73348999023438,0.8359375,0.9140625,0.06734375,0.33203125
4275200.0,-219.33351135253906,0.91796875,0.953125,0.065703125,0.16796875
4288000.0,-235.2001953125,0.984375,0.9921875,0.070546875,0.03515625
4300800.0,-214.66683959960938,0.8984375,0.9453125,0.0734375,0.22265625
4313600.0,-224.00018310546875,0.9375,0.96875,0.069609375,0.125
4326400.0,-191.33348083496094,0.80078125,0.890625,0.06359375,0.375
4339200.0,-208.1334991455078,0.87109375,0.9296875,0.062421875,0.2578125
4352000.0,-210.0001678466797,0.87890625,0.9375,0.056953125,0.25
4364800.0,-224.9335174560547,0.94140625,0.96875,0.0715625,0.125
4377600.0,-185.7334747314453,0.77734375,0.8828125,0.071015625,0.3984375
4390400.0,-214.66683959960938,0.8984375,0.9453125,0.07265625,0.23046875
4403200.0,-224.9335174560547,0.94140625,0.96875,0.080703125,0.125
4416000.0,-216.53350830078125,0.90625,0.953125,0.06171875,0.203125
4428800.0,-194.13348388671875,0.8125,0.8984375,0.068515625,0.36328125
4441600.0,-202.5334930419922,0.84765625,0.9140625,0.07296875,0.3359375
4454400.0,-224.9335174560547,0.94140625,0.96875,0.071953125,0.1328125
4467200.0,-214.66683959960938,0.8984375,0.9453125,0.066484375,0.203125
4480000.0,-196.93348693847656,0.82421875,0.90625,0.077578125,0.37109375
4492800.0,-205.33349609375,0.859375,0.921875,0.06703125,0.28125
4505600.0,-217.4668426513672,0.91015625,0.953125,0.0703125,0.203125
4518400.0,-197.8668212890625,0.828125,0.8984375,0.063671875,0.3203125
4531200.0,-195.0668182373047,0.81640625,0.90625,0.063671875,0.37109375
4544000.0,-214.66683959960938,0.8984375,0.9453125,0.073515625,0.22265625
4556800.0,-231.46685791015625,0.96875,0.984375,0.071171875,0.0703125
4569600.0,-196.93348693847656,0.82421875,0.90625,0.07484375,0.3515625
4582400.0,-198.80015563964844,0.83203125,0.9140625,0.068359375,0.33984375
4595200.0,-216.53350830078125,0.90625,0.953125,0.066171875,0.1953125
4608000.0,-203.46682739257812,0.8515625,0.9140625,0.065703125,0.30078125
4620800.0,-212.8001708984375,0.890625,0.9453125,0.06765625,0.23046875
4633600.0,-189.46681213378906,0.79296875,0.8828125,0.06890625,0.38671875
4646400.0,-227.7335205078125,0.953125,0.9765625,0.0721875,0.10546875
4659200.0,-184.80014038085938,0.7734375,0.8828125,0.07015625,0.4453125
4672000.0,-196.93348693847656,0.82421875,0.90625,0.067421875,0.35546875
4684800.0,-192.26681518554688,0.8046875,0.890625,0.07015625,0.390625
4697600.0,-206.26683044433594,0.86328125,0.921875,0.06421875,0.27734375
4710400.0,-205.33349609375,0.859375,0.9296875,0.068828125,0.30859375
4723200.0,-213.73350524902344,0.89453125,0.9453125,0.065,0.21484375
4736000.0,-217.4668426513672,0.91015625,0.953125,0.063984375,0.1953125
4748800.0,-202.5334930419922,0.84765625,0.921875,0.07109375,0.3203125
4761600.0,-202.5334930419922,0.84765625,0.9140625,0.067890625,0.3046875
