step,tot_E,a,m,acceptance,wall_density
4659200.0,-194.5474395751953,0.82421875,-0.90625,0.071328125,0.33984375
4672000.0,-203.7674560546875,0.86328125,-0.921875,0.06796875,0.30078125
4684800.0,-204.68960571289062,0.8671875,-0.9296875,0.075390625,0.2734375
4697600.0,-213.90989685058594,0.90625,-0.953125,0.066484375,0.1875
4710400.0,-199.1575469970703,0.84375,-0.9140625,0.072734375,0.31640625
4723200.0,-204.68963623046875,0.8671875,-0.9296875,0.06703125,0.30078125
4736000.0,-196.3915252685547,0.83203125,-0.90625,0.080078125,0.3671875
4748800.0,-198.23565673828125,0.83984375,-0.9140625,0.068671875,0.3203125
4761600.0,-212.0659637451172,0.8984375,-0.9453125,0.0778125,0.21875
4774400.0,-198.235595703125,0.83984375,-0.90625,0.074765625,0.3046875
4787200.0,-206.5338897705078,0.875,-0.9296875,0.071484375,0.2421875
4800000.0,-198.23570251464844,0.83984375,-0.9140625,0.07328125,0.3046875
4812800.0,-177.9512939453125,0.75390625,-0.8671875,0.08078125,0.46484375
4825600.0,-222.20828247070312,0.94140625,-0.96875,0.072734375,0.1328125
4838400.0,-210.2219696044922,0.890625,-0.9453125,0.073984375,0.2109375
4851200.0,-215.75405883789062,0.9140625,-0.953125,0.064765625,0.18359375
4864000.0,-202.84571838378906,0.859375,-0.921875,0.06375,0.2734375
4876800.0,-208.37783813476562,0.8828125,-0.9375,0.06609375,0.25390625
4889600.0,-208.3777313232422,0.8828125,-0.9375,0.075,0.2421875
4902400.0,-214.83189392089844,0.91015625,-0.953125,0.06984375,0.1953125
4915200.0,-218.51998901367188,0.92578125,-0.9609375,0.067109375,0.16796875
4928000.0,-215.75401306152344,0.9140625,-0.953125,0.064921875,0.19140625
4940800.0,-228.66229248046875,0.96875,-0.984375,0.075625,0.0703125
4953600.0,-198.23562622070312,0.83984375,-0.9140625,0.070859375,0.296875
4966400.0,-190.85940551757812,0.80859375,-0.890625,0.073671875,0.38671875
4979200.0,-221.28628540039062,0.9375,-0.96875,0.0746875,0.1328125
4992000.0,-207.4561004638672,0.87890625,-0.9375,0.066875,0.25
5004800.0,-205.61187744140625,0.87109375,-0.9296875,0.082734375,0.265625
5017600.0,-215.75411987304688,0.9140625,-0.953125,0.071171875,0.19140625
5030400.0,-191.7816619873047,0.8125,-0.8984375,0.072578125,0.390625
5043200.0,-213.91009521484375,0.90625,-0.953125,0.080078125,0.1953125
5056000.0,-204.68997192382812,0.8671875,-0.9296875,0.071328125,0.2734375
5068800.0,-215.75428771972656,0.9140625,-0.953125,0.074296875,0.18359375
5081600.0,-204.69004821777344,0.8671875,-0.9296875,0.063359375,0.2890625
5094400.0,-204.6901397705078,0.8671875,-0.9296875,0.07046875,0.2578125
5107200.0,-215.7543487548828,0.9140625,-0.953125,0.070859375,0.1875
5120000.0,-221.28646850585938,0.9375,-0.96875,0.06765625,0.140625
