step,tot_E,a,m,acceptance,wall_density
4646400.0,-241.53529357910156,0.953125,-0.9765625,0.058671875,0.10546875
4659200.0,-241.53529357910156,0.953125,-0.9765625,0.04359375,0.09765625
4672000.0,-245.49488830566406,0.96875,-0.984375,0.054765625,0.0703125
4684800.0,-216.78782653808594,0.85546875,-0.921875,0.0534375,0.31640625
4697600.0,-224.70701599121094,0.88671875,-0.9375,0.054375,0.234375
4710400.0,-233.61610412597656,0.921875,-0.9609375,0.053203125,0.16015625
4723200.0,-249.45448303222656,0.984375,-0.9921875,0.05390625,0.03515625
4736000.0,-231.6363067626953,0.9140625,-0.953125,0.047421875,0.171875
4748800.0,-233.61610412597656,0.921875,-0.9609375,0.056640625,0.17578125
4761600.0,-226.6868133544922,0.89453125,-0.9453125,0.050625,0.19140625
4774400.0,-223.7171173095703,0.8828125,-0.9375,0.053515625,0.2421875
4787200.0,-226.6868133544922,0.89453125,-0.9453125,0.055078125,0.22265625
4800000.0,-216.78782653808594,0.85546875,-0.921875,0.055546875,0.29296875
4812800.0,-227.6767120361328,0.8984375,-0.9453125,0.051015625,0.20703125
4825600.0,-214.8080291748047,0.84765625,-0.9140625,0.06125,0.3046875
4838400.0,-225.69691467285156,0.890625,-0.9453125,0.05703125,0.23046875
4851200.0,-221.73731994628906,0.875,-0.9296875,0.04671875,0.2578125
4864000.0,-226.6868133544922,0.89453125,-0.9453125,0.0553125,0.21484375
4876800.0,-249.45448303222656,0.984375,-0.9921875,0.05390625,0.03515625
4889600.0,-207.8787384033203,0.8203125,-0.8984375,0.05390625,0.33984375
4902400.0,-227.6767120361328,0.8984375,-0.9453125,0.05734375,0.2109375
4915200.0,-206.8888397216797,0.81640625,-0.90625,0.051328125,0.3671875
4928000.0,-222.7272186279297,0.87890625,-0.9375,0.05640625,0.234375
4940800.0,-209.85853576660156,0.828125,-0.90625,0.0503125,0.33984375
4953600.0,-230.6464080810547,0.91015625,-0.953125,0.04703125,0.1953125
4966400.0,-230.6464080810547,0.91015625,-0.953125,0.05421875,0.1953125
4979200.0,-206.8888397216797,0.81640625,-0.8984375,0.051015625,0.35546875
4992000.0,-217.77772521972656,0.859375,-0.921875,0.051796875,0.296875
5004800.0,-217.77772521972656,0.859375,-0.921875,0.053125,0.27734375
5017600.0,-233.61610412597656,0.921875,-0.9609375,0.057890625,0.16796875
5030400.0,-228.66661071777344,0.90234375,-0.9453125,0.0553125,0.21484375
5043200.0,-208.86863708496094,0.82421875,-0.90625,0.053671875,0.359375
5056000.0,-219.7575225830078,0.8671875,-0.9296875,0.046171875,0.26953125
5068800.0,-232.62620544433594,0.91796875,-0.953125,0.052734375,0.1796875
5081600.0,-241.53529357910156,0.953125,-0.9765625,0.047265625,0.10546875
5094400.0,-231.6363067626953,0.9140625,-0.953125,0.047109375,0.171875
5107200.0,-223.7171173095703,0.8828125,-0.9375,0.0478125,0.2421875
5120000.0,-238.5655975341797,0.94140625,-0.96875,0.0503125,0.1328125
