step,tot_E,a,m,acceptance,wall_density
435200.0,-160.7578125,0.79296875,-0.875,0.147734375,0.40625
448000.0,-152.83836364746094,0.75390625,-0.859375,0.1496875,0.46484375
460800.0,-135.4160919189453,0.66796875,-0.8046875,0.147109375,0.59375
473600.0,-181.34762573242188,0.89453125,-0.9453125,0.1521875,0.21484375
486400.0,-139.37583923339844,0.6875,-0.8125,0.147421875,0.55859375
499200.0,-146.5030517578125,0.72265625,-0.8359375,0.133828125,0.53515625
512000.0,-164.71728515625,0.8125,-0.890625,0.152421875,0.38671875
524800.0,-143.3354034423828,0.70703125,-0.8203125,0.148984375,0.54296875
537600.0,-150.4626922607422,0.7421875,-0.84375,0.172890625,0.5
550400.0,-143.33526611328125,0.70703125,-0.8203125,0.138671875,0.5
563200.0,-137.79165649414062,0.6796875,-0.8125,0.149609375,0.58984375
576000.0,-156.00567626953125,0.76953125,-0.875,0.136875,0.4375
588800.0,-167.0926513671875,0.82421875,-0.8984375,0.140234375,0.34375
601600.0,-127.49652862548828,0.62890625,-0.7578125,0.1540625,0.65234375
614400.0,-144.12672424316406,0.7109375,-0.828125,0.158828125,0.5078125
627200.0,-154.421630859375,0.76171875,-0.859375,0.1284375,0.4921875
640000.0,-133.03977966308594,0.65625,-0.796875,0.1378125,0.61328125
652800.0,-156.7971954345703,0.7734375,-0.875,0.14765625,0.4140625
665600.0,-160.75709533691406,0.79296875,-0.8828125,0.140234375,0.4140625
678400.0,-171.05206298828125,0.84375,-0.921875,0.141328125,0.3125
691200.0,-140.9591827392578,0.6953125,-0.828125,0.1459375,0.53515625
704000.0,-137.7917022705078,0.6796875,-0.8125,0.15546875,0.59375
716800.0,-144.9191131591797,0.71484375,-0.8359375,0.143515625,0.5
729600.0,-151.2544708251953,0.74609375,-0.8515625,0.15734375,0.46875
742400.0,-178.9716339111328,0.8828125,-0.9375,0.140703125,0.25
755200.0,-146.50282287597656,0.72265625,-0.8359375,0.142109375,0.53515625
768000.0,-170.26026916503906,0.83984375,-0.9140625,0.15578125,0.3125
780800.0,-127.49636840820312,0.62890625,-0.7734375,0.1559375,0.671875
793600.0,-153.6297607421875,0.7578125,-0.859375,0.146640625,0.48046875
806400.0,-142.54283142089844,0.703125,-0.8359375,0.141171875,0.55078125
819200.0,-146.50238037109375,0.72265625,-0.8515625,0.15296875,0.4921875
832000.0,-144.1265869140625,0.7109375,-0.8125,0.144921875,0.53125
844800.0,-105.32237243652344,0.51953125,-0.703125,0.1728125,0.7578125
857600.0,-134.623291015625,0.6640625,-0.8046875,0.149296875,0.578125
870400.0,-136.2071533203125,0.671875,-0.7890625,0.160625,0.58203125
883200.0,-144.12648010253906,0.7109375,-0.8359375,0.154375,0.51953125
896000.0,-137.79112243652344,0.6796875,-0.8203125,0.1628125,0.546875
908800.0,-168.67613220214844,0.83203125,-0.90625,0.145703125,0.34375
921600.0,-163.13284301757812,0.8046875,-0.8984375,0.141171875,0.41796875
934400.0,-133.8317413330078,0.66015625,-0.796875,0.161328125,0.59375
947200.0,-156.79693603515625,0.7734375,-0.8671875,0.158515625,0.41015625
960000.0,-138.58285522460938,0.68359375,-0.828125,0.158984375,0.5390625
972800.0,-147.294189453125,0.7265625,-0.8359375,0.142734375,0.48046875
985600.0,-146.50216674804688,0.72265625,-0.8359375,0.15109375,0.51171875
998400.0,-184.51412963867188,0.91015625,-0.953125,0.150546875,0.1875
1011200.0,-117.20092010498047,0.578125,-0.703125,0.1403125,0.63671875
1024000.0,-174.2191619873047,0.859375,-0.921875,0.140625,0.28515625
1036800.0,-144.91835021972656,0.71484375,-0.8359375,0.151015625,0.53515625
1049600.0,-156.79713439941406,0.7734375,-0.8671875,0.14859375,0.4453125
1062400.0,-121.1608657836914,0.59765625,-0.75,0.153203125,0.65625
1075200.0,-148.08641052246094,0.73046875,-0.84375,0.15,0.4609375
1088000.0,-133.03976440429688,0.65625,-0.8046875,0.126015625,0.59375
1100800.0,-161.54896545410156,0.796875,-0.8828125,0.16,0.40234375
1113600.0,-179.76292419433594,0.88671875,-0.9375,0.154609375,0.20703125
1126400.0,-167.09228515625,0.82421875,-0.8984375,0.156484375,0.33984375
1139200.0,-140.9589080810547,0.6953125,-0.8125,0.145703125,0.54296875
1152000.0,-153.62979125976562,0.7578125,-0.8515625,0.177109375,0.4296875
1164800.0,-138.5833740234375,0.68359375,-0.8203125,0.14390625,0.5546875
1177600.0,-149.6702423095703,0.73828125,-0.8515625,0.1453125,0.4765625
1190400.0,-152.83811950683594,0.75390625,-0.859375,0.150703125,0.43359375
1203200.0,-144.1271209716797,0.7109375,-0.8359375,0.143046875,0.55078125
1216000.0,-145.7112274169922,0.71875,-0.8515625,0.13640625,0.5234375
1228800.0,-144.9191436767578,0.71484375,-0.84375,0.156953125,0.49609375
1241600.0,-151.25436401367188,0.74609375,-0.859375,0.1475,0.46875
1254400.0,-155.21405029296875,0.765625,-0.859375,0.15734375,0.421875
1267200.0,-149.6704559326172,0.73828125,-0.84375,0.14,0.5
1280000.0,-155.21376037597656,0.765625,-0.859375,0.1459375,0.45703125
1292800.0,-139.37503051757812,0.6875,-0.828125,0.13171875,0.53125
1305600.0,-163.1327667236328,0.8046875,-0.890625,0.14,0.37890625
1318400.0,-153.62925720214844,0.7578125,-0.8671875,0.151328125,0.46484375
1331200.0,-156.00515747070312,0.76953125,-0.8671875,0.14359375,0.4375
1344000.0,-162.34072875976562,0.80078125,-0.8828125,0.143125,0.41015625
1356800.0,-109.2821273803711,0.5390625,-0.6953125,0.15109375,0.76171875
1369600.0,-130.6638946533203,0.64453125,-0.7578125,0.145,0.60546875
1382400.0,-160.756591796875,0.79296875,-0.890625,0.155390625,0.41015625
1395200.0,-124.3280258178711,0.61328125,-0.7578125,0.142421875,0.6484375
1408000.0,-125.11997985839844,0.6171875,-0.7578125,0.1559375,0.6875
1420800.0,-156.00453186035156,0.76953125,-0.875,0.159140625,0.44140625
1433600.0,-121.95183563232422,0.6015625,-0.7109375,0.155078125,0.65625
1446400.0,-161.54754638671875,0.796875,-0.8828125,0.1425,0.40625
1459200.0,-144.91732788085938,0.71484375,-0.8359375,0.14046875,0.54296875
1472000.0,-154.42041015625,0.76171875,-0.8671875,0.14875,0.4609375
1484800.0,-168.67515563964844,0.83203125,-0.90625,0.144609375,0.35546875
1497600.0,-166.2992401123047,0.8203125,-0.8984375,0.137734375,0.3515625
1510400.0,-163.1315155029297,0.8046875,-0.890625,0.151953125,0.375
1523200.0,-158.37998962402344,0.78125,-0.875,0.1703125,0.421875
1536000.0,-133.0386199951172,0.65625,-0.78125,0.14609375,0.6015625
1548800.0,-154.42037963867188,0.76171875,-0.8671875,0.141640625,0.43359375
1561600.0,-124.32717895507812,0.61328125,-0.75,0.142109375,0.6640625
1574400.0,-136.99803161621094,0.67578125,-0.7890625,0.148046875,0.5625
1587200.0,-127.49506378173828,0.62890625,-0.78125,0.149140625,0.66796875
1600000.0,-149.66915893554688,0.73828125,-0.8515625,0.147265625,0.484375
1612800.0,-144.91738891601562,0.71484375,-0.8359375,0.14125,0.4921875
1625600.0,-144.91709899902344,0.71484375,-0.8359375,0.158125,0.5234375
1638400.0,-164.7148895263672,0.8125,-0.8984375,0.1359375,0.375
1651200.0,-163.13095092773438,0.8046875,-0.890625,0.141171875,0.40234375
1664000.0,-159.1715087890625,0.78515625,-0.875,0.1390625,0.38671875
1676800.0,-159.1715545654297,0.78515625,-0.875,0.15125,0.421875
1689600.0,-148.08462524414062,0.73046875,-0.84375,0.1596875,0.5
1702400.0,-157.58738708496094,0.77734375,-0.875,0.14296875,0.44140625
1715200.0,-134.62164306640625,0.6640625,-0.796875,0.14578125,0.5625
1728000.0,-184.51251220703125,0.91015625,-0.953125,0.1475,0.1953125
1740800.0,-156.00341796875,0.76953125,-0.875,0.1425,0.45703125
1753600.0,-140.1652069091797,0.69140625,-0.8203125,0.146953125,0.55859375
1766400.0,-136.20547485351562,0.671875,-0.8046875,0.14265625,0.55859375
1779200.0,-137.7891082763672,0.6796875,-0.8203125,0.14453125,0.59765625
1792000.0,-145.70835876464844,0.71875,-0.84375,0.155546875,0.51953125
1804800.0,-166.2980194091797,0.8203125,-0.890625,0.14625,0.33203125
1817600.0,-156.00277709960938,0.76953125,-0.875,0.14734375,0.44140625
1830400.0,-170.25735473632812,0.83984375,-0.90625,0.1584375,0.328125
1843200.0,-163.9220733642578,0.80859375,-0.890625,0.1375,0.34765625
1856000.0,-149.6678009033203,0.73828125,-0.859375,0.1553125,0.4453125
1868800.0,-156.0032501220703,0.76953125,-0.8671875,0.146796875,0.44140625
1881600.0,-145.70858764648438,0.71875,-0.8359375,0.1484375,0.51171875
1894400.0,-163.92312622070312,0.80859375,-0.8984375,0.1515625,0.36328125
1907200.0,-140.95762634277344,0.6953125,-0.8125,0.151640625,0.59375
1920000.0,-162.3393096923828,0.80078125,-0.8984375,0.169453125,0.37109375
1932800.0,-167.09075927734375,0.82421875,-0.90625,0.165546875,0.37109375
1945600.0,-140.1656494140625,0.69140625,-0.7890625,0.148828125,0.55078125
1958400.0,-159.17172241210938,0.78515625,-0.875,0.151640625,0.40234375
1971200.0,-164.71524047851562,0.8125,-0.8984375,0.149921875,0.375
1984000.0,-144.12530517578125,0.7109375,-0.828125,0.144765625,0.53125
1996800.0,-162.339599609375,0.80078125,-0.890625,0.13828125,0.3984375
2009600.0,-133.83035278320312,0.66015625,-0.796875,0.16390625,0.62890625
2022400.0,-152.04461669921875,0.75,-0.859375,0.141875,0.49609375
2035200.0,-128.28701782226562,0.6328125,-0.78125,0.15640625,0.63671875
2048000.0,-159.9637908935547,0.7890625,-0.8828125,0.164296875,0.3984375
2060800.0,-131.4549102783203,0.6484375,-0.8046875,0.1759375,0.60546875
2073600.0,-110.86482238769531,0.546875,-0.71875,0.148515625,0.75390625
2086400.0,-136.998046875,0.67578125,-0.8046875,0.152890625,0.57421875
2099200.0,-178.1778564453125,0.87890625,-0.9375,0.158671875,0.2421875
2112000.0,-160.75555419921875,0.79296875,-0.8828125,0.154296875,0.4140625
2124800.0,-98.98632049560547,0.48828125,-0.65625,0.157265625,0.80859375
2137600.0,-159.96408081054688,0.7890625,-0.875,0.15359375,0.421875
2150400.0,-131.45494079589844,0.6484375,-0.7734375,0.149140625,0.6171875
2163200.0,-153.6287841796875,0.7578125,-0.859375,0.166953125,0.44921875
2176000.0,-150.46096801757812,0.7421875,-0.8515625,0.156015625,0.46484375
2188800.0,-155.21253967285156,0.765625,-0.8671875,0.15515625,0.44921875
2201600.0,-159.17239379882812,0.78515625,-0.8671875,0.16203125,0.40625
2214400.0,-156.00474548339844,0.76953125,-0.8671875,0.15765625,0.421875
2227200.0,-126.70365905761719,0.625,-0.7890625,0.15515625,0.60546875
2240000.0,-158.38035583496094,0.78125,-0.875,0.148046875,0.421875
2252800.0,-129.8711395263672,0.640625,-0.796875,0.140625,0.625
2265600.0,-134.6224822998047,0.6640625,-0.78125,0.14015625,0.5234375
2278400.0,-117.20034790039062,0.578125,-0.71875,0.17546875,0.7109375
2291200.0,-148.08529663085938,0.73046875,-0.8359375,0.144765625,0.47265625
2304000.0,-175.0103302001953,0.86328125,-0.9296875,0.14640625,0.26171875
2316800.0,-125.11944580078125,0.6171875,-0.7578125,0.15265625,0.63671875
2329600.0,-129.0791015625,0.63671875,-0.7734375,0.15109375,0.640625
2342400.0,-175.8023223876953,0.8671875,-0.9140625,0.14390625,0.2578125
2355200.0,-142.54153442382812,0.703125,-0.8359375,0.16046875,0.51953125
2368000.0,-144.12550354003906,0.7109375,-0.8359375,0.16765625,0.5625
2380800.0,-133.83016967773438,0.66015625,-0.796875,0.149609375,0.6171875
2393600.0,-159.96322631835938,0.7890625,-0.8828125,0.162109375,0.4140625
2406400.0,-154.4196014404297,0.76171875,-0.859375,0.157578125,0.4609375
2419200.0,-133.82960510253906,0.66015625,-0.796875,0.1478125,0.6328125
2432000.0,-154.4195556640625,0.76171875,-0.875,0.15140625,0.42578125
2444800.0,-160.7551727294922,0.79296875,-0.8828125,0.155859375,0.40625
2457600.0,-159.96324157714844,0.7890625,-0.8828125,0.1653125,0.421875
2470400.0,-171.05010986328125,0.84375,-0.9140625,0.14359375,0.32421875
2483200.0,-167.8824462890625,0.828125,-0.90625,0.141484375,0.3671875
2496000.0,-148.87643432617188,0.734375,-0.8359375,0.150703125,0.46875
2508800.0,-156.00392150878906,0.76953125,-0.859375,0.157265625,0.45703125
2521600.0,-160.75546264648438,0.79296875,-0.8828125,0.140390625,0.41015625
2534400.0,-168.6746368408203,0.83203125,-0.9140625,0.15828125,0.33984375
2547200.0,-162.33937072753906,0.80078125,-0.890625,0.155390625,0.39453125
2560000.0,-163.13136291503906,0.8046875,-0.875,0.15765625,0.37890625
2572800.0,-167.8824920654297,0.828125,-0.90625,0.156875,0.35546875
2585600.0,-142.54095458984375,0.703125,-0.8359375,0.142109375,0.52734375
2598400.0,-142.54107666015625,0.703125,-0.8125,0.147265625,0.55859375
2611200.0,-173.42599487304688,0.85546875,-0.9140625,0.156484375,0.29296875
2624000.0,-151.25238037109375,0.74609375,-0.8359375,0.1309375,0.4609375
2636800.0,-142.5411376953125,0.703125,-0.828125,0.175078125,0.53125
2649600.0,-148.08450317382812,0.73046875,-0.84375,0.14703125,0.53125
2662400.0,-156.00369262695312,0.76953125,-0.84375,0.15078125,0.43359375
2675200.0,-129.8703155517578,0.640625,-0.75,0.155,0.60546875
2688000.0,-173.4257049560547,0.85546875,-0.921875,0.1375,0.3046875
2700800.0,-157.5869140625,0.77734375,-0.875,0.151875,0.3984375
2713600.0,-139.37271118164062,0.6875,-0.8046875,0.149765625,0.578125
2726400.0,-159.17059326171875,0.78515625,-0.8671875,0.1446875,0.41796875
2739200.0,-126.70182037353516,0.625,-0.7578125,0.16328125,0.68359375
2752000.0,-149.66769409179688,0.73828125,-0.84375,0.151015625,0.50390625
2764800.0,-156.79515075683594,0.7734375,-0.859375,0.1453125,0.421875
2777600.0,-117.99070739746094,0.58203125,-0.7421875,0.163828125,0.66015625
2790400.0,-165.5057373046875,0.81640625,-0.90625,0.139140625,0.34765625
2803200.0,-135.41275024414062,0.66796875,-0.796875,0.138125,0.58203125
2816000.0,-148.08340454101562,0.73046875,-0.84375,0.15546875,0.484375
2828800.0,-160.75421142578125,0.79296875,-0.875,0.14875,0.41796875
2841600.0,-156.00262451171875,0.76953125,-0.875,0.1475,0.44921875
2854400.0,-123.53411102294922,0.609375,-0.7421875,0.150703125,0.6328125
2867200.0,-150.45957946777344,0.7421875,-0.8515625,0.14640625,0.46875
2880000.0,-137.7888641357422,0.6796875,-0.8046875,0.14421875,0.57421875
2892800.0,-147.2921142578125,0.7265625,-0.8515625,0.14375,0.50390625
2905600.0,-160.75485229492188,0.79296875,-0.8828125,0.1496875,0.40234375
2918400.0,-152.83555603027344,0.75390625,-0.859375,0.140859375,0.46875
2931200.0,-158.37879943847656,0.78125,-0.8828125,0.148046875,0.4375
2944000.0,-152.04356384277344,0.75,-0.8515625,0.1471875,0.46484375
2956800.0,-168.67373657226562,0.83203125,-0.90625,0.137421875,0.33203125
2969600.0,-126.70195770263672,0.625,-0.78125,0.14515625,0.6640625
2982400.0,-135.4130401611328,0.66796875,-0.8046875,0.136640625,0.60546875
2995200.0,-150.4595947265625,0.7421875,-0.859375,0.141484375,0.47265625
3008000.0,-139.37258911132812,0.6875,-0.8046875,0.143203125,0.578125
3020800.0,-159.96229553222656,0.7890625,-0.875,0.154609375,0.3984375
3033600.0,-160.75411987304688,0.79296875,-0.890625,0.15859375,0.41015625
3046400.0,-161.54611206054688,0.796875,-0.8828125,0.158671875,0.359375
3059200.0,-136.204833984375,0.671875,-0.8125,0.142265625,0.578125
3072000.0,-150.45947265625,0.7421875,-0.8515625,0.148046875,0.484375
3084800.0,-146.49969482421875,0.72265625,-0.84375,0.167890625,0.515625
3097600.0,-156.00267028808594,0.76953125,-0.875,0.1475,0.41015625
3110400.0,-163.9217987060547,0.80859375,-0.890625,0.1396875,0.3828125
3123200.0,-160.75393676757812,0.79296875,-0.8828125,0.141171875,0.4140625
3136000.0,-144.12356567382812,0.7109375,-0.8359375,0.1603125,0.5390625
3148800.0,-144.12368774414062,0.7109375,-0.8359375,0.1515625,0.5390625
3161600.0,-145.70745849609375,0.71875,-0.828125,0.156328125,0.51953125
3174400.0,-131.45263671875,0.6484375,-0.7578125,0.144921875,0.6328125
3187200.0,-144.915283203125,0.71484375,-0.84375,0.136171875,0.5390625
3200000.0,-142.5393829345703,0.703125,-0.8203125,0.138828125,0.5078125
3212800.0,-140.95559692382812,0.6953125,-0.8203125,0.146875,0.5546875
3225600.0,-140.9554901123047,0.6953125,-0.8046875,0.1503125,0.57421875
3238400.0,-147.2908477783203,0.7265625,-0.84375,0.154453125,0.484375
3251200.0,-155.20985412597656,0.765625,-0.8671875,0.145859375,0.421875
3264000.0,-152.83396911621094,0.75390625,-0.859375,0.149453125,0.46875
3276800.0,-163.12890625,0.8046875,-0.8828125,0.162890625,0.390625
3289600.0,-158.37750244140625,0.78125,-0.8671875,0.1378125,0.421875
3302400.0,-182.13507080078125,0.8984375,-0.9453125,0.1453125,0.19921875
3315200.0,-182.135009765625,0.8984375,-0.9453125,0.14359375,0.2109375
3328000.0,-161.54498291015625,0.796875,-0.890625,0.153515625,0.40234375
3340800.0,-140.16317749023438,0.69140625,-0.8125,0.14890625,0.5625
3353600.0,-134.61976623535156,0.6640625,-0.8046875,0.156796875,0.5703125
3366400.0,-122.74108123779297,0.60546875,-0.75,0.143046875,0.6796875
3379200.0,-178.17550659179688,0.87890625,-0.9296875,0.171953125,0.24609375
3392000.0,-142.5391845703125,0.703125,-0.8046875,0.1434375,0.5390625
3404800.0,-160.75331115722656,0.79296875,-0.875,0.158984375,0.39453125
3417600.0,-136.2040252685547,0.671875,-0.78125,0.1534375,0.56640625
3430400.0,-141.74766540527344,0.69921875,-0.8203125,0.145859375,0.53515625
3443200.0,-158.37806701660156,0.78125,-0.875,0.159453125,0.40625
3456000.0,-147.2912139892578,0.7265625,-0.84375,0.14609375,0.4765625
3468800.0,-144.9154815673828,0.71484375,-0.8203125,0.159140625,0.51171875
3481600.0,-136.9962158203125,0.67578125,-0.796875,0.166484375,0.57421875
3494400.0,-148.08326721191406,0.73046875,-0.8359375,0.151640625,0.51953125
3507200.0,-129.86891174316406,0.640625,-0.78125,0.145234375,0.62109375
3520000.0,-148.87501525878906,0.734375,-0.8359375,0.172734375,0.50390625
3532800.0,-138.58030700683594,0.68359375,-0.8046875,0.134375,0.578125
3545600.0,-149.66717529296875,0.73828125,-0.84375,0.144609375,0.49609375
3558400.0,-130.66075134277344,0.64453125,-0.796875,0.15296875,0.65234375
3571200.0,-136.9959716796875,0.67578125,-0.8125,0.16265625,0.578125
3584000.0,-169.46470642089844,0.8359375,-0.9140625,0.143359375,0.3203125
3596800.0,-139.37196350097656,0.6875,-0.8046875,0.1425,0.5625
3609600.0,-151.25071716308594,0.74609375,-0.859375,0.148671875,0.453125
3622400.0,-146.49880981445312,0.72265625,-0.84375,0.1321875,0.5234375
3635200.0,-182.1352996826172,0.8984375,-0.9453125,0.139296875,0.2109375
3648000.0,-178.17567443847656,0.87890625,-0.9375,0.132109375,0.22265625
3660800.0,-175.00804138183594,0.86328125,-0.9296875,0.138515625,0.28515625
3673600.0,-146.49880981445312,0.72265625,-0.84375,0.143359375,0.48828125
3686400.0,-131.4521484375,0.6484375,-0.78125,0.166875,0.61328125
3699200.0,-163.92111206054688,0.80859375,-0.890625,0.1459375,0.41015625
3712000.0,-148.87435913085938,0.734375,-0.8359375,0.151640625,0.48046875
3724800.0,-160.7530975341797,0.79296875,-0.8828125,0.14375,0.421875
3737600.0,-145.7065887451172,0.71875,-0.84375,0.159921875,0.5546875
3750400.0,-126.70075225830078,0.625,-0.78125,0.1315625,0.66015625
3763200.0,-167.88040161132812,0.828125,-0.8984375,0.151953125,0.328125
3776000.0,-155.20944213867188,0.765625,-0.875,0.140859375,0.43359375
3788800.0,-173.42369079589844,0.85546875,-0.921875,0.15265625,0.28515625
3801600.0,-130.66004943847656,0.64453125,-0.7890625,0.128671875,0.60546875
3814400.0,-159.16909790039062,0.78515625,-0.859375,0.160546875,0.40234375
3827200.0,-163.92037963867188,0.80859375,-0.890625,0.1465625,0.3671875
3840000.0,-154.41732788085938,0.76171875,-0.859375,0.13265625,0.44140625
3852800.0,-144.9141082763672,0.71484375,-0.84375,0.1559375,0.50390625
3865600.0,-178.17489624023438,0.87890625,-0.9296875,0.151171875,0.26953125
3878400.0,-167.88011169433594,0.828125,-0.90625,0.142109375,0.3359375
3891200.0,-148.87393188476562,0.734375,-0.84375,0.1678125,0.49609375
3904000.0,-131.4520721435547,0.6484375,-0.7890625,0.137578125,0.5859375
3916800.0,-157.58543395996094,0.77734375,-0.8515625,0.16046875,0.4296875
3929600.0,-130.65994262695312,0.64453125,-0.8046875,0.15828125,0.63671875
3942400.0,-148.8742218017578,0.734375,-0.84375,0.153828125,0.484375
3955200.0,-148.08218383789062,0.73046875,-0.8515625,0.144921875,0.48046875
3968000.0,-159.16905212402344,0.78515625,-0.875,0.143671875,0.4140625
3980800.0,-153.62550354003906,0.7578125,-0.8515625,0.146953125,0.46484375
3993600.0,-174.2155303955078,0.859375,-0.921875,0.158984375,0.2734375
4006400.0,-148.8740234375,0.734375,-0.84375,0.1540625,0.4921875
4019200.0,-149.6657257080078,0.73828125,-0.8515625,0.144609375,0.48828125
4032000.0,-163.12835693359375,0.8046875,-0.890625,0.148359375,0.37890625
4044800.0,-119.57280731201172,0.58984375,-0.7578125,0.126484375,0.65625
4057600.0,-128.28384399414062,0.6328125,-0.78125,0.169140625,0.62109375
4070400.0,-161.54440307617188,0.796875,-0.8828125,0.135859375,0.421875
4083200.0,-149.66543579101562,0.73828125,-0.8515625,0.14515625,0.484375
4096000.0,-141.74624633789062,0.69921875,-0.8203125,0.1371875,0.5390625
4108800.0,-163.12826538085938,0.8046875,-0.8984375,0.16546875,0.3828125
4121600.0,-169.46372985839844,0.8359375,-0.90625,0.142421875,0.33203125
4134400.0,-144.1221923828125,0.7109375,-0.8359375,0.147890625,0.55078125
4147200.0,-170.25579833984375,0.83984375,-0.90625,0.149453125,0.33203125
4160000.0,-168.67185974121094,0.83203125,-0.9140625,0.147421875,0.35546875
4172800.0,-163.92050170898438,0.80859375,-0.890625,0.145078125,0.375
4185600.0,-159.16885375976562,0.78515625,-0.8828125,0.150703125,0.43359375
4198400.0,-125.90837860107422,0.62109375,-0.7734375,0.1284375,0.625
4211200.0,-163.128662109375,0.8046875,-0.890625,0.141328125,0.40234375
4224000.0,-152.83370971679688,0.75390625,-0.859375,0.1465625,0.48046875
4236800.0,-121.15709686279297,0.59765625,-0.7265625,0.134296875,0.671875
4249600.0,-110.86209106445312,0.546875,-0.71875,0.148203125,0.73828125
4262400.0,-155.20944213867188,0.765625,-0.8671875,0.143203125,0.42578125
4275200.0,-156.00160217285156,0.76953125,-0.8671875,0.1665625,0.45703125
4288000.0,-138.57940673828125,0.68359375,-0.796875,0.142734375,0.5234375
4300800.0,-159.1692352294922,0.78515625,-0.8828125,0.151796875,0.41796875
4313600.0,-147.29052734375,0.7265625,-0.8515625,0.123125,0.50390625
4326400.0,-141.7469482421875,0.69921875,-0.828125,0.144609375,0.54296875
4339200.0,-107.6941146850586,0.53125,-0.703125,0.15953125,0.7265625
4352000.0,-144.12249755859375,0.7109375,-0.84375,0.14515625,0.55859375
4364800.0,-152.0413055419922,0.75,-0.8515625,0.152421875,0.46875
4377600.0,-123.53228759765625,0.609375,-0.75,0.140859375,0.64453125
4390400.0,-152.04153442382812,0.75,-0.859375,0.15578125,0.47265625
4403200.0,-95.8152847290039,0.47265625,-0.6171875,0.160078125,0.78515625
4416000.0,-133.0355224609375,0.65625,-0.78125,0.162265625,0.57421875
4428800.0,-170.25587463378906,0.83984375,-0.890625,0.1425,0.30078125
4441600.0,-152.833740234375,0.75390625,-0.84375,0.15203125,0.4375
4454400.0,-143.33074951171875,0.70703125,-0.8125,0.144375,0.48828125
4467200.0,-157.58555603027344,0.77734375,-0.8828125,0.159609375,0.4296875
4480000.0,-130.6602783203125,0.64453125,-0.7890625,0.13078125,0.60546875
4492800.0,-159.961181640625,0.7890625,-0.875,0.148984375,0.41015625
4505600.0,-151.24986267089844,0.74609375,-0.8515625,0.144296875,0.4765625
4518400.0,-140.16323852539062,0.69140625,-0.8046875,0.165,0.578125
4531200.0,-154.41790771484375,0.76171875,-0.8359375,0.13875,0.4375
4544000.0,-185.3029022216797,0.9140625,-0.953125,0.160078125,0.1875
4556800.0,-164.71322631835938,0.8125,-0.8984375,0.159140625,0.3828125
4569600.0,-122.74141693115234,0.60546875,-0.7421875,0.15296875,0.640625
4582400.0,-154.41831970214844,0.76171875,-0.8359375,0.15859375,0.4375
4595200.0,-152.04261779785156,0.75,-0.8515625,0.15234375,0.48046875
4608000.0,-124.32546997070312,0.61328125,-0.765625,0.156484375,0.6875
4620800.0,-148.0831756591797,0.73046875,-0.8359375,0.155390625,0.5
4633600.0,-171.8408660888672,0.84765625,-0.9140625,0.155,0.328125
