step,tot_E,a,m,acceptance,wall_density
3328000.0,-163.81121826171875,0.76953125,-0.8671875,0.1246875,0.4375
3340800.0,-162.148193359375,0.76171875,-0.8671875,0.11625,0.44140625
3353600.0,-168.8004913330078,0.79296875,-0.8828125,0.1303125,0.40625
3366400.0,-183.7679901123047,0.86328125,-0.9296875,0.11734375,0.29296875
3379200.0,-149.6758575439453,0.703125,-0.8203125,0.1128125,0.546875
3392000.0,-177.94720458984375,0.8359375,-0.9140625,0.11109375,0.3125
3404800.0,-176.2841796875,0.828125,-0.8984375,0.1290625,0.328125
3417600.0,-158.8224639892578,0.74609375,-0.84375,0.110390625,0.484375
3430400.0,-178.778564453125,0.83984375,-0.90625,0.12640625,0.34375
3443200.0,-173.78945922851562,0.81640625,-0.8984375,0.113671875,0.375
3456000.0,-164.64300537109375,0.7734375,-0.875,0.111953125,0.4453125
3468800.0,-177.11575317382812,0.83203125,-0.90625,0.12171875,0.3671875
3481600.0,-154.66482543945312,0.7265625,-0.8515625,0.116171875,0.55859375
3494400.0,-168.8005828857422,0.79296875,-0.8828125,0.11296875,0.41015625
3507200.0,-156.32786560058594,0.734375,-0.84375,0.117890625,0.46875
3520000.0,-187.0940704345703,0.87890625,-0.9375,0.12015625,0.265625
3532800.0,-158.8226776123047,0.74609375,-0.8515625,0.108203125,0.48046875
3545600.0,-181.27354431152344,0.8515625,-0.921875,0.121171875,0.2890625
3558400.0,-176.28433227539062,0.828125,-0.90625,0.12078125,0.33203125
3571200.0,-156.32778930664062,0.734375,-0.8359375,0.113671875,0.49609375
3584000.0,-186.2622528076172,0.875,-0.9375,0.112421875,0.2578125
3596800.0,-172.12669372558594,0.80859375,-0.890625,0.131875,0.38671875
3609600.0,-172.12681579589844,0.80859375,-0.8984375,0.125703125,0.375
3622400.0,-153.83358764648438,0.72265625,-0.8359375,0.11609375,0.4921875
3635200.0,-152.17059326171875,0.71484375,-0.8359375,0.11765625,0.515625
3648000.0,-170.46380615234375,0.80078125,-0.8828125,0.11609375,0.36328125
3660800.0,-171.29515075683594,0.8046875,-0.890625,0.118359375,0.41015625
3673600.0,-181.2733612060547,0.8515625,-0.921875,0.13,0.30078125
3686400.0,-187.9254608154297,0.8828125,-0.9296875,0.114921875,0.24609375
3699200.0,-181.27310180664062,0.8515625,-0.90625,0.126328125,0.296875
3712000.0,-167.13722229003906,0.78515625,-0.8828125,0.108359375,0.4140625
3724800.0,-179.60987854003906,0.84375,-0.9140625,0.12390625,0.3359375
3737600.0,-182.93588256835938,0.859375,-0.921875,0.106328125,0.28515625
3750400.0,-167.9686737060547,0.7890625,-0.875,0.11109375,0.40234375
3763200.0,-157.99014282226562,0.7421875,-0.859375,0.12640625,0.50390625
3776000.0,-147.18040466308594,0.69140625,-0.8203125,0.124296875,0.5234375
3788800.0,-157.1588592529297,0.73828125,-0.859375,0.126484375,0.5
3801600.0,-153.83274841308594,0.72265625,-0.84375,0.11546875,0.4921875
3814400.0,-168.80007934570312,0.79296875,-0.875,0.111875,0.39453125
3827200.0,-171.29457092285156,0.8046875,-0.890625,0.10828125,0.3828125
3840000.0,-142.19175720214844,0.66796875,-0.8046875,0.112421875,0.578125
3852800.0,-157.99032592773438,0.7421875,-0.8515625,0.11359375,0.44921875
3865600.0,-179.60964965820312,0.84375,-0.9140625,0.11984375,0.3203125
3878400.0,-172.1258544921875,0.80859375,-0.890625,0.120546875,0.37890625
3891200.0,-163.81068420410156,0.76953125,-0.859375,0.11796875,0.43359375
3904000.0,-177.94642639160156,0.8359375,-0.90625,0.1121875,0.3203125
3916800.0,-186.26145935058594,0.875,-0.9296875,0.126640625,0.25390625
3929600.0,-164.6421356201172,0.7734375,-0.875,0.123203125,0.45703125
3942400.0,-173.78887939453125,0.81640625,-0.8984375,0.122890625,0.359375
3955200.0,-133.04454040527344,0.625,-0.78125,0.122578125,0.625
3968000.0,-170.46279907226562,0.80078125,-0.890625,0.1175,0.4140625
3980800.0,-156.32691955566406,0.734375,-0.8515625,0.121796875,0.51953125
3993600.0,-179.6092071533203,0.84375,-0.9140625,0.11734375,0.3203125
4006400.0,-179.60940551757812,0.84375,-0.90625,0.120546875,0.3046875
4019200.0,-162.14732360839844,0.76171875,-0.8671875,0.126171875,0.48046875
4032000.0,-153.00076293945312,0.71875,-0.84375,0.123203125,0.53125
4044800.0,-148.84298706054688,0.69921875,-0.8203125,0.116796875,0.56640625
4057600.0,-163.8102569580078,0.76953125,-0.8671875,0.11421875,0.4453125
4070400.0,-166.30494689941406,0.78125,-0.8828125,0.11609375,0.421875
4083200.0,-171.2941131591797,0.8046875,-0.890625,0.118671875,0.3984375
4096000.0,-158.82144165039062,0.74609375,-0.859375,0.129375,0.4765625
4108800.0,-188.7561492919922,0.88671875,-0.9296875,0.113671875,0.23828125
4121600.0,-184.5985107421875,0.8671875,-0.9296875,0.11109375,0.2734375
4134400.0,-185.4300994873047,0.87109375,-0.9296875,0.1325,0.25390625
4147200.0,-176.28347778320312,0.828125,-0.90625,0.111796875,0.359375
4160000.0,-162.14781188964844,0.76171875,-0.8671875,0.124140625,0.4453125
4172800.0,-177.11465454101562,0.83203125,-0.90625,0.120234375,0.3359375
4185600.0,-173.7884979248047,0.81640625,-0.8984375,0.129921875,0.38671875
4198400.0,-184.59823608398438,0.8671875,-0.9296875,0.11359375,0.28515625
4211200.0,-167.135986328125,0.78515625,-0.875,0.117109375,0.42578125
4224000.0,-176.28265380859375,0.828125,-0.90625,0.123125,0.35546875
4236800.0,-159.6521453857422,0.75,-0.859375,0.10953125,0.5
4249600.0,-191.24966430664062,0.8984375,-0.9453125,0.111484375,0.22265625
4262400.0,-176.28228759765625,0.828125,-0.90625,0.109453125,0.3359375
4275200.0,-157.9888458251953,0.7421875,-0.8671875,0.124609375,0.48828125
4288000.0,-171.29318237304688,0.8046875,-0.8828125,0.1096875,0.38671875
4300800.0,-141.3584747314453,0.6640625,-0.8125,0.116015625,0.5390625
4313600.0,-136.3692626953125,0.640625,-0.78125,0.12015625,0.64453125
4326400.0,-171.2928466796875,0.8046875,-0.890625,0.12890625,0.37109375
4339200.0,-146.347412109375,0.6875,-0.796875,0.12046875,0.5625
4352000.0,-162.97775268554688,0.765625,-0.875,0.11890625,0.44921875
4364800.0,-188.7549285888672,0.88671875,-0.9375,0.13078125,0.22265625
4377600.0,-164.64083862304688,0.7734375,-0.875,0.12515625,0.44140625
4390400.0,-191.2491455078125,0.8984375,-0.9453125,0.121640625,0.22265625
4403200.0,-177.11358642578125,0.83203125,-0.90625,0.121484375,0.34765625
4416000.0,-156.3257598876953,0.734375,-0.8359375,0.110703125,0.4765625
4428800.0,-170.46136474609375,0.80078125,-0.890625,0.111953125,0.37109375
4441600.0,-162.9776611328125,0.765625,-0.8671875,0.113046875,0.484375
4454400.0,-176.2818603515625,0.828125,-0.90625,0.114921875,0.3359375
4467200.0,-162.146240234375,0.76171875,-0.859375,0.1084375,0.43359375
4480000.0,-183.76539611816406,0.86328125,-0.9296875,0.114609375,0.30859375
4492800.0,-165.47232055664062,0.77734375,-0.8828125,0.123125,0.43359375
4505600.0,-169.62969970703125,0.796875,-0.890625,0.105859375,0.41015625
4518400.0,-177.9448699951172,0.8359375,-0.9140625,0.119140625,0.3125
4531200.0,-196.2381134033203,0.921875,-0.9609375,0.1171875,0.16015625
4544000.0,-175.45005798339844,0.82421875,-0.890625,0.113984375,0.3359375
4556800.0,-144.68423461914062,0.6796875,-0.7890625,0.128046875,0.5859375
4569600.0,-179.60772705078125,0.84375,-0.9140625,0.12890625,0.31640625
4582400.0,-172.95578002929688,0.8125,-0.8984375,0.11890625,0.3671875
4595200.0,-182.93386840820312,0.859375,-0.921875,0.126640625,0.26953125
4608000.0,-187.92282104492188,0.8828125,-0.9375,0.12078125,0.22265625
4620800.0,-159.65115356445312,0.75,-0.8671875,0.110546875,0.4296875
4633600.0,-169.6291961669922,0.796875,-0.8828125,0.1103125,0.3828125
