step,tot_E,a,m,acceptance,wall_density
4083200.0,-210.9670867919922,0.8671875,0.921875,0.059375,0.26953125
4096000.0,-225.22161865234375,0.92578125,0.9609375,0.059609375,0.16796875
4108800.0,-205.26527404785156,0.84375,0.9140625,0.068125,0.3125
4121600.0,-208.11618041992188,0.85546875,0.921875,0.064140625,0.28515625
4134400.0,-219.51980590820312,0.90234375,0.9453125,0.065078125,0.1875
4147200.0,-221.42041015625,0.91015625,0.953125,0.064609375,0.17578125
4160000.0,-220.47010803222656,0.90625,0.953125,0.0528125,0.1796875
4172800.0,-206.215576171875,0.84765625,0.921875,0.065,0.3125
4185600.0,-231.8737335205078,0.953125,0.9765625,0.058515625,0.10546875
4198400.0,-207.16587829589844,0.8515625,0.921875,0.070546875,0.3046875
4211200.0,-225.22161865234375,0.92578125,0.9609375,0.068984375,0.16015625
4224000.0,-203.3646697998047,0.8359375,0.90625,0.067109375,0.32421875
4236800.0,-228.07252502441406,0.9375,0.96875,0.05890625,0.1328125
4249600.0,-209.0664825439453,0.859375,0.921875,0.07046875,0.24609375
4262400.0,-228.07252502441406,0.9375,0.96875,0.06671875,0.140625
4275200.0,-205.26527404785156,0.84375,0.921875,0.0625,0.3203125
4288000.0,-207.16587829589844,0.8515625,0.9140625,0.062421875,0.3046875
4300800.0,-199.56346130371094,0.8203125,0.890625,0.060546875,0.328125
4313600.0,-220.47010803222656,0.90625,0.953125,0.07296875,0.1875
4326400.0,-224.2713165283203,0.921875,0.9609375,0.058828125,0.16015625
4339200.0,-223.32101440429688,0.91796875,0.953125,0.069140625,0.15625
4352000.0,-199.56346130371094,0.8203125,0.8984375,0.055703125,0.39453125
4364800.0,-216.6688995361328,0.890625,0.9453125,0.0715625,0.23046875
4377600.0,-220.47010803222656,0.90625,0.953125,0.057890625,0.1953125
4390400.0,-217.61920166015625,0.89453125,0.9453125,0.061328125,0.20703125
4403200.0,-181.50772094726562,0.74609375,0.859375,0.065703125,0.4375
4416000.0,-215.71859741210938,0.88671875,0.9375,0.06609375,0.25
4428800.0,-225.22161865234375,0.92578125,0.9609375,0.061328125,0.16796875
4441600.0,-225.22161865234375,0.92578125,0.9609375,0.05984375,0.15234375
4454400.0,-231.8737335205078,0.953125,0.9765625,0.05265625,0.10546875
4467200.0,-215.71859741210938,0.88671875,0.9375,0.054140625,0.23828125
4480000.0,-228.07252502441406,0.9375,0.96875,0.05828125,0.140625
4492800.0,-197.66285705566406,0.8125,0.890625,0.0609375,0.37109375
4505600.0,-210.9670867919922,0.8671875,0.9296875,0.065390625,0.2734375
4518400.0,-216.6688995361328,0.890625,0.9375,0.058828125,0.2265625
4531200.0,-200.51376342773438,0.82421875,0.90625,0.066875,0.359375
4544000.0,-198.6131591796875,0.81640625,0.8984375,0.065078125,0.36328125
4556800.0,-217.61920166015625,0.89453125,0.9453125,0.0521875,0.23046875
4569600.0,-200.51376342773438,0.82421875,0.8984375,0.06890625,0.359375
4582400.0,-224.2713165283203,0.921875,0.9609375,0.06015625,0.16796875
4595200.0,-206.215576171875,0.84765625,0.9140625,0.0590625,0.3046875
4608000.0,-199.56346130371094,0.8203125,0.8984375,0.0659375,0.36328125
4620800.0,-212.86769104003906,0.875,0.9296875,0.0621875,0.24609375
4633600.0,-224.2713165283203,0.921875,0.9609375,0.05765625,0.16796875
4646400.0,-201.4640655517578,0.828125,0.90625,0.064453125,0.3359375
4659200.0,-195.7622528076172,0.8046875,0.890625,0.0675,0.3984375
4672000.0,-220.47010803222656,0.90625,0.953125,0.07078125,0.2109375
4684800.0,-197.66285705566406,0.8125,0.890625,0.06546875,0.359375
4697600.0,-214.76829528808594,0.8828125,0.9375,0.06265625,0.2578125
4710400.0,-205.26527404785156,0.84375,0.9140625,0.068515625,0.31640625
4723200.0,-213.8179931640625,0.87890625,0.9296875,0.0625,0.2578125
4736000.0,-198.6131591796875,0.81640625,0.890625,0.064609375,0.359375
4748800.0,-221.42041015625,0.91015625,0.953125,0.0640625,0.1875
4761600.0,-231.8737335205078,0.953125,0.9765625,0.064453125,0.10546875
4774400.0,-215.71859741210938,0.88671875,0.9375,0.072578125,0.2265625
