step,tot_E,a,m,acceptance,wall_density
1766400.0,-270.50201416015625,0.953125,-0.9765625,0.027890625,0.10546875
1779200.0,-267.1759338378906,0.94140625,-0.96875,0.026328125,0.1328125
1792000.0,-242.78460693359375,0.85546875,-0.921875,0.03109375,0.29296875
1804800.0,-274.9364929199219,0.96875,-0.984375,0.0284375,0.0703125
1817600.0,-274.9365234375,0.96875,-0.984375,0.025625,0.0703125
1830400.0,-271.6103515625,0.95703125,-0.9765625,0.029296875,0.09765625
1843200.0,-274.9360656738281,0.96875,-0.984375,0.031484375,0.0703125
1856000.0,-271.6097106933594,0.95703125,-0.9765625,0.034609375,0.08984375
1868800.0,-274.93572998046875,0.96875,-0.984375,0.024765625,0.0703125
1881600.0,-258.3053894042969,0.91015625,-0.953125,0.02703125,0.1953125
1894400.0,-270.5008850097656,0.953125,-0.9765625,0.027421875,0.09765625
1907200.0,-262.7399597167969,0.92578125,-0.9609375,0.03,0.16015625
1920000.0,-268.2834167480469,0.9453125,-0.96875,0.029453125,0.125
1932800.0,-261.63116455078125,0.921875,-0.9609375,0.028984375,0.16796875
1945600.0,-262.7397155761719,0.92578125,-0.9609375,0.03234375,0.16015625
1958400.0,-250.54403686523438,0.8828125,-0.9375,0.034140625,0.25
1971200.0,-270.500244140625,0.953125,-0.9765625,0.031328125,0.10546875
1984000.0,-270.50018310546875,0.953125,-0.9765625,0.02984375,0.10546875
1996800.0,-261.6305236816406,0.921875,-0.9609375,0.029375,0.16796875
2009600.0,-267.173828125,0.94140625,-0.96875,0.030546875,0.125
2022400.0,-283.80413818359375,1.0,-1.0,0.02390625,0.0
2035200.0,-266.0650634765625,0.9375,-0.96875,0.0259375,0.1328125
2048000.0,-279.3691101074219,0.984375,-0.9921875,0.029609375,0.03515625
2060800.0,-279.36907958984375,0.984375,-0.9921875,0.02578125,0.03515625
2073600.0,-267.17352294921875,0.94140625,-0.96875,0.028671875,0.125
2086400.0,-271.6082763671875,0.95703125,-0.9765625,0.029296875,0.09765625
2099200.0,-254.9778594970703,0.8984375,-0.9453125,0.035,0.20703125
2112000.0,-270.4992980957031,0.953125,-0.9765625,0.03015625,0.10546875
2124800.0,-270.4991149902344,0.953125,-0.9765625,0.02921875,0.10546875
2137600.0,-268.2817687988281,0.9453125,-0.96875,0.031015625,0.12109375
2150400.0,-257.1945495605469,0.90625,-0.953125,0.02875,0.2109375
2163200.0,-269.3899230957031,0.94921875,-0.96875,0.03109375,0.109375
2176000.0,-266.06378173828125,0.9375,-0.96875,0.025,0.140625
2188800.0,-257.1941833496094,0.90625,-0.953125,0.0253125,0.2109375
2201600.0,-283.8025817871094,1.0,-1.0,0.031875,0.0
2214400.0,-270.4982604980469,0.953125,-0.9765625,0.027265625,0.10546875
2227200.0,-270.4981384277344,0.953125,-0.9765625,0.026875,0.10546875
2240000.0,-259.4111022949219,0.9140625,-0.953125,0.030546875,0.18359375
2252800.0,-261.6282958984375,0.921875,-0.9609375,0.028984375,0.16796875
2265600.0,-276.0410461425781,0.97265625,-0.984375,0.027890625,0.0625
2278400.0,-266.0627746582031,0.9375,-0.96875,0.0290625,0.140625
2291200.0,-279.36700439453125,0.984375,-0.9921875,0.031484375,0.03515625
2304000.0,-271.6064147949219,0.95703125,-0.9765625,0.02609375,0.09765625
2316800.0,-270.4975891113281,0.953125,-0.9765625,0.02890625,0.10546875
2329600.0,-268.2801208496094,0.9453125,-0.96875,0.030234375,0.12109375
2342400.0,-258.3015441894531,0.91015625,-0.953125,0.03359375,0.171875
2355200.0,-266.062255859375,0.9375,-0.96875,0.03328125,0.140625
2368000.0,-262.7358093261719,0.92578125,-0.9609375,0.029296875,0.16796875
2380800.0,-261.6270751953125,0.921875,-0.9609375,0.0296875,0.17578125
2393600.0,-268.27923583984375,0.9453125,-0.96875,0.030859375,0.12109375
2406400.0,-271.6053161621094,0.95703125,-0.9765625,0.028046875,0.09765625
2419200.0,-279.3661193847656,0.984375,-0.9921875,0.0290625,0.03515625
2432000.0,-266.06170654296875,0.9375,-0.96875,0.034609375,0.1328125
2444800.0,-270.4963684082031,0.953125,-0.9765625,0.027421875,0.10546875
2457600.0,-254.9746551513672,0.8984375,-0.9453125,0.03265625,0.22265625
2470400.0,-254.97463989257812,0.8984375,-0.9453125,0.02890625,0.20703125
2483200.0,-283.8004455566406,1.0,-1.0,0.025546875,0.0
2496000.0,-279.365478515625,0.984375,-0.9921875,0.030703125,0.03515625
2508800.0,-274.93060302734375,0.96875,-0.984375,0.032734375,0.0703125
2521600.0,-279.3652038574219,0.984375,-0.9921875,0.025390625,0.03515625
2534400.0,-263.8433532714844,0.9296875,-0.9609375,0.02984375,0.16015625
2547200.0,-279.3648681640625,0.984375,-0.9921875,0.02921875,0.03515625
2560000.0,-262.73443603515625,0.92578125,-0.9609375,0.03140625,0.15234375
2572800.0,-266.0603332519531,0.9375,-0.96875,0.030234375,0.1328125
2585600.0,-279.3643798828125,0.984375,-0.9921875,0.025859375,0.03515625
2598400.0,-270.4947204589844,0.953125,-0.9765625,0.02859375,0.10546875
2611200.0,-274.9295349121094,0.96875,-0.984375,0.031171875,0.0703125
2624000.0,-279.3639831542969,0.984375,-0.9921875,0.030390625,0.03515625
2636800.0,-279.3639221191406,0.984375,-0.9921875,0.0334375,0.03515625
2649600.0,-257.1900634765625,0.90625,-0.953125,0.028046875,0.1875
2662400.0,-263.8421325683594,0.9296875,-0.9609375,0.031015625,0.1484375
2675200.0,-279.3634948730469,0.984375,-0.9921875,0.03109375,0.03515625
2688000.0,-267.1678161621094,0.94140625,-0.96875,0.028671875,0.125
2700800.0,-261.62420654296875,0.921875,-0.9609375,0.033359375,0.17578125
2713600.0,-270.49365234375,0.953125,-0.9765625,0.02828125,0.10546875
2726400.0,-279.3630065917969,0.984375,-0.9921875,0.02859375,0.03515625
2739200.0,-251.64569091796875,0.88671875,-0.9375,0.027265625,0.234375
2752000.0,-250.53688049316406,0.8828125,-0.9375,0.02625,0.25
2764800.0,-261.6236267089844,0.921875,-0.9609375,0.034453125,0.16015625
2777600.0,-240.55845642089844,0.84765625,-0.9140625,0.02875,0.3046875
2790400.0,-261.6233825683594,0.921875,-0.9609375,0.02625,0.16015625
2803200.0,-270.4927673339844,0.953125,-0.9765625,0.0271875,0.10546875
2816000.0,-274.9273681640625,0.96875,-0.984375,0.030078125,0.0703125
2828800.0,-283.7965393066406,1.0,-1.0,0.030625,0.0
2841600.0,-254.97061157226562,0.8984375,-0.9453125,0.033828125,0.22265625
2854400.0,-274.9268493652344,0.96875,-0.984375,0.030078125,0.0703125
2867200.0,-267.166015625,0.94140625,-0.96875,0.0271875,0.1328125
2880000.0,-266.05718994140625,0.9375,-0.96875,0.03234375,0.1328125
2892800.0,-266.05706787109375,0.9375,-0.96875,0.031875,0.1328125
2905600.0,-270.49169921875,0.953125,-0.9765625,0.031953125,0.10546875
2918400.0,-268.27447509765625,0.9453125,-0.96875,0.031484375,0.11328125
2931200.0,-256.0787353515625,0.90234375,-0.9453125,0.031640625,0.203125
2944000.0,-274.92626953125,0.96875,-0.984375,0.029765625,0.0703125
2956800.0,-274.9260559082031,0.96875,-0.984375,0.0290625,0.0703125
2969600.0,-258.29559326171875,0.91015625,-0.953125,0.03296875,0.1875
2982400.0,-267.1649475097656,0.94140625,-0.96875,0.03046875,0.125
2995200.0,-262.7301940917969,0.92578125,-0.9609375,0.030078125,0.16796875
3008000.0,-257.18658447265625,0.90625,-0.953125,0.030703125,0.18359375
3020800.0,-253.86053466796875,0.89453125,-0.9453125,0.032734375,0.23046875
3033600.0,-271.59954833984375,0.95703125,-0.9765625,0.02765625,0.09765625
3046400.0,-262.7297668457031,0.92578125,-0.9609375,0.03546875,0.15234375
3059200.0,-279.3598937988281,0.984375,-0.9921875,0.02578125,0.03515625
3072000.0,-271.59893798828125,0.95703125,-0.9765625,0.03078125,0.08984375
3084800.0,-272.70751953125,0.9609375,-0.9765625,0.025625,0.0859375
3097600.0,-262.72918701171875,0.92578125,-0.9609375,0.03234375,0.16015625
3110400.0,-261.6203918457031,0.921875,-0.9609375,0.026875,0.16015625
3123200.0,-262.7291564941406,0.92578125,-0.9609375,0.0253125,0.15234375
3136000.0,-276.0332946777344,0.97265625,-0.984375,0.031328125,0.0625
3148800.0,-253.85922241210938,0.89453125,-0.9453125,0.031484375,0.203125
3161600.0,-261.619873046875,0.921875,-0.9609375,0.02890625,0.15625
3174400.0,-274.9240417480469,0.96875,-0.984375,0.030703125,0.0703125
3187200.0,-274.9239196777344,0.96875,-0.984375,0.02984375,0.0703125
3200000.0,-267.1629333496094,0.94140625,-0.96875,0.02875,0.1328125
3212800.0,-266.0541687011719,0.9375,-0.96875,0.029375,0.1328125
3225600.0,-252.74984741210938,0.890625,-0.9453125,0.028515625,0.22265625
3238400.0,-279.3581848144531,0.984375,-0.9921875,0.0340625,0.03515625
3251200.0,-261.61920166015625,0.921875,-0.9609375,0.03109375,0.16796875
3264000.0,-271.5973815917969,0.95703125,-0.9765625,0.026875,0.08984375
3276800.0,-249.4234161376953,0.87890625,-0.9375,0.028046875,0.23046875
3289600.0,-270.488525390625,0.953125,-0.9765625,0.030234375,0.10546875
3302400.0,-266.05377197265625,0.9375,-0.96875,0.031484375,0.1328125
3315200.0,-258.29290771484375,0.91015625,-0.953125,0.02890625,0.17578125
3328000.0,-257.1842346191406,0.90625,-0.953125,0.029375,0.203125
3340800.0,-270.48846435546875,0.953125,-0.9765625,0.028203125,0.10546875
3353600.0,-279.3577575683594,0.984375,-0.9921875,0.03203125,0.03515625
3366400.0,-279.3575134277344,0.984375,-0.9921875,0.0359375,0.03515625
3379200.0,-266.0532531738281,0.9375,-0.96875,0.033828125,0.125
3392000.0,-246.0967254638672,0.8671875,-0.9296875,0.026171875,0.26953125
3404800.0,-252.7486114501953,0.890625,-0.9453125,0.03265625,0.23046875
3417600.0,-261.6180114746094,0.921875,-0.9609375,0.0278125,0.17578125
3430400.0,-268.2701416015625,0.9453125,-0.96875,0.031015625,0.11328125
3443200.0,-274.9222717285156,0.96875,-0.984375,0.02703125,0.0625
3456000.0,-270.4872131347656,0.953125,-0.9765625,0.030078125,0.09765625
3468800.0,-266.0524597167969,0.9375,-0.96875,0.028515625,0.140625
3481600.0,-249.4220428466797,0.87890625,-0.9375,0.033125,0.25390625
3494400.0,-267.1611022949219,0.94140625,-0.96875,0.02875,0.125
3507200.0,-274.92181396484375,0.96875,-0.984375,0.0271875,0.0703125
3520000.0,-266.0521545410156,0.9375,-0.96875,0.03125,0.140625
3532800.0,-264.9435119628906,0.93359375,-0.9609375,0.027578125,0.1484375
3545600.0,-270.48681640625,0.953125,-0.9765625,0.0309375,0.10546875
3558400.0,-279.35626220703125,0.984375,-0.9921875,0.0309375,0.03515625
3571200.0,-272.7040100097656,0.9609375,-0.9765625,0.033125,0.0859375
3584000.0,-270.48651123046875,0.953125,-0.9765625,0.02421875,0.09765625
3596800.0,-283.790771484375,1.0,-1.0,0.027265625,0.0
3609600.0,-267.1602783203125,0.94140625,-0.96875,0.03140625,0.1328125
3622400.0,-270.4862976074219,0.953125,-0.9765625,0.027734375,0.10546875
3635200.0,-274.9209289550781,0.96875,-0.984375,0.028046875,0.0703125
3648000.0,-262.72515869140625,0.92578125,-0.9609375,0.023984375,0.14453125
3660800.0,-271.594482421875,0.95703125,-0.9765625,0.02796875,0.09765625
3673600.0,-274.92034912109375,0.96875,-0.984375,0.030703125,0.0703125
3686400.0,-274.9202575683594,0.96875,-0.984375,0.026875,0.0703125
3699200.0,-270.48529052734375,0.953125,-0.9765625,0.032265625,0.10546875
3712000.0,-283.7894592285156,1.0,-1.0,0.028359375,0.0
3724800.0,-279.3545837402344,0.984375,-0.9921875,0.028828125,0.03515625
3737600.0,-274.9197692871094,0.96875,-0.984375,0.027890625,0.0625
3750400.0,-274.9195861816406,0.96875,-0.984375,0.02796875,0.0703125
3763200.0,-256.0718078613281,0.90234375,-0.9453125,0.030859375,0.203125
3776000.0,-279.354248046875,0.984375,-0.9921875,0.0296875,0.03515625
3788800.0,-262.7237548828125,0.92578125,-0.9609375,0.03484375,0.16796875
3801600.0,-271.59326171875,0.95703125,-0.9765625,0.02625,0.09765625
3814400.0,-270.48431396484375,0.953125,-0.9765625,0.0325,0.10546875
3827200.0,-266.0494384765625,0.9375,-0.96875,0.026328125,0.1328125
3840000.0,-270.484130859375,0.953125,-0.9765625,0.027421875,0.10546875
3852800.0,-270.48394775390625,0.953125,-0.9765625,0.03078125,0.09765625
3865600.0,-276.0273132324219,0.97265625,-0.984375,0.030078125,0.0625
3878400.0,-279.353271484375,0.984375,-0.9921875,0.022109375,0.03515625
3891200.0,-283.7878112792969,1.0,-1.0,0.031953125,0.0
3904000.0,-257.1792907714844,0.90625,-0.953125,0.02484375,0.18359375
3916800.0,-283.7877502441406,1.0,-1.0,0.03,0.0
3929600.0,-266.0486755371094,0.9375,-0.96875,0.02703125,0.140625
3942400.0,-270.4833068847656,0.953125,-0.9765625,0.028671875,0.10546875
3955200.0,-250.52696228027344,0.8828125,-0.9375,0.024609375,0.24609375
3968000.0,-274.9179382324219,0.96875,-0.984375,0.02765625,0.0703125
3980800.0,-271.59185791015625,0.95703125,-0.9765625,0.026328125,0.09765625
3993600.0,-259.3962097167969,0.9140625,-0.953125,0.026953125,0.19140625
4006400.0,-242.76576232910156,0.85546875,-0.921875,0.03015625,0.28515625
4019200.0,-271.5915832519531,0.95703125,-0.9765625,0.027421875,0.08984375
4032000.0,-266.0479736328125,0.9375,-0.96875,0.028984375,0.1328125
4044800.0,-259.3957824707031,0.9140625,-0.953125,0.028125,0.1796875
4057600.0,-279.35198974609375,0.984375,-0.9921875,0.029765625,0.03515625
4070400.0,-276.0257873535156,0.97265625,-0.984375,0.029453125,0.0625
4083200.0,-270.4822998046875,0.953125,-0.9765625,0.024140625,0.10546875
4096000.0,-270.48211669921875,0.953125,-0.9765625,0.0271875,0.09765625
4108800.0,-276.02557373046875,0.97265625,-0.984375,0.026640625,0.0625
4121600.0,-270.4820556640625,0.953125,-0.9765625,0.030078125,0.09765625
4134400.0,-279.35137939453125,0.984375,-0.9921875,0.030625,0.03515625
4147200.0,-270.48175048828125,0.953125,-0.9765625,0.02921875,0.10546875
4160000.0,-267.15570068359375,0.94140625,-0.96875,0.034140625,0.1328125
4172800.0,-279.35107421875,0.984375,-0.9921875,0.026484375,0.03515625
4185600.0,-270.48150634765625,0.953125,-0.9765625,0.0328125,0.10546875
4198400.0,-262.7206115722656,0.92578125,-0.9609375,0.02765625,0.16015625
4211200.0,-271.59002685546875,0.95703125,-0.9765625,0.03125,0.09765625
4224000.0,-261.6116943359375,0.921875,-0.9609375,0.028125,0.16015625
4236800.0,-266.04632568359375,0.9375,-0.96875,0.030078125,0.140625
4249600.0,-262.7200622558594,0.92578125,-0.9609375,0.027734375,0.16796875
4262400.0,-283.78515625,1.0,-1.0,0.029921875,0.0
4275200.0,-262.7199401855469,0.92578125,-0.9609375,0.031484375,0.16015625
4288000.0,-270.480712890625,0.953125,-0.9765625,0.02828125,0.09765625
4300800.0,-249.41554260253906,0.87890625,-0.9375,0.029140625,0.25
4313600.0,-263.8283386230469,0.9296875,-0.9609375,0.028984375,0.14453125
4326400.0,-274.9151916503906,0.96875,-0.984375,0.032109375,0.0703125
4339200.0,-253.84991455078125,0.89453125,-0.9453125,0.029921875,0.23828125
4352000.0,-274.9148254394531,0.96875,-0.984375,0.026171875,0.0703125
4364800.0,-266.0452880859375,0.9375,-0.96875,0.0309375,0.140625
4377600.0,-250.5234832763672,0.8828125,-0.9375,0.03109375,0.25
4390400.0,-279.3490905761719,0.984375,-0.9921875,0.034765625,0.03515625
4403200.0,-279.3487854003906,0.984375,-0.9921875,0.03453125,0.03515625
4416000.0,-276.02276611328125,0.97265625,-0.984375,0.026171875,0.0625
4428800.0,-283.7834167480469,1.0,-1.0,0.03234375,0.0
4441600.0,-266.0442199707031,0.9375,-0.96875,0.02703125,0.140625
4454400.0,-274.91357421875,0.96875,-0.984375,0.0315625,0.0703125
4467200.0,-272.6961975097656,0.9609375,-0.9765625,0.027109375,0.0859375
4480000.0,-279.3480224609375,0.984375,-0.9921875,0.0328125,0.03515625
4492800.0,-279.3478698730469,0.984375,-0.9921875,0.0284375,0.03515625
4505600.0,-270.4783935546875,0.953125,-0.9765625,0.029375,0.09765625
4518400.0,-249.413330078125,0.87890625,-0.9375,0.030234375,0.2578125
4531200.0,-274.91302490234375,0.96875,-0.984375,0.03359375,0.0703125
4544000.0,-249.41311645507812,0.87890625,-0.9375,0.03171875,0.2578125
4556800.0,-279.34765625,0.984375,-0.9921875,0.031015625,0.03515625
4569600.0,-249.41302490234375,0.87890625,-0.9375,0.026015625,0.25
4582400.0,-270.4779968261719,0.953125,-0.9765625,0.027890625,0.09765625
4595200.0,-266.0431213378906,0.9375,-0.96875,0.031015625,0.1328125
4608000.0,-279.34716796875,0.984375,-0.9921875,0.033828125,0.03515625
4620800.0,-266.0428771972656,0.9375,-0.96875,0.026015625,0.140625
4633600.0,-274.9121398925781,0.96875,-0.984375,0.03078125,0.0703125
4646400.0,-270.4771728515625,0.953125,-0.9765625,0.032265625,0.10546875
4659200.0,-241.65135192871094,0.8515625,-0.921875,0.030078125,0.296875
4672000.0,-279.3467102050781,0.984375,-0.9921875,0.026796875,0.03515625
