step,tot_E,a,m,acceptance,wall_density
396800.0,-212.21177673339844,0.8828125,-0.9375,0.068828125,0.25
409600.0,-186.85899353027344,0.77734375,-0.875,0.06234375,0.4140625
422400.0,-204.69967651367188,0.8515625,-0.921875,0.06265625,0.29296875
435200.0,-212.2115478515625,0.8828125,-0.9375,0.075,0.2421875
448000.0,-210.33351135253906,0.875,-0.9296875,0.064765625,0.2421875
460800.0,-200.9435577392578,0.8359375,-0.9140625,0.06484375,0.30859375
473600.0,-215.9674530029297,0.8984375,-0.9453125,0.0659375,0.1953125
486400.0,-204.69952392578125,0.8515625,-0.921875,0.070390625,0.28125
499200.0,-201.882568359375,0.83984375,-0.9140625,0.064453125,0.3046875
512000.0,-204.69961547851562,0.8515625,-0.921875,0.066796875,0.296875
524800.0,-209.39463806152344,0.87109375,-0.9296875,0.071484375,0.26171875
537600.0,-200.00474548339844,0.83203125,-0.8984375,0.064375,0.33984375
550400.0,-209.39471435546875,0.87109375,-0.921875,0.064140625,0.26171875
563200.0,-218.7845458984375,0.91015625,-0.953125,0.064375,0.1953125
576000.0,-209.39450073242188,0.87109375,-0.9296875,0.059921875,0.28125
588800.0,-201.882568359375,0.83984375,-0.9140625,0.066875,0.3359375
601600.0,-209.39447021484375,0.87109375,-0.9296875,0.0675,0.26953125
614400.0,-217.84532165527344,0.90625,-0.953125,0.066640625,0.1796875
627200.0,-200.94342041015625,0.8359375,-0.9140625,0.066796875,0.3203125
640000.0,-221.60122680664062,0.921875,-0.9609375,0.06296875,0.16796875
652800.0,-215.9673614501953,0.8984375,-0.9453125,0.06609375,0.23046875
665600.0,-215.9673309326172,0.8984375,-0.9453125,0.06328125,0.21875
678400.0,-212.21136474609375,0.8828125,-0.9375,0.071640625,0.265625
691200.0,-229.11314392089844,0.953125,-0.9765625,0.061171875,0.10546875
704000.0,-200.94337463378906,0.8359375,-0.9140625,0.0628125,0.30078125
716800.0,-205.63833618164062,0.85546875,-0.921875,0.071171875,0.2890625
729600.0,-223.47915649414062,0.9296875,-0.9609375,0.057734375,0.1484375
742400.0,-200.943359375,0.8359375,-0.90625,0.067890625,0.3359375
755200.0,-221.60110473632812,0.921875,-0.9609375,0.067265625,0.16015625
768000.0,-212.21116638183594,0.8828125,-0.9375,0.076015625,0.26171875
780800.0,-194.37030029296875,0.80859375,-0.875,0.07640625,0.3515625
793600.0,-232.86891174316406,0.96875,-0.984375,0.06609375,0.0703125
806400.0,-215.96710205078125,0.8984375,-0.9453125,0.067421875,0.23046875
819200.0,-203.7601318359375,0.84765625,-0.9140625,0.064375,0.31640625
832000.0,-215.0280303955078,0.89453125,-0.9453125,0.06328125,0.21484375
844800.0,-212.21112060546875,0.8828125,-0.9375,0.061484375,0.24609375
857600.0,-210.3331298828125,0.875,-0.9296875,0.066953125,0.2734375
870400.0,-202.82110595703125,0.84375,-0.921875,0.075078125,0.3203125
883200.0,-215.02809143066406,0.89453125,-0.9453125,0.062421875,0.22265625
896000.0,-218.78404235839844,0.91015625,-0.953125,0.064296875,0.203125
908800.0,-212.21116638183594,0.8828125,-0.9375,0.066875,0.234375
921600.0,-206.57730102539062,0.859375,-0.9140625,0.064453125,0.2734375
934400.0,-208.45538330078125,0.8671875,-0.9296875,0.06875,0.26953125
947200.0,-215.0282745361328,0.89453125,-0.9375,0.072421875,0.2265625
960000.0,-218.7841796875,0.91015625,-0.953125,0.06515625,0.1953125
972800.0,-215.96726989746094,0.8984375,-0.9453125,0.066484375,0.21484375
985600.0,-213.15029907226562,0.88671875,-0.9375,0.066015625,0.23828125
998400.0,-200.00442504882812,0.83203125,-0.90625,0.06421875,0.3359375
1011200.0,-215.96725463867188,0.8984375,-0.9453125,0.068359375,0.20703125
1024000.0,-221.60116577148438,0.921875,-0.9609375,0.075,0.16796875
1036800.0,-209.3943328857422,0.87109375,-0.9296875,0.07125,0.265625
1049600.0,-208.4553680419922,0.8671875,-0.9296875,0.06109375,0.27734375
1062400.0,-219.72325134277344,0.9140625,-0.953125,0.064921875,0.18359375
1075200.0,-197.18748474121094,0.8203125,-0.8984375,0.066171875,0.35546875
1088000.0,-216.90621948242188,0.90234375,-0.9453125,0.05984375,0.2109375
1100800.0,-202.8212890625,0.84375,-0.9140625,0.05671875,0.31640625
1113600.0,-212.211181640625,0.8828125,-0.9375,0.073828125,0.24609375
1126400.0,-215.0281524658203,0.89453125,-0.9453125,0.066953125,0.22265625
1139200.0,-215.02818298339844,0.89453125,-0.9453125,0.0646875,0.2109375
1152000.0,-229.11297607421875,0.953125,-0.9765625,0.06109375,0.10546875
1164800.0,-218.7840576171875,0.91015625,-0.953125,0.066640625,0.1953125
1177600.0,-209.3941650390625,0.87109375,-0.9296875,0.064140625,0.28515625
1190400.0,-212.2111358642578,0.8828125,-0.9375,0.066328125,0.234375
1203200.0,-222.5401153564453,0.92578125,-0.9609375,0.074921875,0.16796875
1216000.0,-222.54014587402344,0.92578125,-0.9609375,0.06625,0.16015625
1228800.0,-203.7602996826172,0.84765625,-0.9140625,0.06796875,0.3203125
1241600.0,-225.35702514648438,0.9375,-0.96875,0.064765625,0.140625
1254400.0,-196.24827575683594,0.81640625,-0.890625,0.06078125,0.359375
1267200.0,-229.1130828857422,0.953125,-0.9765625,0.075703125,0.10546875
1280000.0,-229.11305236816406,0.953125,-0.9765625,0.05875,0.09765625
1292800.0,-225.35699462890625,0.9375,-0.96875,0.069140625,0.1328125
1305600.0,-204.69924926757812,0.8515625,-0.921875,0.0653125,0.3125
1318400.0,-214.08912658691406,0.890625,-0.9453125,0.069921875,0.23046875
1331200.0,-221.60105895996094,0.921875,-0.9609375,0.07265625,0.17578125
1344000.0,-214.08905029296875,0.890625,-0.9453125,0.0696875,0.23828125
1356800.0,-209.39410400390625,0.87109375,-0.921875,0.069140625,0.2734375
1369600.0,-221.6010284423828,0.921875,-0.9609375,0.060703125,0.17578125
1382400.0,-198.1262969970703,0.82421875,-0.90625,0.069296875,0.34765625
1395200.0,-221.60105895996094,0.921875,-0.9609375,0.067734375,0.16796875
1408000.0,-200.94325256347656,0.8359375,-0.90625,0.066484375,0.30859375
1420800.0,-196.24835205078125,0.81640625,-0.8984375,0.067265625,0.34375
1433600.0,-180.28555297851562,0.75,-0.859375,0.059140625,0.4609375
1446400.0,-180.2854766845703,0.75,-0.859375,0.0678125,0.48046875
1459200.0,-211.27220153808594,0.87890625,-0.9375,0.07421875,0.265625
1472000.0,-215.96726989746094,0.8984375,-0.9453125,0.065390625,0.21875
1484800.0,-208.45535278320312,0.8671875,-0.9296875,0.06828125,0.2734375
1497600.0,-221.60128784179688,0.921875,-0.9609375,0.06625,0.15625
1510400.0,-208.4554443359375,0.8671875,-0.9296875,0.06078125,0.2734375
1523200.0,-211.27235412597656,0.87890625,-0.9375,0.070859375,0.2421875
1536000.0,-194.37046813964844,0.80859375,-0.8984375,0.064609375,0.375
1548800.0,-208.45535278320312,0.8671875,-0.9296875,0.06375,0.28125
1561600.0,-215.02838134765625,0.89453125,-0.9453125,0.06328125,0.22265625
1574400.0,-215.9673309326172,0.8984375,-0.9453125,0.065,0.21484375
1587200.0,-208.4554901123047,0.8671875,-0.9296875,0.06296875,0.265625
1600000.0,-206.57748413085938,0.859375,-0.921875,0.063984375,0.29296875
1612800.0,-205.63848876953125,0.85546875,-0.9140625,0.067109375,0.30078125
1625600.0,-209.3944549560547,0.87109375,-0.9296875,0.06796875,0.26953125
1638400.0,-216.90634155273438,0.90234375,-0.9453125,0.06140625,0.1953125
1651200.0,-225.35723876953125,0.9375,-0.96875,0.065390625,0.140625
1664000.0,-225.35723876953125,0.9375,-0.96875,0.06515625,0.125
1676800.0,-225.35726928710938,0.9375,-0.96875,0.05890625,0.140625
1689600.0,-212.21128845214844,0.8828125,-0.9296875,0.070078125,0.24609375
1702400.0,-209.39437866210938,0.87109375,-0.9296875,0.07703125,0.28125
1715200.0,-221.60125732421875,0.921875,-0.9609375,0.06890625,0.16015625
1728000.0,-211.2722930908203,0.87890625,-0.9375,0.070078125,0.23828125
1740800.0,-219.72323608398438,0.9140625,-0.953125,0.06390625,0.19140625
1753600.0,-210.33335876464844,0.875,-0.9296875,0.066171875,0.27734375
1766400.0,-197.18751525878906,0.8203125,-0.8984375,0.06578125,0.35546875
1779200.0,-187.79762268066406,0.78125,-0.875,0.068671875,0.42578125
1792000.0,-215.96742248535156,0.8984375,-0.9453125,0.059609375,0.21484375
1804800.0,-229.11322021484375,0.953125,-0.9765625,0.0734375,0.09765625
1817600.0,-221.6013641357422,0.921875,-0.9609375,0.0634375,0.14453125
1830400.0,-211.27239990234375,0.87890625,-0.9375,0.066796875,0.2578125
1843200.0,-216.90640258789062,0.90234375,-0.9453125,0.058359375,0.21875
1856000.0,-208.4554901123047,0.8671875,-0.9296875,0.070625,0.27734375
1868800.0,-204.69952392578125,0.8515625,-0.921875,0.065703125,0.30078125
1881600.0,-205.6385955810547,0.85546875,-0.921875,0.06125,0.26953125
1894400.0,-200.94363403320312,0.8359375,-0.90625,0.06890625,0.296875
1907200.0,-207.51661682128906,0.86328125,-0.9296875,0.066796875,0.29296875
1920000.0,-212.2115478515625,0.8828125,-0.9375,0.072890625,0.2421875
1932800.0,-217.84552001953125,0.90625,-0.953125,0.06453125,0.19140625
1945600.0,-212.21165466308594,0.8828125,-0.9375,0.06796875,0.25
1958400.0,-215.02862548828125,0.89453125,-0.9453125,0.070703125,0.22265625
1971200.0,-217.84567260742188,0.90625,-0.953125,0.071484375,0.1953125
1984000.0,-226.2965545654297,0.94140625,-0.96875,0.0621875,0.125
1996800.0,-209.39471435546875,0.87109375,-0.9296875,0.072578125,0.26171875
2009600.0,-197.1877899169922,0.8203125,-0.8984375,0.06265625,0.36328125
2022400.0,-206.57772827148438,0.859375,-0.9296875,0.06359375,0.29296875
2035200.0,-225.35765075683594,0.9375,-0.96875,0.064609375,0.140625
2048000.0,-217.8457489013672,0.90625,-0.953125,0.07734375,0.1953125
2060800.0,-201.8828887939453,0.83984375,-0.9140625,0.064140625,0.328125
2073600.0,-209.3948516845703,0.87109375,-0.9296875,0.061875,0.2578125
2086400.0,-214.08981323242188,0.890625,-0.9375,0.076015625,0.22265625
2099200.0,-215.9677734375,0.8984375,-0.9453125,0.057734375,0.21875
2112000.0,-201.88284301757812,0.83984375,-0.9140625,0.07,0.328125
2124800.0,-198.12680053710938,0.82421875,-0.8984375,0.0715625,0.375
2137600.0,-219.7235870361328,0.9140625,-0.953125,0.075390625,0.19140625
2150400.0,-213.15069580078125,0.88671875,-0.9375,0.0696875,0.23828125
2163200.0,-226.29653930664062,0.94140625,-0.96875,0.068125,0.1328125
2176000.0,-209.3946990966797,0.87109375,-0.9296875,0.061484375,0.265625
2188800.0,-225.35755920410156,0.9375,-0.96875,0.065859375,0.140625
2201600.0,-210.3336181640625,0.875,-0.9296875,0.058046875,0.2578125
2214400.0,-229.11334228515625,0.953125,-0.9765625,0.06890625,0.09765625
2227200.0,-229.11343383789062,0.953125,-0.9765625,0.0659375,0.10546875
2240000.0,-212.2115936279297,0.8828125,-0.9375,0.070546875,0.21484375
2252800.0,-219.72348022460938,0.9140625,-0.953125,0.0715625,0.1953125
2265600.0,-221.60140991210938,0.921875,-0.9609375,0.080234375,0.16796875
2278400.0,-211.27256774902344,0.87890625,-0.9375,0.070546875,0.2578125
2291200.0,-218.78440856933594,0.91015625,-0.953125,0.06359375,0.1953125
2304000.0,-198.12664794921875,0.82421875,-0.90625,0.07328125,0.33203125
2316800.0,-225.35739135742188,0.9375,-0.96875,0.0621875,0.1328125
2329600.0,-217.84544372558594,0.90625,-0.953125,0.06359375,0.1796875
2342400.0,-226.29629516601562,0.94140625,-0.96875,0.07390625,0.1328125
2355200.0,-188.7366943359375,0.78515625,-0.8671875,0.066796875,0.4375
2368000.0,-223.4794158935547,0.9296875,-0.9609375,0.0675,0.140625
2380800.0,-213.15048217773438,0.88671875,-0.9375,0.062265625,0.23828125
2393600.0,-215.9674072265625,0.8984375,-0.9453125,0.065234375,0.2265625
2406400.0,-196.24856567382812,0.81640625,-0.8984375,0.0684375,0.3671875
2419200.0,-196.24868774414062,0.81640625,-0.8984375,0.064375,0.33984375
2432000.0,-206.5775604248047,0.859375,-0.921875,0.065078125,0.26953125
2444800.0,-198.1266326904297,0.82421875,-0.90625,0.06828125,0.35546875
2457600.0,-205.6385955810547,0.85546875,-0.921875,0.06703125,0.30078125
2470400.0,-215.967529296875,0.8984375,-0.9453125,0.068671875,0.21484375
2483200.0,-202.82164001464844,0.84375,-0.921875,0.066796875,0.30859375
2496000.0,-202.82168579101562,0.84375,-0.9140625,0.072890625,0.296875
2508800.0,-208.45553588867188,0.8671875,-0.921875,0.064921875,0.28125
2521600.0,-198.12667846679688,0.82421875,-0.8984375,0.065703125,0.35546875
2534400.0,-218.78456115722656,0.91015625,-0.953125,0.065234375,0.1953125
2547200.0,-190.61488342285156,0.79296875,-0.8828125,0.062890625,0.41015625
2560000.0,-227.23550415039062,0.9453125,-0.96875,0.066171875,0.12109375
2572800.0,-230.05242919921875,0.95703125,-0.9765625,0.068515625,0.08984375
2585600.0,-202.8217010498047,0.84375,-0.9140625,0.06703125,0.328125
2598400.0,-217.84544372558594,0.90625,-0.953125,0.069609375,0.203125
2611200.0,-215.0284423828125,0.89453125,-0.9453125,0.069921875,0.2109375
2624000.0,-218.78453063964844,0.91015625,-0.953125,0.067421875,0.1953125
2636800.0,-212.21163940429688,0.8828125,-0.9375,0.0640625,0.265625
2649600.0,-222.54049682617188,0.92578125,-0.9609375,0.068671875,0.140625
2662400.0,-205.6385955810547,0.85546875,-0.921875,0.067265625,0.28515625
2675200.0,-212.21160888671875,0.8828125,-0.9375,0.0625,0.2578125
2688000.0,-216.9065399169922,0.90234375,-0.9453125,0.058203125,0.203125
2700800.0,-198.126708984375,0.82421875,-0.90625,0.067890625,0.328125
2713600.0,-207.51669311523438,0.86328125,-0.9296875,0.073828125,0.29296875
2726400.0,-222.54052734375,0.92578125,-0.9609375,0.0728125,0.16796875
2739200.0,-200.9437713623047,0.8359375,-0.90625,0.061953125,0.33203125
2752000.0,-215.9675750732422,0.8984375,-0.9453125,0.065234375,0.23046875
2764800.0,-201.88272094726562,0.83984375,-0.9140625,0.0640625,0.3203125
2777600.0,-200.0048370361328,0.83203125,-0.90625,0.065390625,0.30859375
2790400.0,-219.72361755371094,0.9140625,-0.953125,0.05984375,0.1953125
2803200.0,-207.5166473388672,0.86328125,-0.9296875,0.068984375,0.265625
2816000.0,-224.41848754882812,0.93359375,-0.9609375,0.0609375,0.140625
2828800.0,-213.15060424804688,0.88671875,-0.9375,0.068359375,0.234375
2841600.0,-215.0286407470703,0.89453125,-0.9375,0.060625,0.234375
2854400.0,-200.9437255859375,0.8359375,-0.90625,0.06671875,0.3125
2867200.0,-209.39459228515625,0.87109375,-0.9296875,0.069921875,0.25390625
2880000.0,-221.6015167236328,0.921875,-0.9609375,0.07296875,0.16796875
2892800.0,-211.27259826660156,0.87890625,-0.9375,0.073046875,0.24609375
2905600.0,-215.0284423828125,0.89453125,-0.9453125,0.062109375,0.23046875
2918400.0,-219.7233428955078,0.9140625,-0.953125,0.061484375,0.19140625
2931200.0,-214.08941650390625,0.890625,-0.9453125,0.064609375,0.21875
2944000.0,-193.43162536621094,0.8046875,-0.890625,0.068046875,0.375
2956800.0,-218.7843780517578,0.91015625,-0.953125,0.0740625,0.1953125
2969600.0,-222.5403289794922,0.92578125,-0.9609375,0.066796875,0.15234375
2982400.0,-213.15037536621094,0.88671875,-0.9375,0.070234375,0.23046875
2995200.0,-207.5164031982422,0.86328125,-0.9296875,0.070234375,0.28515625
3008000.0,-212.21141052246094,0.8828125,-0.9375,0.068828125,0.25
3020800.0,-213.15042114257812,0.88671875,-0.9375,0.06578125,0.25
3033600.0,-219.72323608398438,0.9140625,-0.953125,0.06765625,0.1640625
3046400.0,-229.1131591796875,0.953125,-0.9765625,0.067890625,0.09765625
3059200.0,-182.16357421875,0.7578125,-0.859375,0.066328125,0.4609375
3072000.0,-215.02821350097656,0.89453125,-0.9453125,0.071640625,0.21484375
3084800.0,-213.15023803710938,0.88671875,-0.9375,0.065234375,0.234375
3097600.0,-192.49244689941406,0.80078125,-0.8828125,0.063359375,0.359375
3110400.0,-218.7842254638672,0.91015625,-0.953125,0.058046875,0.203125
3123200.0,-230.0522003173828,0.95703125,-0.9765625,0.062890625,0.09765625
3136000.0,-215.9673614501953,0.8984375,-0.9453125,0.0678125,0.21484375
3148800.0,-181.22474670410156,0.75390625,-0.8671875,0.07234375,0.4765625
3161600.0,-212.2115020751953,0.8828125,-0.9375,0.066328125,0.24609375
3174400.0,-204.69955444335938,0.8515625,-0.9140625,0.066484375,0.30078125
3187200.0,-221.60142517089844,0.921875,-0.9609375,0.06359375,0.16796875
3200000.0,-213.15060424804688,0.88671875,-0.9375,0.073984375,0.21875
3212800.0,-215.02859497070312,0.89453125,-0.9375,0.06203125,0.22265625
3225600.0,-218.78453063964844,0.91015625,-0.953125,0.069375,0.1953125
3238400.0,-184.04185485839844,0.765625,-0.875,0.0746875,0.421875
3251200.0,-218.78465270996094,0.91015625,-0.953125,0.07265625,0.1953125
3264000.0,-204.69979858398438,0.8515625,-0.921875,0.071875,0.296875
3276800.0,-221.60159301757812,0.921875,-0.9609375,0.069140625,0.17578125
3289600.0,-221.6016082763672,0.921875,-0.9609375,0.07046875,0.16015625
3302400.0,-229.11351013183594,0.953125,-0.9765625,0.0659375,0.10546875
3315200.0,-208.45567321777344,0.8671875,-0.9296875,0.0640625,0.2734375
3328000.0,-212.21173095703125,0.8828125,-0.9375,0.071484375,0.25390625
3340800.0,-215.9677276611328,0.8984375,-0.9453125,0.065546875,0.20703125
3353600.0,-229.1136932373047,0.953125,-0.9765625,0.0634375,0.10546875
3366400.0,-203.76089477539062,0.84765625,-0.921875,0.065703125,0.3046875
3379200.0,-233.80857849121094,0.97265625,-0.984375,0.0671875,0.0625
3392000.0,-208.45574951171875,0.8671875,-0.921875,0.06640625,0.26953125
3404800.0,-211.27268981933594,0.87890625,-0.9375,0.0696875,0.265625
3417600.0,-197.18788146972656,0.8203125,-0.8984375,0.060078125,0.36328125
3430400.0,-199.06588745117188,0.828125,-0.90625,0.065078125,0.34765625
3443200.0,-226.29666137695312,0.94140625,-0.96875,0.06109375,0.1328125
3456000.0,-202.82180786132812,0.84375,-0.9140625,0.062578125,0.328125
3468800.0,-216.9066619873047,0.90234375,-0.9453125,0.0609375,0.20703125
3481600.0,-206.57781982421875,0.859375,-0.921875,0.063984375,0.2890625
3494400.0,-209.39483642578125,0.87109375,-0.9296875,0.070703125,0.26171875
3507200.0,-214.08982849121094,0.890625,-0.9453125,0.0675,0.23046875
3520000.0,-192.49307250976562,0.80078125,-0.890625,0.068046875,0.3671875
3532800.0,-215.02883911132812,0.89453125,-0.9453125,0.072109375,0.23046875
3545600.0,-232.86973571777344,0.96875,-0.984375,0.073515625,0.0703125
3558400.0,-221.601806640625,0.921875,-0.9609375,0.070859375,0.15234375
3571200.0,-212.21182250976562,0.8828125,-0.9375,0.064765625,0.265625
3584000.0,-201.88304138183594,0.83984375,-0.9140625,0.068515625,0.3203125
3596800.0,-211.27291870117188,0.87890625,-0.9375,0.073359375,0.2578125
3609600.0,-202.822021484375,0.84375,-0.9140625,0.061796875,0.296875
3622400.0,-212.21188354492188,0.8828125,-0.9375,0.078359375,0.25390625
3635200.0,-212.21202087402344,0.8828125,-0.9375,0.06078125,0.24609375
3648000.0,-196.24913024902344,0.81640625,-0.90625,0.06234375,0.37109375
3660800.0,-209.39505004882812,0.87109375,-0.9296875,0.064296875,0.265625
3673600.0,-185.92025756835938,0.7734375,-0.8671875,0.06703125,0.47265625
3686400.0,-206.5780792236328,0.859375,-0.921875,0.068046875,0.28125
3699200.0,-214.08995056152344,0.890625,-0.9453125,0.070859375,0.22265625
3712000.0,-210.33404541015625,0.875,-0.9296875,0.058125,0.2578125
3724800.0,-221.60189819335938,0.921875,-0.9609375,0.068125,0.16796875
3737600.0,-211.2729949951172,0.87890625,-0.9375,0.067265625,0.2578125
3750400.0,-200.00514221191406,0.83203125,-0.90625,0.065625,0.33203125
3763200.0,-198.12704467773438,0.82421875,-0.90625,0.07640625,0.32421875
3776000.0,-214.08981323242188,0.890625,-0.9453125,0.067109375,0.23046875
3788800.0,-222.54074096679688,0.92578125,-0.9609375,0.0640625,0.16015625
3801600.0,-213.15086364746094,0.88671875,-0.9296875,0.06484375,0.21484375
3814400.0,-202.82199096679688,0.84375,-0.9140625,0.069375,0.3359375
3827200.0,-199.0660858154297,0.828125,-0.8984375,0.06796875,0.33984375
3840000.0,-212.2119903564453,0.8828125,-0.9296875,0.0728125,0.25390625
3852800.0,-195.3102264404297,0.8125,-0.890625,0.062421875,0.38671875
3865600.0,-200.944091796875,0.8359375,-0.9140625,0.062734375,0.3515625
3878400.0,-221.60198974609375,0.921875,-0.9609375,0.0721875,0.16015625
3891200.0,-223.4799346923828,0.9296875,-0.9609375,0.06203125,0.15234375
3904000.0,-187.7982940673828,0.78125,-0.875,0.067734375,0.41015625
3916800.0,-198.1271514892578,0.82421875,-0.90625,0.07953125,0.359375
3929600.0,-226.29689025878906,0.94140625,-0.96875,0.06640625,0.125
3942400.0,-207.51705932617188,0.86328125,-0.9296875,0.067734375,0.27734375
3955200.0,-186.85922241210938,0.77734375,-0.859375,0.077109375,0.41796875
3968000.0,-197.18798828125,0.8203125,-0.90625,0.06625,0.375
3980800.0,-187.7981414794922,0.78125,-0.875,0.066875,0.4296875
3993600.0,-222.54078674316406,0.92578125,-0.9609375,0.068359375,0.16015625
4006400.0,-192.4930877685547,0.80078125,-0.890625,0.073203125,0.375
4019200.0,-211.2728271484375,0.87890625,-0.9375,0.06734375,0.25
4032000.0,-197.18797302246094,0.8203125,-0.90625,0.06125,0.34765625
4044800.0,-219.7238006591797,0.9140625,-0.953125,0.07,0.1796875
4057600.0,-219.72377014160156,0.9140625,-0.953125,0.06734375,0.1953125
4070400.0,-215.9678497314453,0.8984375,-0.9453125,0.063359375,0.203125
4083200.0,-205.63893127441406,0.85546875,-0.921875,0.060546875,0.296875
4096000.0,-189.6761016845703,0.7890625,-0.8828125,0.070078125,0.421875
4108800.0,-204.6999969482422,0.8515625,-0.921875,0.061796875,0.28515625
4121600.0,-207.5169677734375,0.86328125,-0.9296875,0.061171875,0.28515625
4134400.0,-207.51698303222656,0.86328125,-0.9140625,0.06859375,0.27734375
4147200.0,-212.21202087402344,0.8828125,-0.9375,0.071328125,0.2421875
4160000.0,-222.54083251953125,0.92578125,-0.9609375,0.065546875,0.16796875
4172800.0,-200.00506591796875,0.83203125,-0.90625,0.065234375,0.34765625
4185600.0,-214.08999633789062,0.890625,-0.9453125,0.066171875,0.22265625
4198400.0,-186.85934448242188,0.77734375,-0.8671875,0.0665625,0.41796875
4211200.0,-199.0662078857422,0.828125,-0.90625,0.071640625,0.3359375
4224000.0,-197.1881561279297,0.8203125,-0.90625,0.07484375,0.359375
4236800.0,-224.41897583007812,0.93359375,-0.9609375,0.068828125,0.1484375
4249600.0,-210.33407592773438,0.875,-0.9296875,0.0646875,0.26953125
4262400.0,-225.35789489746094,0.9375,-0.96875,0.065859375,0.140625
4275200.0,-207.51712036132812,0.86328125,-0.9296875,0.066640625,0.29296875
4288000.0,-211.27310180664062,0.87890625,-0.9375,0.061328125,0.2578125
4300800.0,-211.27310180664062,0.87890625,-0.9375,0.06453125,0.2578125
4313600.0,-206.578125,0.859375,-0.9296875,0.067109375,0.29296875
4326400.0,-215.02906799316406,0.89453125,-0.9453125,0.06,0.23828125
4339200.0,-194.37127685546875,0.80859375,-0.890625,0.069296875,0.41015625
4352000.0,-208.4560089111328,0.8671875,-0.9296875,0.065546875,0.2578125
4364800.0,-205.63905334472656,0.85546875,-0.9140625,0.06796875,0.28515625
4377600.0,-230.0527801513672,0.95703125,-0.9765625,0.06734375,0.09765625
4390400.0,-187.79823303222656,0.78125,-0.875,0.068203125,0.4296875
4403200.0,-204.70005798339844,0.8515625,-0.9140625,0.060234375,0.3203125
4416000.0,-204.70001220703125,0.8515625,-0.9140625,0.06234375,0.30078125
4428800.0,-184.981201171875,0.76953125,-0.8828125,0.07328125,0.453125
4441600.0,-191.5541534423828,0.796875,-0.890625,0.065703125,0.39453125
4454400.0,-213.15087890625,0.88671875,-0.9375,0.06546875,0.23828125
4467200.0,-201.8828125,0.83984375,-0.90625,0.07375,0.3203125
4480000.0,-229.11351013183594,0.953125,-0.9765625,0.070859375,0.10546875
4492800.0,-206.5777587890625,0.859375,-0.9296875,0.07609375,0.30078125
4505600.0,-208.45574951171875,0.8671875,-0.921875,0.066953125,0.26953125
4518400.0,-217.84556579589844,0.90625,-0.953125,0.0615625,0.2109375
4531200.0,-221.60159301757812,0.921875,-0.9609375,0.067109375,0.16796875
4544000.0,-206.57778930664062,0.859375,-0.921875,0.064296875,0.29296875
4556800.0,-236.62551879882812,0.984375,-0.9921875,0.064453125,0.03515625
4569600.0,-193.4319305419922,0.8046875,-0.8984375,0.0615625,0.37109375
4582400.0,-208.45591735839844,0.8671875,-0.9296875,0.07078125,0.26171875
4595200.0,-211.27285766601562,0.87890625,-0.9375,0.061171875,0.25
4608000.0,-215.9678497314453,0.8984375,-0.9453125,0.071796875,0.203125
4620800.0,-215.96795654296875,0.8984375,-0.9453125,0.06578125,0.21875
