step,tot_E,a,m,acceptance,wall_density
1049600.0,-44.12188720703125,0.29296875,-0.3046875,0.585234375,0.96875
1062400.0,-30.59143829345703,0.203125,0.34375,0.599296875,0.97265625
1075200.0,-60.00566482543945,0.3984375,-0.5703125,0.555390625,0.83203125
1088000.0,-35.88587188720703,0.23828125,-0.328125,0.534921875,0.95703125
1100800.0,-26.473295211791992,0.17578125,0.1640625,0.582734375,0.9765625
1113600.0,-40.592002868652344,0.26953125,0.3515625,0.620625,0.9375
1126400.0,-56.47562789916992,0.375,-0.515625,0.625234375,0.88671875
1139200.0,-43.533390045166016,0.2890625,0.328125,0.58609375,0.9296875
1152000.0,-52.94586944580078,0.3515625,-0.46875,0.60765625,0.8828125
1164800.0,-30.59116554260254,0.203125,0.28125,0.65765625,0.96875
1177600.0,-27.061521530151367,0.1796875,0.078125,0.5959375,0.9765625
1190400.0,-46.47487258911133,0.30859375,-0.328125,0.58328125,0.91015625
1203200.0,-38.238895416259766,0.25390625,0.3359375,0.593046875,0.94140625
1216000.0,-46.47501754760742,0.30859375,-0.46875,0.575703125,0.90625
1228800.0,-12.942901611328125,0.0859375,0.0,0.619375,0.9921875
1241600.0,-20.002321243286133,0.1328125,-0.0625,0.5921875,0.98828125
1254400.0,-40.00399398803711,0.265625,0.2578125,0.572890625,0.94921875
1267200.0,-32.35628128051758,0.21484375,-0.03125,0.604453125,0.95703125
1280000.0,-42.945404052734375,0.28515625,0.3984375,0.583359375,0.9296875
1292800.0,-57.06417465209961,0.37890625,0.5859375,0.590625,0.859375
1305600.0,-37.65077209472656,0.25,0.3203125,0.5875,0.94921875
1318400.0,-32.356361389160156,0.21484375,0.2421875,0.57265625,0.96484375
1331200.0,-21.178966522216797,0.140625,0.03125,0.600546875,0.98828125
1344000.0,-7.648393630981445,0.05078125,-0.0234375,0.596953125,1.0
1356800.0,-31.767961502075195,0.2109375,0.3671875,0.61109375,0.9296875
1369600.0,-30.003068923950195,0.19921875,-0.3359375,0.5859375,0.93359375
1382400.0,-26.47340202331543,0.17578125,-0.015625,0.596796875,0.98046875
1395200.0,-50.592960357666016,0.3359375,0.515625,0.62421875,0.8828125
1408000.0,-22.943706512451172,0.15234375,0.1171875,0.598671875,0.9921875
1420800.0,-22.35538673400879,0.1484375,-0.03125,0.563359375,0.98046875
1433600.0,-22.94365692138672,0.15234375,0.0546875,0.591640625,0.98046875
1446400.0,-17.06081199645996,0.11328125,-0.203125,0.553046875,0.98046875
1459200.0,-55.29920959472656,0.3671875,-0.5546875,0.578984375,0.8828125
1472000.0,-35.88588333129883,0.23828125,0.2578125,0.61328125,0.96484375
1484800.0,-22.94361686706543,0.15234375,-0.109375,0.582109375,0.984375
1497600.0,-24.70842170715332,0.1640625,-0.2734375,0.579296875,0.97265625
1510400.0,-22.94359588623047,0.15234375,0.0078125,0.61359375,0.99609375
1523200.0,-37.062355041503906,0.24609375,-0.3359375,0.6140625,0.9453125
1536000.0,-33.53262710571289,0.22265625,-0.15625,0.562421875,0.96875
1548800.0,-65.29986572265625,0.43359375,-0.6328125,0.558203125,0.80859375
1561600.0,-36.474220275878906,0.2421875,-0.1796875,0.57703125,0.9453125
1574400.0,-54.71091079711914,0.36328125,-0.546875,0.592109375,0.87890625
1587200.0,-34.12099838256836,0.2265625,0.359375,0.58359375,0.9609375
1600000.0,-30.00288200378418,0.19921875,0.359375,0.6203125,0.9765625
1612800.0,-38.23884201049805,0.25390625,0.296875,0.58609375,0.9609375
1625600.0,-78.83039093017578,0.5234375,0.703125,0.608125,0.7265625
1638400.0,-40.003841400146484,0.265625,0.2734375,0.577421875,0.953125
1651200.0,-35.88591003417969,0.23828125,0.359375,0.527578125,0.9453125
1664000.0,-25.296855926513672,0.16796875,0.09375,0.5621875,0.984375
1676800.0,-38.82745361328125,0.2578125,-0.4140625,0.589453125,0.9453125
1689600.0,-20.590742111206055,0.13671875,-0.0234375,0.57953125,0.98828125
1702400.0,-25.88530731201172,0.171875,-0.1953125,0.63078125,0.98046875
1715200.0,-19.41411781311035,0.12890625,0.1015625,0.57609375,0.98828125
1728000.0,-55.29930114746094,0.3671875,0.5234375,0.61984375,0.8515625
1740800.0,-32.35630416870117,0.21484375,-0.3125,0.596328125,0.94921875
1753600.0,-14.11953353881836,0.09375,-0.140625,0.59140625,0.99609375
1766400.0,-60.59385299682617,0.40234375,0.5625,0.59953125,0.84375
1779200.0,-26.473583221435547,0.17578125,-0.140625,0.5871875,0.98046875
1792000.0,-26.473567962646484,0.17578125,0.171875,0.581875,0.96484375
1804800.0,-65.30029296875,0.43359375,0.5859375,0.630703125,0.8125
1817600.0,-22.944015502929688,0.15234375,0.21875,0.536953125,1.0
1830400.0,-30.003347396850586,0.19921875,-0.390625,0.60828125,0.95703125
1843200.0,-25.885406494140625,0.171875,0.28125,0.6275,0.96484375
1856000.0,-30.003379821777344,0.19921875,-0.0078125,0.596328125,0.97265625
1868800.0,-21.767436981201172,0.14453125,0.0234375,0.60140625,0.99609375
1881600.0,-28.826717376708984,0.19140625,0.234375,0.575390625,0.953125
1894400.0,-38.239192962646484,0.25390625,-0.3515625,0.606796875,0.94140625
1907200.0,-65.88849639892578,0.4375,0.59375,0.546796875,0.83984375
1920000.0,-21.76715660095215,0.14453125,0.015625,0.564375,0.98046875
1932800.0,-32.35628128051758,0.21484375,-0.328125,0.62265625,0.96484375
1945600.0,-30.003137588500977,0.19921875,-0.1796875,0.568203125,0.95703125
1958400.0,-44.12177658081055,0.29296875,-0.5,0.567578125,0.890625
1971200.0,-17.64902114868164,0.1171875,0.140625,0.58875,0.98828125
1984000.0,-50.59288787841797,0.3359375,-0.515625,0.6253125,0.8984375
1996800.0,-31.76779556274414,0.2109375,-0.2421875,0.569453125,0.98046875
2009600.0,-21.1787109375,0.140625,-0.015625,0.550390625,0.98046875
2022400.0,-28.826290130615234,0.19140625,-0.0546875,0.643515625,0.98046875
2035200.0,-21.1785831451416,0.140625,-0.1953125,0.59140625,0.98046875
2048000.0,-35.29736328125,0.234375,0.3671875,0.629375,0.94140625
2060800.0,-60.59354019165039,0.40234375,0.5625,0.601796875,0.875
2073600.0,-50.00447463989258,0.33203125,0.515625,0.5671875,0.89453125
2086400.0,-31.767852783203125,0.2109375,-0.296875,0.528125,0.96484375
2099200.0,-32.35617446899414,0.21484375,-0.3046875,0.575078125,0.9453125
2112000.0,-28.238107681274414,0.1875,0.046875,0.603984375,0.9765625
2124800.0,-38.23885726928711,0.25390625,-0.4921875,0.570546875,0.9375
2137600.0,-68.82952880859375,0.45703125,0.640625,0.576640625,0.8203125
2150400.0,-31.179433822631836,0.20703125,0.171875,0.57703125,0.96484375
2163200.0,-24.120014190673828,0.16015625,-0.125,0.625,0.98046875
2176000.0,-91.77266693115234,0.609375,0.7578125,0.565703125,0.6484375
2188800.0,-32.356040954589844,0.21484375,0.4296875,0.5803125,0.9296875
2201600.0,-40.59199142456055,0.26953125,0.3671875,0.60578125,0.953125
2214400.0,-20.002119064331055,0.1328125,0.1015625,0.578125,0.99609375
2227200.0,-51.769371032714844,0.34375,-0.421875,0.611640625,0.90625
2240000.0,-23.53167724609375,0.15625,-0.25,0.62421875,0.96875
2252800.0,-65.29972839355469,0.43359375,-0.625,0.6096875,0.83984375
2265600.0,-48.8277587890625,0.32421875,-0.421875,0.566875,0.92578125
2278400.0,-39.41526794433594,0.26171875,0.2734375,0.563515625,0.95703125
2291200.0,-64.71155548095703,0.4296875,-0.6015625,0.579375,0.859375
2304000.0,-33.53253936767578,0.22265625,-0.25,0.567421875,0.97265625
2316800.0,-33.532527923583984,0.22265625,-0.40625,0.59421875,0.9765625
2329600.0,-35.297386169433594,0.234375,-0.328125,0.603125,0.96484375
2342400.0,-54.122398376464844,0.359375,-0.5078125,0.627734375,0.8671875
2355200.0,-25.88487434387207,0.171875,-0.015625,0.563671875,0.98828125
2368000.0,-30.002870559692383,0.19921875,-0.125,0.615,0.97265625
2380800.0,-23.531776428222656,0.15625,-0.171875,0.60796875,0.9765625
2393600.0,-44.12166976928711,0.29296875,-0.421875,0.59328125,0.9140625
2406400.0,-28.238027572631836,0.1875,-0.1484375,0.589921875,0.984375
2419200.0,-32.94416427612305,0.21875,-0.21875,0.591328125,0.9375
2432000.0,-18.2370548248291,0.12109375,0.0,0.63375,0.984375
2444800.0,-30.00275993347168,0.19921875,0.125,0.6253125,0.9765625
2457600.0,-31.767520904541016,0.2109375,-0.3203125,0.613984375,0.95703125
2470400.0,-40.591732025146484,0.26953125,-0.4375,0.599921875,0.9296875
2483200.0,-40.003299713134766,0.265625,-0.328125,0.57234375,0.94140625
2496000.0,-48.82750701904297,0.32421875,-0.484375,0.56234375,0.921875
2508800.0,-18.82504653930664,0.125,-0.1953125,0.589140625,0.9921875
2521600.0,-22.942968368530273,0.15234375,0.0234375,0.5871875,0.9921875
2534400.0,-39.41477966308594,0.26171875,-0.2890625,0.6125,0.94921875
2547200.0,-25.296091079711914,0.16796875,0.015625,0.575390625,0.9921875
2560000.0,-47.6507568359375,0.31640625,-0.484375,0.5965625,0.8984375
2572800.0,-45.88591003417969,0.3046875,0.4140625,0.573359375,0.94140625
2585600.0,-18.824838638305664,0.125,-0.0078125,0.59890625,0.9765625
2598400.0,-28.825550079345703,0.19140625,-0.21875,0.637890625,0.97265625
2611200.0,-20.001239776611328,0.1328125,0.0,0.6015625,0.9765625
2624000.0,-28.825485229492188,0.19140625,-0.078125,0.64140625,0.9921875
2636800.0,-48.82707595825195,0.32421875,0.4140625,0.595703125,0.91015625
2649600.0,-35.88477325439453,0.23828125,0.3828125,0.5965625,0.9609375
2662400.0,-28.82535171508789,0.19140625,0.296875,0.616640625,0.953125
2675200.0,-50.59177017211914,0.3359375,0.4296875,0.538515625,0.8828125
2688000.0,-60.592586517333984,0.40234375,0.53125,0.611015625,0.859375
2700800.0,-53.53322219848633,0.35546875,-0.4609375,0.614453125,0.86328125
2713600.0,-18.82457733154297,0.125,0.1484375,0.60828125,0.9921875
2726400.0,-47.65047836303711,0.31640625,-0.4765625,0.57859375,0.921875
2739200.0,-52.945003509521484,0.3515625,0.5078125,0.5575,0.875
2752000.0,-23.530954360961914,0.15625,-0.1640625,0.58046875,0.98046875
2764800.0,-28.825590133666992,0.19140625,-0.1953125,0.6121875,0.96875
2777600.0,-20.00141143798828,0.1328125,0.0,0.586953125,0.9921875
2790400.0,-36.47333908081055,0.2421875,0.3046875,0.572109375,0.96484375
2803200.0,-39.41472244262695,0.26171875,0.3671875,0.61875,0.93359375
2816000.0,-44.12092971801758,0.29296875,-0.265625,0.618828125,0.9296875
2828800.0,-22.354568481445312,0.1484375,0.1171875,0.616328125,0.9921875
2841600.0,-24.707639694213867,0.1640625,0.234375,0.629140625,0.9609375
2854400.0,-32.943599700927734,0.21875,-0.3359375,0.601328125,0.9609375
2867200.0,-24.707712173461914,0.1640625,-0.1171875,0.62328125,0.96875
2880000.0,-27.060888290405273,0.1796875,-0.1015625,0.61859375,0.984375
2892800.0,-24.70775604248047,0.1640625,-0.125,0.592890625,0.9765625
2905600.0,-29.414051055908203,0.1953125,-0.0546875,0.620234375,0.984375
2918400.0,-61.76964569091797,0.41015625,-0.5546875,0.593125,0.82421875
2931200.0,-28.237585067749023,0.1875,-0.21875,0.580546875,0.98046875
2944000.0,-41.76816940307617,0.27734375,-0.3515625,0.603515625,0.92578125
2956800.0,-32.3555793762207,0.21484375,0.140625,0.584921875,0.98046875
2969600.0,-22.9431095123291,0.15234375,0.0859375,0.592734375,0.96484375
2982400.0,-16.472036361694336,0.109375,-0.0390625,0.60703125,0.99609375
2995200.0,-32.943912506103516,0.21875,0.03125,0.641484375,0.96484375
3008000.0,-57.06354522705078,0.37890625,0.5390625,0.556171875,0.8671875
3020800.0,-50.59241485595703,0.3359375,0.4921875,0.5384375,0.890625
3033600.0,-31.767288208007812,0.2109375,0.265625,0.617421875,0.9453125
3046400.0,-33.532073974609375,0.22265625,0.3671875,0.615390625,0.9375
3059200.0,-49.415706634521484,0.328125,-0.484375,0.555546875,0.91796875
3072000.0,-24.707862854003906,0.1640625,0.1953125,0.600859375,0.98828125
3084800.0,-43.53278732299805,0.2890625,0.40625,0.606953125,0.8984375
3097600.0,-43.532718658447266,0.2890625,0.515625,0.57875,0.91796875
3110400.0,-31.767118453979492,0.2109375,0.375,0.58875,0.9375
3123200.0,-42.35615921020508,0.28125,0.390625,0.590625,0.9296875
3136000.0,-45.29759979248047,0.30078125,0.484375,0.63078125,0.90234375
3148800.0,-27.649065017700195,0.18359375,0.234375,0.55671875,0.97265625
3161600.0,-30.59048843383789,0.203125,-0.171875,0.60546875,0.96484375
3174400.0,-60.59292221069336,0.40234375,-0.5625,0.5684375,0.85546875
3187200.0,-25.2958984375,0.16796875,0.0859375,0.617578125,0.98046875
3200000.0,-51.1803092956543,0.33984375,0.46875,0.580234375,0.88671875
3212800.0,-14.706754684448242,0.09765625,0.03125,0.6034375,0.98046875
3225600.0,-37.64985656738281,0.25,-0.3671875,0.587734375,0.953125
3238400.0,-35.29664993286133,0.234375,0.234375,0.580546875,0.94921875
3251200.0,-60.0045166015625,0.3984375,-0.5859375,0.576640625,0.8515625
3264000.0,-24.119220733642578,0.16015625,-0.1015625,0.56765625,0.984375
3276800.0,-20.001171112060547,0.1328125,0.09375,0.581015625,0.9921875
3289600.0,-28.237075805664062,0.1875,0.28125,0.6059375,0.95703125
3302400.0,-27.06049919128418,0.1796875,0.3046875,0.599453125,0.96484375
3315200.0,-45.88566589355469,0.3046875,0.5,0.616171875,0.91796875
3328000.0,-24.707487106323242,0.1640625,0.2890625,0.582265625,0.98828125
3340800.0,-62.945892333984375,0.41796875,0.546875,0.579296875,0.859375
3353600.0,-26.47235870361328,0.17578125,0.2890625,0.574921875,0.96875
3366400.0,-37.649757385253906,0.25,0.15625,0.612734375,0.9765625
3379200.0,-28.23727035522461,0.1875,-0.15625,0.579375,0.9921875
3392000.0,-65.29927062988281,0.43359375,-0.625,0.608125,0.83984375
3404800.0,-30.002309799194336,0.19921875,0.28125,0.60890625,0.97265625
3417600.0,-58.82814407348633,0.390625,-0.546875,0.5775,0.87109375
3430400.0,-24.707666397094727,0.1640625,0.1328125,0.622109375,0.96484375
3443200.0,-21.177967071533203,0.140625,0.15625,0.592109375,0.98828125
3456000.0,-26.472585678100586,0.17578125,-0.234375,0.5865625,0.96484375
3468800.0,-23.531160354614258,0.15625,0.28125,0.59734375,0.98828125
3481600.0,-41.76803970336914,0.27734375,-0.34375,0.63015625,0.93359375
3494400.0,-28.23755645751953,0.1875,0.078125,0.57421875,0.98046875
3507200.0,-52.3571662902832,0.34765625,0.46875,0.609375,0.8984375
3520000.0,-30.002403259277344,0.19921875,0.15625,0.59546875,0.984375
3532800.0,-34.12038040161133,0.2265625,-0.34375,0.58,0.953125
3545600.0,-27.649181365966797,0.18359375,0.1640625,0.585390625,0.98828125
3558400.0,-21.766389846801758,0.14453125,-0.1015625,0.598125,0.984375
3571200.0,-20.0015811920166,0.1328125,-0.03125,0.551328125,0.99609375
3584000.0,-15.295248985290527,0.1015625,-0.1328125,0.586484375,0.9921875
3596800.0,-28.23748016357422,0.1875,-0.2421875,0.625625,0.97265625
3609600.0,-38.23822021484375,0.25390625,-0.203125,0.618359375,0.96484375
3622400.0,-49.415672302246094,0.328125,0.421875,0.58765625,0.91796875
3635200.0,-29.414098739624023,0.1953125,0.0625,0.61625,0.98828125
3648000.0,-32.35549545288086,0.21484375,-0.1875,0.61703125,0.98046875
3660800.0,-27.060951232910156,0.1796875,0.15625,0.5671875,0.97265625
3673600.0,-34.12036895751953,0.2265625,0.390625,0.6103125,0.96484375
3686400.0,-22.35474967956543,0.1484375,-0.0625,0.5990625,0.96875
3699200.0,-34.12039566040039,0.2265625,-0.3828125,0.598671875,0.9609375
3712000.0,-48.23919677734375,0.3203125,0.53125,0.625234375,0.9140625
3724800.0,-40.59142303466797,0.26953125,-0.40625,0.58203125,0.921875
3737600.0,-29.414085388183594,0.1953125,0.171875,0.5996875,0.98046875
3750400.0,-47.06269454956055,0.3125,-0.4765625,0.571796875,0.87890625
3763200.0,-34.708831787109375,0.23046875,-0.3359375,0.59921875,0.94140625
3776000.0,-41.17987823486328,0.2734375,-0.328125,0.627890625,0.92578125
3788800.0,-57.65178680419922,0.3828125,-0.4609375,0.647265625,0.875
3801600.0,-34.708744049072266,0.23046875,-0.1640625,0.62640625,0.98828125
3814400.0,-22.943078994750977,0.15234375,0.0703125,0.5575,0.98046875
3827200.0,-31.767316818237305,0.2109375,-0.1796875,0.56671875,0.96484375
3840000.0,-41.76814651489258,0.27734375,-0.390625,0.606015625,0.9296875
3852800.0,-45.29792022705078,0.30078125,0.4140625,0.607734375,0.92578125
3865600.0,-46.47456359863281,0.30859375,-0.453125,0.567109375,0.91796875
3878400.0,-24.70793342590332,0.1640625,-0.140625,0.5703125,0.9921875
3891200.0,-31.767223358154297,0.2109375,0.3359375,0.585703125,0.95703125
3904000.0,-56.475154876708984,0.375,0.5,0.562265625,0.890625
3916800.0,-52.94557571411133,0.3515625,0.4609375,0.572734375,0.875
3929600.0,-28.82588768005371,0.19140625,0.09375,0.562265625,0.98828125
3942400.0,-42.9445915222168,0.28515625,-0.390625,0.59921875,0.9375
3955200.0,-40.00312042236328,0.265625,0.4296875,0.535390625,0.9296875
3968000.0,-21.178030014038086,0.140625,0.0625,0.576328125,0.98046875
3980800.0,-25.295927047729492,0.16796875,-0.0234375,0.629609375,0.98828125
3993600.0,-41.76787567138672,0.27734375,0.34375,0.599609375,0.9375
4006400.0,-14.118724822998047,0.09375,-0.171875,0.58109375,0.99609375
4019200.0,-39.414859771728516,0.26171875,0.359375,0.58578125,0.92578125
4032000.0,-32.355464935302734,0.21484375,0.265625,0.624375,0.97265625
4044800.0,-34.1202278137207,0.2265625,0.3203125,0.544765625,0.97265625
4057600.0,-28.82547950744629,0.19140625,0.2578125,0.59375,0.94921875
4070400.0,-30.59034538269043,0.203125,-0.1171875,0.60765625,0.9765625
4083200.0,-19.41290855407715,0.12890625,-0.0546875,0.59453125,0.9921875
4096000.0,-30.001951217651367,0.19921875,0.1015625,0.630625,0.984375
4108800.0,-31.178415298461914,0.20703125,0.2734375,0.60921875,0.96875
4121600.0,-92.94823455810547,0.6171875,0.75,0.605390625,0.63671875
4134400.0,-25.29563331604004,0.16796875,0.015625,0.600625,0.99609375
4147200.0,-22.354291915893555,0.1484375,0.2109375,0.552265625,0.98046875
4160000.0,-41.7675666809082,0.27734375,-0.4140625,0.5921875,0.8984375
4172800.0,-26.472198486328125,0.17578125,0.28125,0.607578125,0.97265625
4185600.0,-66.47530364990234,0.44140625,0.5703125,0.594609375,0.8203125
4198400.0,-40.59090805053711,0.26953125,0.2734375,0.57875,0.953125
4211200.0,-19.412683486938477,0.12890625,-0.1171875,0.58046875,0.98046875
4224000.0,-20.001035690307617,0.1328125,0.03125,0.570078125,0.98046875
4236800.0,-42.35594177246094,0.28125,-0.484375,0.6228125,0.9140625
4249600.0,-20.589515686035156,0.13671875,0.046875,0.57921875,0.98046875
4262400.0,-55.29819107055664,0.3671875,-0.5234375,0.587578125,0.83203125
4275200.0,-52.356834411621094,0.34765625,-0.5546875,0.62953125,0.89453125
4288000.0,-25.884004592895508,0.171875,-0.1484375,0.58015625,0.98046875
4300800.0,-25.29570198059082,0.16796875,0.03125,0.634296875,0.98046875
4313600.0,-30.590158462524414,0.203125,-0.2890625,0.598671875,0.98046875
4326400.0,-32.35493850708008,0.21484375,0.328125,0.603984375,0.9609375
4339200.0,-27.06049156188965,0.1796875,-0.2578125,0.610078125,0.95703125
4352000.0,-24.119047164916992,0.16015625,-0.109375,0.601796875,0.98828125
4364800.0,-62.94572448730469,0.41796875,-0.5859375,0.577421875,0.859375
4377600.0,-35.296573638916016,0.234375,-0.3203125,0.58125,0.94921875
4390400.0,-61.76932907104492,0.41015625,0.578125,0.607890625,0.85546875
4403200.0,-45.88578796386719,0.3046875,-0.3984375,0.592890625,0.9140625
4416000.0,-40.00281524658203,0.265625,-0.359375,0.528046875,0.92578125
4428800.0,-38.23792266845703,0.25390625,-0.359375,0.58984375,0.95703125
4441600.0,-58.82771301269531,0.390625,0.546875,0.55,0.87109375
4454400.0,-23.530736923217773,0.15625,0.234375,0.61171875,0.9609375
4467200.0,-18.824460983276367,0.125,0.0,0.58671875,0.9921875
4480000.0,-55.29804992675781,0.3671875,0.546875,0.5890625,0.890625
4492800.0,-35.296485900878906,0.234375,-0.34375,0.5825,0.94140625
4505600.0,-44.120849609375,0.29296875,-0.5,0.59078125,0.9375
4518400.0,-31.766855239868164,0.2109375,0.28125,0.5896875,0.94921875
4531200.0,-38.23799133300781,0.25390625,-0.1875,0.59796875,0.94140625
4544000.0,-21.177766799926758,0.140625,-0.03125,0.61625,0.96875
4556800.0,-35.29656219482422,0.234375,-0.1640625,0.574609375,0.9765625
4569600.0,-22.354263305664062,0.1484375,0.234375,0.587890625,0.98046875
4582400.0,-18.236371994018555,0.12109375,0.140625,0.60984375,0.98828125
4595200.0,-28.82540512084961,0.19140625,0.2578125,0.571171875,0.9609375
4608000.0,-47.06209945678711,0.3125,-0.4921875,0.5915625,0.92578125
4620800.0,-37.06122589111328,0.24609375,0.25,0.589140625,0.95703125
4633600.0,-50.59170150756836,0.3359375,-0.453125,0.58109375,0.8984375
4646400.0,-52.9449348449707,0.3515625,-0.4453125,0.564765625,0.890625
4659200.0,-30.59017562866211,0.203125,-0.3125,0.616484375,0.96875
4672000.0,-48.827049255371094,0.32421875,-0.4609375,0.607734375,0.90625
4684800.0,-19.4128475189209,0.12890625,0.0546875,0.61375,0.98828125
