step,tot_E,a,m,acceptance,wall_density
537600.0,-237.20179748535156,0.94140625,0.96875,0.055234375,0.1328125
550400.0,-230.3121337890625,0.9140625,0.953125,0.054375,0.17578125
563200.0,-229.32794189453125,0.91015625,0.953125,0.059375,0.1953125
576000.0,-241.13885498046875,0.95703125,0.9765625,0.053671875,0.08984375
588800.0,-214.56434631347656,0.8515625,0.921875,0.057890625,0.30078125
601600.0,-237.20188903808594,0.94140625,0.96875,0.05796875,0.1171875
614400.0,-230.3122100830078,0.9140625,0.953125,0.054375,0.1875
627200.0,-240.1546630859375,0.953125,0.9765625,0.050078125,0.10546875
640000.0,-223.42257690429688,0.88671875,0.9375,0.056640625,0.24609375
652800.0,-225.39102172851562,0.89453125,0.9453125,0.058203125,0.23046875
665600.0,-222.438232421875,0.8828125,0.9375,0.052734375,0.2421875
678400.0,-220.46978759765625,0.875,0.9375,0.049375,0.265625
691200.0,-213.58006286621094,0.84765625,0.9140625,0.052890625,0.33203125
704000.0,-216.53280639648438,0.859375,0.921875,0.059140625,0.2890625
716800.0,-233.264892578125,0.92578125,0.9609375,0.062734375,0.16015625
729600.0,-209.64312744140625,0.83203125,0.9140625,0.05609375,0.37109375
742400.0,-228.34381103515625,0.90625,0.953125,0.057265625,0.16015625
755200.0,-215.54864501953125,0.85546875,0.921875,0.0559375,0.28515625
768000.0,-232.2808380126953,0.921875,0.9609375,0.049140625,0.16796875
780800.0,-208.6591033935547,0.828125,0.90625,0.055859375,0.33203125
793600.0,-241.13914489746094,0.95703125,0.9765625,0.053984375,0.09765625
806400.0,-222.43853759765625,0.8828125,0.9375,0.051640625,0.2578125
819200.0,-218.5015869140625,0.8671875,0.9296875,0.051640625,0.28515625
832000.0,-245.0760955810547,0.97265625,0.984375,0.051171875,0.0625
844800.0,-221.45431518554688,0.87890625,0.9375,0.044375,0.2578125
857600.0,-216.533203125,0.859375,0.921875,0.0575,0.29296875
870400.0,-216.53321838378906,0.859375,0.921875,0.0471875,0.28125
883200.0,-211.61203002929688,0.83984375,0.9140625,0.052734375,0.32421875
896000.0,-227.3599090576172,0.90234375,0.9453125,0.05015625,0.21875
908800.0,-236.2180938720703,0.9375,0.96875,0.052109375,0.140625
921600.0,-218.50167846679688,0.8671875,0.9296875,0.055390625,0.265625
934400.0,-191.92715454101562,0.76171875,0.8671875,0.05453125,0.46875
947200.0,-220.47021484375,0.875,0.9375,0.059765625,0.2578125
960000.0,-226.3756561279297,0.8984375,0.9453125,0.051953125,0.22265625
972800.0,-236.2180938720703,0.9375,0.96875,0.057578125,0.1328125
985600.0,-217.51751708984375,0.86328125,0.9296875,0.050546875,0.27734375
998400.0,-219.4860076904297,0.87109375,0.9296875,0.04921875,0.2578125
1011200.0,-214.5648193359375,0.8515625,0.921875,0.048828125,0.3046875
1024000.0,-219.48599243164062,0.87109375,0.921875,0.053125,0.26953125
1036800.0,-224.4071502685547,0.890625,0.9453125,0.052578125,0.23046875
1049600.0,-237.2023162841797,0.94140625,0.96875,0.051171875,0.125
1062400.0,-227.3599090576172,0.90234375,0.9453125,0.051953125,0.203125
1075200.0,-222.43870544433594,0.8828125,0.9375,0.052734375,0.2578125
1088000.0,-232.2811737060547,0.921875,0.9609375,0.052109375,0.16015625
1100800.0,-226.37570190429688,0.8984375,0.9453125,0.050625,0.20703125
1113600.0,-236.21812438964844,0.9375,0.96875,0.061171875,0.140625
1126400.0,-197.83265686035156,0.78515625,0.875,0.05671875,0.421875
1139200.0,-215.54896545410156,0.85546875,0.9140625,0.050703125,0.28515625
1152000.0,-240.1550750732422,0.953125,0.9765625,0.0575,0.10546875
1164800.0,-212.5963134765625,0.84375,0.9140625,0.0515625,0.3046875
1177600.0,-230.3126678466797,0.9140625,0.953125,0.051484375,0.18359375
1190400.0,-240.15501403808594,0.953125,0.9765625,0.052421875,0.10546875
1203200.0,-248.02894592285156,0.984375,0.9921875,0.04609375,0.03515625
1216000.0,-219.48593139648438,0.87109375,0.9296875,0.04921875,0.27734375
1228800.0,-224.4071807861328,0.890625,0.9453125,0.05296875,0.23046875
1241600.0,-211.6120147705078,0.83984375,0.9140625,0.05421875,0.3046875
1254400.0,-200.7853240966797,0.796875,0.890625,0.053984375,0.3984375
1267200.0,-213.58055114746094,0.84765625,0.921875,0.05734375,0.2890625
1280000.0,-229.32839965820312,0.91015625,0.953125,0.04984375,0.203125
1292800.0,-205.70657348632812,0.81640625,0.90625,0.0515625,0.359375
1305600.0,-229.32838439941406,0.91015625,0.953125,0.05,0.1953125
1318400.0,-225.39138793945312,0.89453125,0.9453125,0.051796875,0.22265625
1331200.0,-221.45445251464844,0.87890625,0.9375,0.050078125,0.2578125
1344000.0,-218.50164794921875,0.8671875,0.9296875,0.058671875,0.2578125
1356800.0,-215.5489044189453,0.85546875,0.9140625,0.048125,0.30078125
1369600.0,-228.3441162109375,0.90625,0.953125,0.055078125,0.1953125
1382400.0,-234.24957275390625,0.9296875,0.9609375,0.059140625,0.15234375
1395200.0,-234.2495880126953,0.9296875,0.9609375,0.0503125,0.15625
1408000.0,-207.6750946044922,0.82421875,0.90625,0.049453125,0.34765625
1420800.0,-240.1551055908203,0.953125,0.9765625,0.048515625,0.10546875
1433600.0,-217.51759338378906,0.86328125,0.9296875,0.0475,0.30078125
1446400.0,-227.35992431640625,0.90234375,0.9453125,0.0640625,0.19921875
1459200.0,-236.2180938720703,0.9375,0.96875,0.059140625,0.1328125
1472000.0,-215.5490264892578,0.85546875,0.921875,0.0525,0.296875
1484800.0,-214.56478881835938,0.8515625,0.921875,0.05359375,0.328125
1497600.0,-213.58053588867188,0.84765625,0.9140625,0.054453125,0.3125
1510400.0,-213.58053588867188,0.84765625,0.9140625,0.05046875,0.30859375
1523200.0,-228.34417724609375,0.90625,0.953125,0.058203125,0.203125
1536000.0,-219.486083984375,0.87109375,0.9296875,0.057421875,0.28125
1548800.0,-217.5176239013672,0.86328125,0.9296875,0.0575,0.29296875
1561600.0,-224.40728759765625,0.890625,0.9453125,0.05203125,0.23046875
1574400.0,-230.31271362304688,0.9140625,0.953125,0.059453125,0.1796875
1587200.0,-207.67520141601562,0.82421875,0.90625,0.05578125,0.37109375
1600000.0,-208.659423828125,0.828125,0.9140625,0.053515625,0.33203125
1612800.0,-236.21817016601562,0.9375,0.96875,0.048671875,0.1328125
1625600.0,-233.26544189453125,0.92578125,0.9609375,0.054765625,0.16015625
1638400.0,-219.486083984375,0.87109375,0.9296875,0.0509375,0.28125
1651200.0,-235.23394775390625,0.93359375,0.9609375,0.0571875,0.14453125
1664000.0,-228.34425354003906,0.90625,0.953125,0.050546875,0.1953125
1676800.0,-229.3284912109375,0.91015625,0.953125,0.05078125,0.1953125
1689600.0,-224.40728759765625,0.890625,0.9453125,0.054765625,0.21875
1702400.0,-232.28121948242188,0.921875,0.9609375,0.05203125,0.16796875
1715200.0,-218.50186157226562,0.8671875,0.9296875,0.0559375,0.27734375
1728000.0,-219.48609924316406,0.87109375,0.9296875,0.04734375,0.265625
1740800.0,-236.21824645996094,0.9375,0.96875,0.055234375,0.125
1753600.0,-240.1551971435547,0.953125,0.9765625,0.044453125,0.09765625
1766400.0,-244.0922088623047,0.96875,0.984375,0.046171875,0.0703125
1779200.0,-220.47035217285156,0.875,0.9375,0.059375,0.25
1792000.0,-219.48611450195312,0.87109375,0.9296875,0.049921875,0.2890625
1804800.0,-227.36001586914062,0.90234375,0.9453125,0.0496875,0.19921875
1817600.0,-208.65943908691406,0.828125,0.90625,0.045546875,0.3359375
1830400.0,-205.7067108154297,0.81640625,0.8984375,0.051015625,0.37890625
1843200.0,-222.43878173828125,0.8828125,0.9296875,0.050625,0.234375
1856000.0,-208.65936279296875,0.828125,0.890625,0.056328125,0.33984375
1868800.0,-229.32846069335938,0.91015625,0.953125,0.05890625,0.1875
1881600.0,-218.50184631347656,0.8671875,0.9296875,0.051953125,0.28515625
1894400.0,-218.50186157226562,0.8671875,0.9296875,0.06203125,0.29296875
1907200.0,-219.4861297607422,0.87109375,0.9296875,0.04671875,0.28515625
1920000.0,-232.28123474121094,0.921875,0.9609375,0.05484375,0.17578125
1932800.0,-214.56483459472656,0.8515625,0.921875,0.052578125,0.296875
1945600.0,-218.5018310546875,0.8671875,0.9296875,0.057109375,0.26953125
1958400.0,-221.45455932617188,0.87890625,0.9375,0.050078125,0.265625
1971200.0,-215.5491180419922,0.85546875,0.921875,0.0603125,0.31640625
1984000.0,-211.61216735839844,0.83984375,0.9140625,0.054296875,0.34375
1996800.0,-222.43887329101562,0.8828125,0.9375,0.055078125,0.2421875
2009600.0,-231.2969512939453,0.91796875,0.953125,0.0575,0.1796875
2022400.0,-223.4230499267578,0.88671875,0.9375,0.0559375,0.2265625
2035200.0,-244.092041015625,0.96875,0.984375,0.0484375,0.0703125
2048000.0,-217.51747131347656,0.86328125,0.921875,0.05203125,0.26953125
2060800.0,-241.13931274414062,0.95703125,0.9765625,0.052734375,0.09765625
2073600.0,-238.1865692138672,0.9453125,0.96875,0.049921875,0.12109375
2086400.0,-218.5017547607422,0.8671875,0.9296875,0.052421875,0.28125
2099200.0,-217.51744079589844,0.86328125,0.921875,0.052734375,0.29296875
2112000.0,-236.2180633544922,0.9375,0.96875,0.050625,0.140625
2124800.0,-233.2653350830078,0.92578125,0.9609375,0.050390625,0.15234375
2137600.0,-233.2653045654297,0.92578125,0.9609375,0.05515625,0.16015625
2150400.0,-225.39138793945312,0.89453125,0.9453125,0.05609375,0.2109375
2163200.0,-219.4859161376953,0.87109375,0.9296875,0.0515625,0.28515625
2176000.0,-223.42286682128906,0.88671875,0.9375,0.049296875,0.234375
2188800.0,-240.1549530029297,0.953125,0.9765625,0.059609375,0.10546875
2201600.0,-234.2495880126953,0.9296875,0.9609375,0.0528125,0.16015625
2214400.0,-237.2023162841797,0.94140625,0.96875,0.060859375,0.1171875
2227200.0,-230.3126220703125,0.9140625,0.953125,0.04953125,0.1875
2240000.0,-233.2652587890625,0.92578125,0.9609375,0.048515625,0.16015625
2252800.0,-214.5646209716797,0.8515625,0.921875,0.051796875,0.3125
2265600.0,-208.65919494628906,0.828125,0.90625,0.05015625,0.36328125
2278400.0,-224.40701293945312,0.890625,0.9375,0.0609375,0.234375
2291200.0,-216.5330810546875,0.859375,0.921875,0.056875,0.296875
2304000.0,-234.24940490722656,0.9296875,0.9609375,0.053359375,0.16015625
2316800.0,-231.2966766357422,0.91796875,0.953125,0.053515625,0.171875
2329600.0,-236.2178497314453,0.9375,0.96875,0.05578125,0.1328125
2342400.0,-210.62754821777344,0.8359375,0.9140625,0.048515625,0.3203125
2355200.0,-232.28085327148438,0.921875,0.9609375,0.0559375,0.16796875
2368000.0,-233.26502990722656,0.92578125,0.9609375,0.05046875,0.16015625
2380800.0,-233.26502990722656,0.92578125,0.9609375,0.05734375,0.16015625
2393600.0,-237.20205688476562,0.94140625,0.96875,0.054921875,0.1171875
2406400.0,-236.2176513671875,0.9375,0.96875,0.0553125,0.1328125
2419200.0,-228.34375,0.90625,0.953125,0.046875,0.1953125
2432000.0,-240.15472412109375,0.953125,0.9765625,0.050078125,0.09765625
2444800.0,-221.4541015625,0.87890625,0.9375,0.051171875,0.25
2457600.0,-229.32801818847656,0.91015625,0.953125,0.04734375,0.18359375
2470400.0,-236.21771240234375,0.9375,0.96875,0.05640625,0.140625
2483200.0,-217.51707458496094,0.86328125,0.9296875,0.051953125,0.28515625
2496000.0,-219.48556518554688,0.87109375,0.9296875,0.05578125,0.26953125
2508800.0,-223.42254638671875,0.88671875,0.9375,0.057109375,0.23046875
2521600.0,-225.3910369873047,0.89453125,0.9453125,0.052578125,0.22265625
2534400.0,-244.09164428710938,0.96875,0.984375,0.048671875,0.0703125
2547200.0,-237.20191955566406,0.94140625,0.96875,0.05578125,0.125
2560000.0,-195.86373901367188,0.77734375,0.8671875,0.053046875,0.43359375
2572800.0,-225.39102172851562,0.89453125,0.9453125,0.04734375,0.21484375
2585600.0,-229.3279571533203,0.91015625,0.953125,0.052734375,0.1953125
2598400.0,-229.32797241210938,0.91015625,0.953125,0.054375,0.1796875
2611200.0,-229.32803344726562,0.91015625,0.953125,0.05140625,0.1796875
2624000.0,-219.4856719970703,0.87109375,0.921875,0.05390625,0.26171875
2636800.0,-222.4383544921875,0.8828125,0.9375,0.05859375,0.2578125
2649600.0,-236.21768188476562,0.9375,0.96875,0.0521875,0.140625
2662400.0,-240.15460205078125,0.953125,0.9765625,0.050234375,0.10546875
2675200.0,-229.32789611816406,0.91015625,0.953125,0.049296875,0.203125
2688000.0,-227.3594207763672,0.90234375,0.9453125,0.048984375,0.20703125
2700800.0,-222.43814086914062,0.8828125,0.9375,0.050703125,0.2421875
2713600.0,-233.2648162841797,0.92578125,0.9609375,0.052265625,0.16015625
2726400.0,-225.39085388183594,0.89453125,0.9453125,0.05890625,0.203125
2739200.0,-244.09149169921875,0.96875,0.984375,0.051484375,0.0703125
2752000.0,-221.45388793945312,0.87890625,0.9375,0.0559375,0.265625
2764800.0,-229.3278350830078,0.91015625,0.953125,0.0534375,0.203125
2777600.0,-233.26478576660156,0.92578125,0.9609375,0.047265625,0.16796875
2790400.0,-222.43812561035156,0.8828125,0.9375,0.050234375,0.25
2803200.0,-230.31204223632812,0.9140625,0.953125,0.0471875,0.1953125
2816000.0,-222.4381103515625,0.8828125,0.9375,0.05796875,0.25
2828800.0,-233.26480102539062,0.92578125,0.9609375,0.048671875,0.16796875
2841600.0,-234.2490997314453,0.9296875,0.9609375,0.0475,0.1484375
2854400.0,-229.32786560058594,0.91015625,0.953125,0.057578125,0.1875
2867200.0,-228.34365844726562,0.90625,0.953125,0.054375,0.203125
2880000.0,-244.091552734375,0.96875,0.984375,0.0571875,0.0703125
2892800.0,-233.26486206054688,0.92578125,0.9609375,0.048828125,0.16015625
2905600.0,-237.20184326171875,0.94140625,0.96875,0.056171875,0.1328125
2918400.0,-240.15460205078125,0.953125,0.9765625,0.051953125,0.10546875
2931200.0,-230.3121337890625,0.9140625,0.953125,0.051953125,0.17578125
2944000.0,-226.3751220703125,0.8984375,0.9453125,0.057421875,0.19140625
2956800.0,-217.51695251464844,0.86328125,0.921875,0.051484375,0.26953125
2969600.0,-222.43817138671875,0.8828125,0.9375,0.04734375,0.25390625
2982400.0,-215.54847717285156,0.85546875,0.921875,0.05453125,0.2890625
2995200.0,-232.28054809570312,0.921875,0.9609375,0.049296875,0.15625
3008000.0,-225.39080810546875,0.89453125,0.9453125,0.05109375,0.20703125
3020800.0,-215.54840087890625,0.85546875,0.921875,0.053046875,0.30859375
3033600.0,-215.5484161376953,0.85546875,0.921875,0.0534375,0.30859375
3046400.0,-232.2805938720703,0.921875,0.953125,0.0534375,0.16796875
3059200.0,-210.62730407714844,0.8359375,0.9140625,0.049453125,0.33984375
3072000.0,-223.42234802246094,0.88671875,0.9375,0.061796875,0.23046875
3084800.0,-237.2017059326172,0.94140625,0.96875,0.0484375,0.1328125
3097600.0,-229.3277587890625,0.91015625,0.953125,0.04953125,0.203125
3110400.0,-223.4223175048828,0.88671875,0.9375,0.05625,0.21875
3123200.0,-202.7532501220703,0.8046875,0.8828125,0.053203125,0.40234375
3136000.0,-221.45384216308594,0.87890625,0.9375,0.052265625,0.265625
3148800.0,-240.1544189453125,0.953125,0.9765625,0.053984375,0.10546875
3161600.0,-232.2804718017578,0.921875,0.9609375,0.05578125,0.16796875
3174400.0,-240.1544189453125,0.953125,0.9765625,0.05234375,0.10546875
3187200.0,-230.31199645996094,0.9140625,0.953125,0.047109375,0.1796875
3200000.0,-240.1543426513672,0.953125,0.9765625,0.053828125,0.10546875
3212800.0,-210.6269989013672,0.8359375,0.90625,0.053203125,0.33984375
3225600.0,-225.39065551757812,0.89453125,0.9453125,0.057265625,0.22265625
3238400.0,-233.2646026611328,0.92578125,0.9609375,0.06015625,0.16796875
3251200.0,-229.3275909423828,0.91015625,0.953125,0.054921875,0.1953125
3264000.0,-240.15423583984375,0.953125,0.9765625,0.051015625,0.10546875
3276800.0,-244.0912322998047,0.96875,0.984375,0.054765625,0.0703125
3289600.0,-226.3749237060547,0.8984375,0.9453125,0.050546875,0.21875
3302400.0,-220.46949768066406,0.875,0.9375,0.056015625,0.2578125
3315200.0,-228.34339904785156,0.90625,0.9453125,0.056328125,0.19140625
3328000.0,-234.24884033203125,0.9296875,0.9609375,0.05890625,0.16015625
3340800.0,-238.18585205078125,0.9453125,0.96875,0.050078125,0.12109375
3353600.0,-217.51678466796875,0.86328125,0.9296875,0.054296875,0.27734375
3366400.0,-229.3276824951172,0.91015625,0.953125,0.051640625,0.1953125
3379200.0,-244.09130859375,0.96875,0.984375,0.05015625,0.0703125
3392000.0,-220.46946716308594,0.875,0.9296875,0.058359375,0.26953125
3404800.0,-227.35916137695312,0.90234375,0.9453125,0.05296875,0.203125
3417600.0,-221.45361328125,0.87890625,0.9375,0.049296875,0.2578125
3430400.0,-233.26454162597656,0.92578125,0.9609375,0.057265625,0.16015625
3443200.0,-240.15420532226562,0.953125,0.9765625,0.05109375,0.09765625
3456000.0,-240.15419006347656,0.953125,0.9765625,0.05875,0.10546875
3468800.0,-232.2802734375,0.921875,0.9609375,0.04796875,0.17578125
3481600.0,-219.4851531982422,0.87109375,0.9296875,0.0496875,0.265625
3494400.0,-236.21730041503906,0.9375,0.96875,0.051640625,0.1328125
3507200.0,-209.64276123046875,0.83203125,0.90625,0.04921875,0.3515625
3520000.0,-237.2015838623047,0.94140625,0.96875,0.0578125,0.1328125
3532800.0,-228.3433837890625,0.90625,0.953125,0.051875,0.1953125
3545600.0,-229.32762145996094,0.91015625,0.953125,0.05140625,0.1953125
3558400.0,-244.09132385253906,0.96875,0.984375,0.05265625,0.0703125
3571200.0,-206.69007873535156,0.8203125,0.90625,0.05515625,0.35546875
3584000.0,-222.4379425048828,0.8828125,0.9375,0.05375,0.2421875
3596800.0,-227.3591766357422,0.90234375,0.9453125,0.054140625,0.203125
3609600.0,-236.2173309326172,0.9375,0.96875,0.045859375,0.1328125
3622400.0,-211.61122131347656,0.83984375,0.9140625,0.050859375,0.3125
3635200.0,-237.2015380859375,0.94140625,0.96875,0.052890625,0.1328125
3648000.0,-233.2645721435547,0.92578125,0.9609375,0.053203125,0.16015625
3660800.0,-244.09124755859375,0.96875,0.984375,0.046640625,0.0703125
3673600.0,-221.45362854003906,0.87890625,0.9375,0.06265625,0.265625
3686400.0,-224.40635681152344,0.890625,0.9453125,0.057109375,0.23828125
3699200.0,-211.6112518310547,0.83984375,0.9140625,0.050625,0.3359375
3712000.0,-240.15419006347656,0.953125,0.9765625,0.05734375,0.10546875
3724800.0,-232.28028869628906,0.921875,0.9609375,0.05328125,0.16015625
3737600.0,-214.5639190673828,0.8515625,0.9140625,0.05578125,0.3046875
3750400.0,-219.48513793945312,0.87109375,0.9296875,0.05796875,0.2421875
3763200.0,-218.5009307861328,0.8671875,0.9296875,0.0525,0.27734375
3776000.0,-241.13853454589844,0.95703125,0.9765625,0.0528125,0.09765625
3788800.0,-229.32763671875,0.91015625,0.953125,0.051796875,0.1953125
3801600.0,-229.32765197753906,0.91015625,0.953125,0.055,0.1875
3814400.0,-244.09127807617188,0.96875,0.984375,0.04640625,0.0703125
3827200.0,-237.20156860351562,0.94140625,0.96875,0.05203125,0.1328125
3840000.0,-229.32757568359375,0.91015625,0.953125,0.0603125,0.18359375
3852800.0,-222.43797302246094,0.8828125,0.9375,0.05203125,0.234375
3865600.0,-232.2804412841797,0.921875,0.9609375,0.054140625,0.17578125
3878400.0,-244.09140014648438,0.96875,0.984375,0.049140625,0.0703125
3891200.0,-236.21746826171875,0.9375,0.96875,0.049375,0.1328125
3904000.0,-210.62718200683594,0.8359375,0.9140625,0.055390625,0.33984375
3916800.0,-235.23318481445312,0.93359375,0.9609375,0.0528125,0.1484375
3929600.0,-248.0283660888672,0.984375,0.9921875,0.05015625,0.03515625
3942400.0,-224.4065704345703,0.890625,0.9453125,0.0609375,0.23046875
3955200.0,-223.42233276367188,0.88671875,0.9375,0.050859375,0.2265625
3968000.0,-240.15443420410156,0.953125,0.9765625,0.046796875,0.09765625
3980800.0,-211.61141967773438,0.83984375,0.9140625,0.05015625,0.3359375
3993600.0,-244.0913848876953,0.96875,0.984375,0.051015625,0.0703125
4006400.0,-244.0913543701172,0.96875,0.984375,0.04953125,0.0703125
4019200.0,-233.2647705078125,0.92578125,0.9609375,0.050390625,0.16796875
4032000.0,-210.62722778320312,0.8359375,0.9140625,0.05109375,0.3125
4044800.0,-213.57992553710938,0.84765625,0.9140625,0.05125,0.30078125
4057600.0,-232.28062438964844,0.921875,0.9609375,0.0609375,0.16796875
4070400.0,-238.18605041503906,0.9453125,0.96875,0.049453125,0.12109375
4083200.0,-220.46969604492188,0.875,0.9296875,0.047734375,0.26953125
4096000.0,-244.0914764404297,0.96875,0.984375,0.048984375,0.0703125
4108800.0,-225.39083862304688,0.89453125,0.9453125,0.050859375,0.22265625
4121600.0,-232.28048706054688,0.921875,0.9609375,0.05859375,0.16015625
4134400.0,-225.3907928466797,0.89453125,0.9453125,0.05125,0.21484375
4147200.0,-205.7059783935547,0.81640625,0.890625,0.045859375,0.375
4160000.0,-225.39085388183594,0.89453125,0.9453125,0.054453125,0.22265625
4172800.0,-232.28062438964844,0.921875,0.9609375,0.05625,0.16796875
4185600.0,-219.48545837402344,0.87109375,0.921875,0.052421875,0.2734375
4198400.0,-229.32786560058594,0.91015625,0.953125,0.050625,0.17578125
4211200.0,-233.26480102539062,0.92578125,0.9609375,0.052421875,0.15234375
4224000.0,-223.42236328125,0.88671875,0.9375,0.050390625,0.234375
4236800.0,-240.15447998046875,0.953125,0.9765625,0.054453125,0.09765625
4249600.0,-232.28053283691406,0.921875,0.953125,0.058515625,0.16015625
4262400.0,-223.42234802246094,0.88671875,0.9375,0.04921875,0.23046875
4275200.0,-231.2963104248047,0.91796875,0.953125,0.04796875,0.18359375
4288000.0,-224.4066162109375,0.890625,0.9375,0.05296875,0.23828125
4300800.0,-210.627197265625,0.8359375,0.90625,0.0546875,0.3203125
4313600.0,-232.2805938720703,0.921875,0.9609375,0.053203125,0.16015625
4326400.0,-240.15451049804688,0.953125,0.9765625,0.04875,0.10546875
4339200.0,-207.674560546875,0.82421875,0.90625,0.048515625,0.3359375
4352000.0,-241.13870239257812,0.95703125,0.9765625,0.057421875,0.09765625
4364800.0,-233.2647247314453,0.92578125,0.9609375,0.048125,0.1484375
4377600.0,-226.37501525878906,0.8984375,0.9453125,0.05375,0.21875
4390400.0,-228.3434295654297,0.90625,0.9453125,0.0459375,0.19140625
4403200.0,-204.72154235839844,0.8125,0.8984375,0.05546875,0.3671875
4416000.0,-229.32752990722656,0.91015625,0.953125,0.052421875,0.203125
4428800.0,-226.374755859375,0.8984375,0.9453125,0.054296875,0.21875
4441600.0,-228.34323120117188,0.90625,0.953125,0.047109375,0.1953125
4454400.0,-225.3904571533203,0.89453125,0.9375,0.0484375,0.22265625
4467200.0,-236.21713256835938,0.9375,0.96875,0.0540625,0.140625
4480000.0,-218.50076293945312,0.8671875,0.9296875,0.056640625,0.28125
4492800.0,-237.20130920410156,0.94140625,0.96875,0.046328125,0.125
4505600.0,-226.3746337890625,0.8984375,0.9453125,0.059921875,0.2109375
4518400.0,-232.2801055908203,0.921875,0.9609375,0.05296875,0.16796875
4531200.0,-226.37466430664062,0.8984375,0.9453125,0.0578125,0.203125
4544000.0,-241.1383819580078,0.95703125,0.9765625,0.05359375,0.09765625
4556800.0,-226.374755859375,0.8984375,0.9453125,0.05328125,0.21875
4569600.0,-228.3432159423828,0.90625,0.953125,0.050390625,0.203125
4582400.0,-216.5323028564453,0.859375,0.921875,0.0596875,0.3046875
4595200.0,-197.83169555664062,0.78515625,0.8671875,0.058203125,0.390625
4608000.0,-231.2959747314453,0.91796875,0.953125,0.057734375,0.171875
4620800.0,-226.37478637695312,0.8984375,0.9453125,0.051015625,0.23046875
4633600.0,-225.39056396484375,0.89453125,0.9453125,0.04984375,0.22265625
4646400.0,-232.28021240234375,0.921875,0.9609375,0.0546875,0.16015625
4659200.0,-219.4850616455078,0.87109375,0.9296875,0.04734375,0.26171875
4672000.0,-207.67416381835938,0.82421875,0.90625,0.053515625,0.3359375
4684800.0,-232.2801971435547,0.921875,0.9609375,0.051328125,0.16796875
4697600.0,-233.26443481445312,0.92578125,0.9609375,0.05015625,0.16015625
4710400.0,-236.2171630859375,0.9375,0.96875,0.057265625,0.1328125
4723200.0,-229.3274688720703,0.91015625,0.953125,0.04953125,0.1875
4736000.0,-240.15415954589844,0.953125,0.9765625,0.052421875,0.09765625
4748800.0,-213.57962036132812,0.84765625,0.9140625,0.0503125,0.29296875
