step,tot_E,a,m,acceptance,wall_density
755200.0,-163.76742553710938,0.734375,-0.8515625,0.091875,0.48828125
768000.0,-181.18994140625,0.8125,-0.890625,0.090546875,0.37109375
780800.0,-196.8698272705078,0.8828125,-0.9375,0.10703125,0.25390625
793600.0,-216.03445434570312,0.96875,-0.984375,0.09578125,0.0703125
806400.0,-148.08787536621094,0.6640625,-0.8125,0.0978125,0.57421875
819200.0,-199.4831085205078,0.89453125,-0.9453125,0.099140625,0.22265625
832000.0,-169.86534118652344,0.76171875,-0.8515625,0.08359375,0.45703125
844800.0,-177.70538330078125,0.796875,-0.890625,0.099921875,0.3984375
857600.0,-163.76760864257812,0.734375,-0.84375,0.09234375,0.4765625
870400.0,-186.4168243408203,0.8359375,-0.90625,0.09703125,0.3125
883200.0,-195.12771606445312,0.875,-0.9375,0.0890625,0.2421875
896000.0,-179.4477996826172,0.8046875,-0.890625,0.10140625,0.37109375
908800.0,-197.74118041992188,0.88671875,-0.9375,0.0875,0.24609375
921600.0,-179.44796752929688,0.8046875,-0.875,0.105625,0.37890625
934400.0,-179.44786071777344,0.8046875,-0.890625,0.09421875,0.359375
947200.0,-194.2567138671875,0.87109375,-0.9296875,0.103046875,0.2578125
960000.0,-181.190185546875,0.8125,-0.8984375,0.0846875,0.3828125
972800.0,-196.87030029296875,0.8828125,-0.9375,0.096484375,0.25
985600.0,-188.15936279296875,0.84375,-0.9140625,0.093359375,0.328125
998400.0,-189.03053283691406,0.84765625,-0.9140625,0.0871875,0.30078125
1011200.0,-180.31939697265625,0.80859375,-0.8984375,0.1065625,0.38671875
1024000.0,-166.38157653808594,0.74609375,-0.859375,0.093671875,0.46484375
1036800.0,-175.09274291992188,0.78515625,-0.8828125,0.093046875,0.41015625
1049600.0,-193.3861083984375,0.8671875,-0.9296875,0.089375,0.2890625
1062400.0,-167.25296020507812,0.75,-0.859375,0.101015625,0.46484375
1075200.0,-206.45294189453125,0.92578125,-0.9609375,0.096171875,0.16015625
1088000.0,-175.9638214111328,0.7890625,-0.8828125,0.09765625,0.3828125
1100800.0,-183.80372619628906,0.82421875,-0.90625,0.090703125,0.3828125
1113600.0,-194.257080078125,0.87109375,-0.921875,0.0871875,0.25
1126400.0,-160.28384399414062,0.71875,-0.8359375,0.092421875,0.51953125
1139200.0,-191.64373779296875,0.859375,-0.921875,0.091015625,0.2890625
1152000.0,-173.35003662109375,0.77734375,-0.875,0.09109375,0.4375
1164800.0,-179.4477996826172,0.8046875,-0.890625,0.100625,0.37109375
1177600.0,-181.1899871826172,0.8125,-0.8984375,0.091484375,0.3984375
1190400.0,-171.60755920410156,0.76953125,-0.8671875,0.0925,0.421875
1203200.0,-189.90098571777344,0.8515625,-0.921875,0.095703125,0.3125
1216000.0,-173.3498992919922,0.77734375,-0.859375,0.0853125,0.421875
1228800.0,-194.2565155029297,0.87109375,-0.9296875,0.090546875,0.26171875
1241600.0,-194.25645446777344,0.87109375,-0.921875,0.097265625,0.26171875
1254400.0,-180.3186798095703,0.80859375,-0.8984375,0.079296875,0.39453125
1267200.0,-170.73663330078125,0.765625,-0.875,0.095546875,0.44140625
1280000.0,-187.28775024414062,0.83984375,-0.9140625,0.101484375,0.296875
1292800.0,-202.9676055908203,0.91015625,-0.953125,0.108671875,0.1953125
1305600.0,-194.25669860839844,0.87109375,-0.9296875,0.094296875,0.27734375
1318400.0,-216.03466796875,0.96875,-0.984375,0.094296875,0.0703125
1331200.0,-206.45262145996094,0.92578125,-0.9609375,0.098515625,0.15234375
1344000.0,-171.60829162597656,0.76953125,-0.859375,0.095546875,0.42578125
1356800.0,-185.5460968017578,0.83203125,-0.90625,0.10921875,0.34375
1369600.0,-184.6750946044922,0.828125,-0.90625,0.09046875,0.33984375
1382400.0,-195.9994659423828,0.87890625,-0.9375,0.0996875,0.24609375
1395200.0,-192.51502990722656,0.86328125,-0.921875,0.091875,0.2890625
1408000.0,-198.61277770996094,0.890625,-0.9453125,0.097890625,0.2109375
1420800.0,-196.8704376220703,0.8828125,-0.9375,0.112421875,0.2578125
1433600.0,-189.03038024902344,0.84765625,-0.9140625,0.087421875,0.30078125
1446400.0,-202.09689331054688,0.90625,-0.9453125,0.11125,0.1953125
1459200.0,-172.4791259765625,0.7734375,-0.875,0.088359375,0.4609375
1472000.0,-181.1901092529297,0.8125,-0.8984375,0.091640625,0.3984375
1484800.0,-174.22128295898438,0.78125,-0.875,0.099140625,0.42578125
1497600.0,-197.74148559570312,0.88671875,-0.9375,0.1059375,0.2421875
1510400.0,-191.6436767578125,0.859375,-0.9296875,0.092265625,0.30859375
1523200.0,-192.51498413085938,0.86328125,-0.9296875,0.09546875,0.27734375
1536000.0,-181.19049072265625,0.8125,-0.8984375,0.1003125,0.33203125
1548800.0,-179.44815063476562,0.8046875,-0.8984375,0.1009375,0.38671875
1561600.0,-192.51483154296875,0.86328125,-0.9296875,0.1034375,0.28515625
1574400.0,-180.31922912597656,0.80859375,-0.890625,0.082734375,0.36328125
1587200.0,-182.06155395507812,0.81640625,-0.8984375,0.099453125,0.3515625
1600000.0,-202.0973358154297,0.90625,-0.953125,0.104609375,0.1875
1612800.0,-184.67518615722656,0.828125,-0.8984375,0.090546875,0.33203125
1625600.0,-194.25729370117188,0.87109375,-0.9296875,0.0975,0.2578125
1638400.0,-183.80381774902344,0.82421875,-0.90625,0.090703125,0.34375
1651200.0,-199.48382568359375,0.89453125,-0.9453125,0.084765625,0.23046875
1664000.0,-205.5813751220703,0.921875,-0.9609375,0.1,0.16796875
1676800.0,-170.7366485595703,0.765625,-0.8515625,0.10265625,0.44140625
1689600.0,-187.28785705566406,0.83984375,-0.9140625,0.1028125,0.33203125
1702400.0,-194.25674438476562,0.87109375,-0.9296875,0.094375,0.265625
1715200.0,-169.8656005859375,0.76171875,-0.875,0.086796875,0.453125
1728000.0,-184.6743927001953,0.828125,-0.90625,0.100625,0.33203125
1740800.0,-197.74099731445312,0.88671875,-0.9375,0.0903125,0.21875
1753600.0,-185.5458221435547,0.83203125,-0.9140625,0.104296875,0.33203125
1766400.0,-200.35475158691406,0.8984375,-0.9453125,0.103125,0.19921875
1779200.0,-197.74142456054688,0.88671875,-0.9296875,0.10078125,0.23046875
1792000.0,-175.09230041503906,0.78515625,-0.8828125,0.09609375,0.39453125
1804800.0,-182.93228149414062,0.8203125,-0.890625,0.093671875,0.359375
1817600.0,-187.28761291503906,0.83984375,-0.9140625,0.100078125,0.3203125
1830400.0,-183.80319213867188,0.82421875,-0.90625,0.102109375,0.34375
1843200.0,-162.89649963378906,0.73046875,-0.84375,0.08609375,0.48828125
1856000.0,-202.96762084960938,0.91015625,-0.953125,0.09640625,0.1875
1868800.0,-179.44761657714844,0.8046875,-0.890625,0.10046875,0.41015625
1881600.0,-170.7364501953125,0.765625,-0.8671875,0.095234375,0.4609375
1894400.0,-197.7410125732422,0.88671875,-0.9375,0.086328125,0.22265625
1907200.0,-182.9322052001953,0.8203125,-0.890625,0.09078125,0.35546875
1920000.0,-190.7722625732422,0.85546875,-0.921875,0.094375,0.27734375
1932800.0,-183.8035125732422,0.82421875,-0.90625,0.0909375,0.375
1945600.0,-172.4791717529297,0.7734375,-0.8828125,0.088359375,0.42578125
1958400.0,-175.09249877929688,0.78515625,-0.875,0.098515625,0.4296875
1971200.0,-180.31918334960938,0.80859375,-0.890625,0.10046875,0.38671875
1984000.0,-186.41714477539062,0.8359375,-0.90625,0.09046875,0.32421875
1996800.0,-201.22572326660156,0.90234375,-0.9453125,0.101171875,0.19921875
2009600.0,-171.6079864501953,0.76953125,-0.8671875,0.1034375,0.44140625
2022400.0,-182.9324493408203,0.8203125,-0.8984375,0.091875,0.37109375
2035200.0,-167.25250244140625,0.75,-0.8515625,0.100625,0.46875
2048000.0,-163.7681121826172,0.734375,-0.84375,0.091484375,0.51953125
2060800.0,-198.6126708984375,0.890625,-0.9453125,0.091328125,0.22265625
2073600.0,-202.96824645996094,0.91015625,-0.953125,0.090078125,0.1875
2086400.0,-165.51048278808594,0.7421875,-0.84375,0.10296875,0.48828125
2099200.0,-172.4794921875,0.7734375,-0.8671875,0.090859375,0.45703125
2112000.0,-178.57713317871094,0.80078125,-0.8828125,0.10453125,0.38671875
2124800.0,-189.90139770507812,0.8515625,-0.921875,0.100859375,0.2890625
2137600.0,-194.25704956054688,0.87109375,-0.9296875,0.105234375,0.2578125
2150400.0,-190.7726593017578,0.85546875,-0.921875,0.100390625,0.3046875
2163200.0,-198.61276245117188,0.890625,-0.9375,0.09625,0.22265625
2176000.0,-195.9993133544922,0.87890625,-0.9375,0.09578125,0.2421875
2188800.0,-192.514892578125,0.86328125,-0.9296875,0.088359375,0.28125
2201600.0,-194.2574005126953,0.87109375,-0.9296875,0.09453125,0.26953125
2214400.0,-194.2573699951172,0.87109375,-0.9296875,0.09421875,0.265625
2227200.0,-175.96432495117188,0.7890625,-0.875,0.100234375,0.43359375
2240000.0,-170.73765563964844,0.765625,-0.875,0.09296875,0.44921875
2252800.0,-182.93295288085938,0.8203125,-0.890625,0.091875,0.37109375
2265600.0,-186.41729736328125,0.8359375,-0.9140625,0.089921875,0.3359375
2278400.0,-183.80409240722656,0.82421875,-0.90625,0.094453125,0.359375
2291200.0,-171.6085968017578,0.76953125,-0.8671875,0.094921875,0.45703125
2304000.0,-182.06167602539062,0.81640625,-0.8984375,0.08734375,0.359375
2316800.0,-196.87054443359375,0.8828125,-0.9375,0.098046875,0.25
2329600.0,-172.47946166992188,0.7734375,-0.8828125,0.091796875,0.4609375
2342400.0,-172.4795684814453,0.7734375,-0.875,0.101328125,0.453125
2355200.0,-192.51536560058594,0.86328125,-0.921875,0.09375,0.2890625
2368000.0,-191.64427185058594,0.859375,-0.921875,0.0990625,0.28515625
2380800.0,-185.54641723632812,0.83203125,-0.9140625,0.094921875,0.34765625
2393600.0,-206.4530029296875,0.92578125,-0.9609375,0.09703125,0.16015625
2406400.0,-195.12852478027344,0.875,-0.9375,0.096796875,0.2265625
2419200.0,-163.76821899414062,0.734375,-0.84375,0.1009375,0.50390625
2432000.0,-161.15478515625,0.72265625,-0.8359375,0.098203125,0.51171875
2444800.0,-192.51473999023438,0.86328125,-0.9296875,0.0925,0.28515625
2457600.0,-206.4522705078125,0.92578125,-0.9609375,0.09875,0.15234375
2470400.0,-206.45196533203125,0.92578125,-0.9609375,0.0865625,0.16796875
2483200.0,-172.47860717773438,0.7734375,-0.8671875,0.09640625,0.44140625
2496000.0,-182.060791015625,0.81640625,-0.90625,0.102421875,0.375
2508800.0,-177.70541381835938,0.796875,-0.890625,0.093125,0.4140625
2521600.0,-187.28768920898438,0.83984375,-0.9140625,0.093046875,0.3125
2534400.0,-180.3188934326172,0.80859375,-0.8984375,0.0775,0.375
2547200.0,-202.96771240234375,0.91015625,-0.953125,0.095390625,0.16796875
2560000.0,-200.35430908203125,0.8984375,-0.9453125,0.090234375,0.20703125
2572800.0,-185.54551696777344,0.83203125,-0.8984375,0.0990625,0.3359375
2585600.0,-182.9321746826172,0.8203125,-0.8984375,0.0996875,0.34375
2598400.0,-174.22120666503906,0.78125,-0.875,0.105078125,0.42578125
2611200.0,-195.12796020507812,0.875,-0.9296875,0.092421875,0.26171875
2624000.0,-184.6745147705078,0.828125,-0.90625,0.089296875,0.359375
2636800.0,-171.60787963867188,0.76953125,-0.8671875,0.106171875,0.4453125
2649600.0,-184.67440795898438,0.828125,-0.90625,0.100859375,0.34375
2662400.0,-184.6744384765625,0.828125,-0.90625,0.09828125,0.33203125
2675200.0,-175.9633026123047,0.7890625,-0.8828125,0.102265625,0.40625
2688000.0,-202.9674072265625,0.91015625,-0.953125,0.086640625,0.1875
2700800.0,-191.64309692382812,0.859375,-0.921875,0.09484375,0.2890625
2713600.0,-193.38558959960938,0.8671875,-0.9296875,0.098984375,0.2734375
2726400.0,-169.8656463623047,0.76171875,-0.875,0.093359375,0.44921875
2739200.0,-179.44784545898438,0.8046875,-0.890625,0.0978125,0.390625
2752000.0,-173.34991455078125,0.77734375,-0.875,0.08984375,0.43359375
2764800.0,-165.5099639892578,0.7421875,-0.8515625,0.090390625,0.51171875
2777600.0,-199.4831085205078,0.89453125,-0.9453125,0.09390625,0.22265625
2790400.0,-173.34983825683594,0.77734375,-0.8515625,0.0878125,0.43359375
2803200.0,-195.99874877929688,0.87890625,-0.9375,0.083046875,0.25390625
2816000.0,-190.7720184326172,0.85546875,-0.921875,0.09484375,0.30078125
2828800.0,-171.60751342773438,0.76953125,-0.875,0.09515625,0.453125
2841600.0,-205.58074951171875,0.921875,-0.9609375,0.101953125,0.16796875
2854400.0,-193.3854522705078,0.8671875,-0.921875,0.098671875,0.26953125
2867200.0,-181.18980407714844,0.8125,-0.8984375,0.092578125,0.375
2880000.0,-195.99856567382812,0.87890625,-0.9375,0.087578125,0.265625
2892800.0,-172.478515625,0.7734375,-0.8828125,0.104609375,0.4375
2905600.0,-189.9010467529297,0.8515625,-0.921875,0.085390625,0.296875
2918400.0,-192.5144500732422,0.86328125,-0.9296875,0.095546875,0.28515625
2931200.0,-205.58128356933594,0.921875,-0.9609375,0.08984375,0.16015625
2944000.0,-173.35040283203125,0.77734375,-0.875,0.091171875,0.43359375
2956800.0,-155.0568389892578,0.6953125,-0.828125,0.10890625,0.5546875
2969600.0,-202.96792602539062,0.91015625,-0.953125,0.090625,0.1875
2982400.0,-187.28794860839844,0.83984375,-0.9140625,0.095234375,0.328125
2995200.0,-181.19024658203125,0.8125,-0.890625,0.101953125,0.359375
3008000.0,-167.25238037109375,0.75,-0.859375,0.08953125,0.46484375
3020800.0,-156.7991943359375,0.703125,-0.8359375,0.096484375,0.5390625
3033600.0,-203.83932495117188,0.9140625,-0.953125,0.092890625,0.1875
3046400.0,-184.6748504638672,0.828125,-0.90625,0.1,0.33984375
3059200.0,-186.4171600341797,0.8359375,-0.90625,0.1025,0.34375
3072000.0,-184.6748504638672,0.828125,-0.90625,0.096875,0.36328125
3084800.0,-188.15919494628906,0.84375,-0.9140625,0.098828125,0.31640625
3097600.0,-185.54571533203125,0.83203125,-0.90625,0.088671875,0.3671875
3110400.0,-175.09246826171875,0.78515625,-0.8828125,0.094140625,0.3984375
3123200.0,-197.74134826660156,0.88671875,-0.9375,0.099296875,0.24609375
3136000.0,-180.31930541992188,0.80859375,-0.8984375,0.086953125,0.37890625
3148800.0,-176.8347625732422,0.79296875,-0.890625,0.091484375,0.3984375
3161600.0,-169.8660430908203,0.76171875,-0.859375,0.1059375,0.42578125
3174400.0,-182.06141662597656,0.81640625,-0.8984375,0.095546875,0.3671875
3187200.0,-152.44410705566406,0.68359375,-0.7890625,0.099375,0.5703125
3200000.0,-173.3507080078125,0.77734375,-0.8671875,0.08890625,0.4140625
3212800.0,-191.6440887451172,0.859375,-0.921875,0.097890625,0.28515625
3225600.0,-189.0310516357422,0.84765625,-0.921875,0.09328125,0.3046875
3238400.0,-200.3553924560547,0.8984375,-0.9375,0.0965625,0.20703125
3251200.0,-169.8664093017578,0.76171875,-0.8671875,0.092109375,0.47265625
3264000.0,-161.1552734375,0.72265625,-0.828125,0.088984375,0.49609375
3276800.0,-183.8042449951172,0.82421875,-0.90625,0.0915625,0.36328125
3289600.0,-193.38641357421875,0.8671875,-0.9296875,0.101015625,0.29296875
3302400.0,-202.09776306152344,0.90625,-0.953125,0.081640625,0.1875
3315200.0,-179.44920349121094,0.8046875,-0.8828125,0.110234375,0.38671875
3328000.0,-193.3869171142578,0.8671875,-0.9296875,0.09875,0.2734375
3340800.0,-178.5780487060547,0.80078125,-0.8828125,0.1034375,0.37890625
3353600.0,-202.09800720214844,0.90625,-0.953125,0.101015625,0.203125
3366400.0,-175.9646453857422,0.7890625,-0.8828125,0.095390625,0.38671875
3379200.0,-189.0310516357422,0.84765625,-0.9140625,0.0996875,0.3046875
3392000.0,-197.74232482910156,0.88671875,-0.9375,0.089765625,0.2421875
3404800.0,-181.19114685058594,0.8125,-0.8984375,0.087734375,0.359375
3417600.0,-200.3556365966797,0.8984375,-0.9453125,0.09265625,0.20703125
3430400.0,-195.12889099121094,0.875,-0.9296875,0.0853125,0.25
3443200.0,-171.60894775390625,0.76953125,-0.8671875,0.095,0.44140625
3456000.0,-199.48439025878906,0.89453125,-0.9453125,0.09921875,0.23046875
3468800.0,-178.5778350830078,0.80078125,-0.8828125,0.101875,0.3984375
3481600.0,-200.3553466796875,0.8984375,-0.9453125,0.0990625,0.21484375
3494400.0,-177.7064208984375,0.796875,-0.8828125,0.10359375,0.3828125
3507200.0,-183.8043212890625,0.82421875,-0.90625,0.102265625,0.34375
3520000.0,-168.12425231933594,0.75390625,-0.859375,0.09015625,0.46875
3532800.0,-177.7067108154297,0.796875,-0.890625,0.09421875,0.39453125
3545600.0,-189.90228271484375,0.8515625,-0.921875,0.0909375,0.3203125
3558400.0,-205.58226013183594,0.921875,-0.9609375,0.100703125,0.16796875
3571200.0,-193.3866729736328,0.8671875,-0.921875,0.095390625,0.265625
3584000.0,-196.8711700439453,0.8828125,-0.9375,0.08609375,0.24609375
3596800.0,-177.7066650390625,0.796875,-0.890625,0.0909375,0.421875
3609600.0,-174.22227478027344,0.78125,-0.8828125,0.094296875,0.41796875
3622400.0,-197.74232482910156,0.88671875,-0.9375,0.096328125,0.2421875
3635200.0,-189.90243530273438,0.8515625,-0.921875,0.0940625,0.28125
3648000.0,-184.6759490966797,0.828125,-0.90625,0.08984375,0.3359375
3660800.0,-202.96925354003906,0.91015625,-0.953125,0.0971875,0.203125
3673600.0,-175.965087890625,0.7890625,-0.8828125,0.094765625,0.41015625
3686400.0,-155.92953491210938,0.69921875,-0.828125,0.098984375,0.56640625
3699200.0,-175.09393310546875,0.78515625,-0.8828125,0.090390625,0.40625
3712000.0,-199.48507690429688,0.89453125,-0.9453125,0.09640625,0.22265625
3724800.0,-188.16065979003906,0.84375,-0.90625,0.093515625,0.328125
3737600.0,-178.57797241210938,0.80078125,-0.890625,0.09578125,0.375
3750400.0,-184.6757049560547,0.828125,-0.8984375,0.088046875,0.3359375
3763200.0,-175.0935516357422,0.78515625,-0.875,0.087109375,0.3984375
3776000.0,-199.48480224609375,0.89453125,-0.9453125,0.098046875,0.21484375
3788800.0,-175.96495056152344,0.7890625,-0.8828125,0.09890625,0.41015625
3801600.0,-190.77398681640625,0.85546875,-0.921875,0.093046875,0.296875
3814400.0,-206.4541015625,0.92578125,-0.9609375,0.104296875,0.16796875
3827200.0,-144.60507202148438,0.6484375,-0.796875,0.093515625,0.61328125
3840000.0,-173.3517608642578,0.77734375,-0.8828125,0.098828125,0.4453125
3852800.0,-184.6762237548828,0.828125,-0.90625,0.093203125,0.34375
3865600.0,-168.1251983642578,0.75390625,-0.8671875,0.104140625,0.45703125
3878400.0,-197.74317932128906,0.88671875,-0.9375,0.092734375,0.2421875
3891200.0,-196.00079345703125,0.87890625,-0.9296875,0.095859375,0.26953125
3904000.0,-178.5784454345703,0.80078125,-0.890625,0.095703125,0.40625
3916800.0,-171.60935974121094,0.76953125,-0.8671875,0.091953125,0.4296875
3929600.0,-187.28944396972656,0.83984375,-0.90625,0.090390625,0.28515625
3942400.0,-181.1915283203125,0.8125,-0.8984375,0.093515625,0.3828125
3955200.0,-192.5160369873047,0.86328125,-0.9296875,0.103125,0.29296875
3968000.0,-181.19168090820312,0.8125,-0.8984375,0.10046875,0.375
3980800.0,-177.70751953125,0.796875,-0.890625,0.093671875,0.37890625
3993600.0,-192.5164794921875,0.86328125,-0.921875,0.0946875,0.28515625
4006400.0,-196.00112915039062,0.87890625,-0.9375,0.09765625,0.24609375
4019200.0,-195.1297149658203,0.875,-0.9375,0.0909375,0.23828125
4032000.0,-168.1250457763672,0.75390625,-0.859375,0.09796875,0.46875
4044800.0,-196.87167358398438,0.8828125,-0.9375,0.091875,0.2421875
4057600.0,-196.8717803955078,0.8828125,-0.9375,0.10078125,0.24609375
4070400.0,-168.99635314941406,0.7578125,-0.8515625,0.086171875,0.40625
4083200.0,-184.67636108398438,0.828125,-0.90625,0.101328125,0.3515625
4096000.0,-188.1611785888672,0.84375,-0.9140625,0.098671875,0.3203125
4108800.0,-185.5478973388672,0.83203125,-0.8984375,0.08890625,0.328125
4121600.0,-184.6765899658203,0.828125,-0.8984375,0.09609375,0.34375
4134400.0,-178.5784912109375,0.80078125,-0.890625,0.101640625,0.375
4147200.0,-199.48492431640625,0.89453125,-0.9453125,0.093671875,0.23046875
4160000.0,-187.28927612304688,0.83984375,-0.9140625,0.11421875,0.3125
4172800.0,-184.67625427246094,0.828125,-0.90625,0.100546875,0.36328125
4185600.0,-185.54727172851562,0.83203125,-0.9140625,0.095078125,0.328125
4198400.0,-196.87167358398438,0.8828125,-0.9375,0.090234375,0.2578125
4211200.0,-209.9383087158203,0.94140625,-0.96875,0.0978125,0.1328125
4224000.0,-191.6448974609375,0.859375,-0.921875,0.091875,0.296875
4236800.0,-196.00048828125,0.87890625,-0.9296875,0.094140625,0.2421875
4249600.0,-185.54733276367188,0.83203125,-0.890625,0.104140625,0.33984375
4262400.0,-190.77391052246094,0.85546875,-0.921875,0.08796875,0.31640625
4275200.0,-167.254150390625,0.75,-0.8515625,0.105546875,0.5
4288000.0,-196.0009765625,0.87890625,-0.9375,0.089453125,0.265625
4300800.0,-185.5475311279297,0.83203125,-0.90625,0.10640625,0.33984375
4313600.0,-174.22303771972656,0.78125,-0.875,0.096875,0.40234375
4326400.0,-183.8052215576172,0.82421875,-0.90625,0.0965625,0.33203125
4339200.0,-182.06301879882812,0.81640625,-0.8984375,0.096328125,0.35546875
4352000.0,-173.3520050048828,0.77734375,-0.875,0.091953125,0.390625
4364800.0,-158.5431671142578,0.7109375,-0.828125,0.08859375,0.5078125
4377600.0,-186.41854858398438,0.8359375,-0.9140625,0.103828125,0.328125
4390400.0,-180.32069396972656,0.80859375,-0.890625,0.096796875,0.35546875
4403200.0,-174.2227325439453,0.78125,-0.8828125,0.098203125,0.44140625
4416000.0,-186.4184112548828,0.8359375,-0.90625,0.106953125,0.359375
4428800.0,-203.84068298339844,0.9140625,-0.953125,0.09078125,0.1875
4441600.0,-169.86721801757812,0.76171875,-0.8671875,0.093515625,0.42578125
4454400.0,-196.000732421875,0.87890625,-0.9375,0.091171875,0.265625
4467200.0,-183.8049774169922,0.82421875,-0.8984375,0.092890625,0.34765625
4480000.0,-181.19140625,0.8125,-0.8984375,0.09078125,0.3671875
4492800.0,-187.28904724121094,0.83984375,-0.9140625,0.09515625,0.3125
4505600.0,-196.8710479736328,0.8828125,-0.9375,0.101953125,0.2421875
4518400.0,-195.99969482421875,0.87890625,-0.9375,0.09390625,0.2578125
4531200.0,-191.64404296875,0.859375,-0.921875,0.09234375,0.2890625
4544000.0,-168.9950714111328,0.7578125,-0.859375,0.1125,0.47265625
4556800.0,-166.38174438476562,0.74609375,-0.84375,0.0946875,0.47265625
4569600.0,-199.48365783691406,0.89453125,-0.9453125,0.093203125,0.23046875
4582400.0,-182.93263244628906,0.8203125,-0.8984375,0.0903125,0.33203125
4595200.0,-163.76824951171875,0.734375,-0.859375,0.095078125,0.46875
4608000.0,-202.09715270996094,0.90625,-0.953125,0.099375,0.1953125
4620800.0,-177.7060089111328,0.796875,-0.8828125,0.086953125,0.40625
4633600.0,-164.63914489746094,0.73828125,-0.8515625,0.10203125,0.51171875
