step,tot_E,a,m,acceptance,wall_density
499200.0,-195.7285614013672,0.85546875,-0.921875,0.0871875,0.296875
512000.0,-205.55967712402344,0.8984375,-0.9453125,0.085234375,0.22265625
524800.0,-191.25987243652344,0.8359375,-0.9140625,0.0809375,0.33984375
537600.0,-182.32249450683594,0.796875,-0.875,0.088984375,0.41015625
550400.0,-179.6412811279297,0.78515625,-0.8828125,0.089140625,0.43359375
563200.0,-200.19725036621094,0.875,-0.9296875,0.08203125,0.2578125
576000.0,-187.68492126464844,0.8203125,-0.90625,0.085546875,0.37109375
588800.0,-206.4534149169922,0.90234375,-0.9453125,0.077578125,0.21484375
601600.0,-201.0909881591797,0.87890625,-0.9375,0.082734375,0.24609375
614400.0,-170.7039031982422,0.74609375,-0.84375,0.08234375,0.4765625
627200.0,-211.8158416748047,0.92578125,-0.9609375,0.076953125,0.16796875
640000.0,-188.5786590576172,0.82421875,-0.8984375,0.0834375,0.3515625
652800.0,-176.0663299560547,0.76953125,-0.875,0.078984375,0.40625
665600.0,-218.07200622558594,0.953125,-0.9765625,0.082265625,0.10546875
678400.0,-199.3035125732422,0.87109375,-0.9296875,0.07734375,0.27734375
691200.0,-200.19725036621094,0.875,-0.9375,0.080859375,0.2578125
704000.0,-200.19725036621094,0.875,-0.9296875,0.084453125,0.2578125
716800.0,-180.53501892089844,0.7890625,-0.875,0.084140625,0.41015625
729600.0,-210.92210388183594,0.921875,-0.9609375,0.091796875,0.15234375
742400.0,-181.4287567138672,0.79296875,-0.890625,0.093828125,0.390625
755200.0,-195.7285614013672,0.85546875,-0.9140625,0.094453125,0.28515625
768000.0,-193.9410858154297,0.84765625,-0.90625,0.085546875,0.296875
780800.0,-186.7911834716797,0.81640625,-0.8984375,0.084765625,0.3515625
793600.0,-172.4913787841797,0.75390625,-0.859375,0.092890625,0.484375
806400.0,-193.04734802246094,0.84375,-0.9140625,0.077734375,0.30078125
819200.0,-169.81016540527344,0.7421875,-0.84375,0.086640625,0.46875
832000.0,-168.9164276123047,0.73828125,-0.84375,0.085,0.49609375
844800.0,-207.34715270996094,0.90625,-0.953125,0.08984375,0.2109375
857600.0,-199.3035125732422,0.87109375,-0.9296875,0.076328125,0.27734375
870400.0,-200.19725036621094,0.875,-0.9296875,0.0815625,0.26171875
883200.0,-190.3661346435547,0.83203125,-0.90625,0.083203125,0.33984375
896000.0,-193.04734802246094,0.84375,-0.9140625,0.084296875,0.3125
908800.0,-205.55967712402344,0.8984375,-0.9453125,0.08421875,0.19921875
921600.0,-186.7911834716797,0.81640625,-0.890625,0.086640625,0.37109375
934400.0,-182.32249450683594,0.796875,-0.8828125,0.077890625,0.3984375
947200.0,-208.2408905029297,0.91015625,-0.953125,0.086171875,0.1953125
960000.0,-205.55967712402344,0.8984375,-0.9453125,0.082890625,0.2265625
972800.0,-171.59764099121094,0.75,-0.8515625,0.09515625,0.46484375
985600.0,-209.13462829589844,0.9140625,-0.953125,0.088828125,0.171875
998400.0,-193.04734802246094,0.84375,-0.9140625,0.080078125,0.3046875
1011200.0,-191.25987243652344,0.8359375,-0.90625,0.083984375,0.34765625
1024000.0,-221.64695739746094,0.96875,-0.984375,0.080625,0.0703125
1036800.0,-208.2408905029297,0.91015625,-0.953125,0.0828125,0.1953125
1049600.0,-208.2408905029297,0.91015625,-0.953125,0.09015625,0.1953125
1062400.0,-196.62229919433594,0.859375,-0.921875,0.076875,0.30078125
1075200.0,-194.83482360839844,0.8515625,-0.9140625,0.090859375,0.30859375
1088000.0,-201.98472595214844,0.8828125,-0.9375,0.078046875,0.21484375
1100800.0,-202.8784637451172,0.88671875,-0.9375,0.07390625,0.23828125
1113600.0,-183.2162322998047,0.80078125,-0.8984375,0.076953125,0.37890625
1126400.0,-205.55967712402344,0.8984375,-0.9453125,0.094375,0.23046875
1139200.0,-214.49705505371094,0.9375,-0.96875,0.088515625,0.1328125
1152000.0,-179.6412811279297,0.78515625,-0.875,0.0984375,0.4453125
1164800.0,-201.0909881591797,0.87890625,-0.9375,0.07859375,0.2578125
1177600.0,-221.64695739746094,0.96875,-0.984375,0.0775,0.0703125
1190400.0,-218.07200622558594,0.953125,-0.9765625,0.089453125,0.10546875
1203200.0,-201.98472595214844,0.8828125,-0.9375,0.089609375,0.23828125
1216000.0,-202.8784637451172,0.88671875,-0.9375,0.089375,0.25390625
1228800.0,-184.10997009277344,0.8046875,-0.8828125,0.079296875,0.3828125
1241600.0,-199.3035125732422,0.87109375,-0.9296875,0.08,0.2578125
1254400.0,-186.7911834716797,0.81640625,-0.890625,0.085859375,0.37890625
1267200.0,-201.0909881591797,0.87890625,-0.9375,0.07796875,0.25
1280000.0,-168.02268981933594,0.734375,-0.84375,0.09078125,0.50390625
1292800.0,-196.62229919433594,0.859375,-0.9296875,0.088984375,0.29296875
1305600.0,-192.1536102294922,0.83984375,-0.90625,0.078046875,0.33203125
1318400.0,-189.47239685058594,0.828125,-0.8984375,0.082578125,0.35546875
1331200.0,-198.40977478027344,0.8671875,-0.9296875,0.08296875,0.2890625
1344000.0,-200.19725036621094,0.875,-0.9375,0.083671875,0.26171875
1356800.0,-172.4913787841797,0.75390625,-0.8515625,0.091640625,0.44921875
1369600.0,-191.25987243652344,0.8359375,-0.90625,0.081484375,0.33203125
1382400.0,-176.0663299560547,0.76953125,-0.875,0.08859375,0.4609375
1395200.0,-210.92210388183594,0.921875,-0.9609375,0.081484375,0.16796875
1408000.0,-170.7039031982422,0.74609375,-0.8515625,0.09109375,0.48828125
1420800.0,-185.89744567871094,0.8125,-0.890625,0.091484375,0.3515625
1433600.0,-201.98472595214844,0.8828125,-0.9375,0.10265625,0.25390625
1446400.0,-171.59764099121094,0.75,-0.859375,0.07640625,0.4609375
1459200.0,-201.0909881591797,0.87890625,-0.9375,0.08296875,0.2734375
1472000.0,-211.8158416748047,0.92578125,-0.9609375,0.085390625,0.16015625
1484800.0,-172.4913787841797,0.75390625,-0.859375,0.080859375,0.47265625
1497600.0,-193.04734802246094,0.84375,-0.9140625,0.080078125,0.3203125
1510400.0,-193.04734802246094,0.84375,-0.9140625,0.08296875,0.3203125
1523200.0,-199.3035125732422,0.87109375,-0.9296875,0.07390625,0.28125
1536000.0,-204.6659393310547,0.89453125,-0.9453125,0.08296875,0.22265625
1548800.0,-207.34715270996094,0.90625,-0.953125,0.086640625,0.203125
1561600.0,-191.25987243652344,0.8359375,-0.9140625,0.092265625,0.36328125
1574400.0,-204.6659393310547,0.89453125,-0.9453125,0.0790625,0.23828125
1587200.0,-174.2788543701172,0.76171875,-0.8671875,0.0846875,0.4296875
1600000.0,-199.3035125732422,0.87109375,-0.9296875,0.07953125,0.2578125
1612800.0,-195.7285614013672,0.85546875,-0.921875,0.084453125,0.30859375
1625600.0,-193.9410858154297,0.84765625,-0.9140625,0.088671875,0.32421875
1638400.0,-205.55967712402344,0.8984375,-0.9453125,0.07796875,0.20703125
1651200.0,-205.55967712402344,0.8984375,-0.9453125,0.09015625,0.21484375
1664000.0,-196.62229919433594,0.859375,-0.921875,0.080859375,0.2734375
1676800.0,-205.55967712402344,0.8984375,-0.9453125,0.078671875,0.19921875
1689600.0,-198.40977478027344,0.8671875,-0.9296875,0.081875,0.2890625
1702400.0,-179.6412811279297,0.78515625,-0.8828125,0.090625,0.40234375
1715200.0,-201.98472595214844,0.8828125,-0.9375,0.092578125,0.265625
1728000.0,-192.1536102294922,0.83984375,-0.9140625,0.079140625,0.34765625
1740800.0,-184.10997009277344,0.8046875,-0.8984375,0.07484375,0.359375
1753600.0,-199.3035125732422,0.87109375,-0.9296875,0.07859375,0.26953125
1766400.0,-209.13462829589844,0.9140625,-0.953125,0.089609375,0.19140625
1779200.0,-190.3661346435547,0.83203125,-0.90625,0.09765625,0.33984375
1792000.0,-193.04734802246094,0.84375,-0.9140625,0.082109375,0.30859375
1804800.0,-192.1536102294922,0.83984375,-0.9140625,0.08703125,0.3359375
1817600.0,-193.04734802246094,0.84375,-0.9140625,0.079375,0.3125
1830400.0,-187.68492126464844,0.8203125,-0.890625,0.096171875,0.375
1843200.0,-185.89744567871094,0.8125,-0.8984375,0.082734375,0.36328125
1856000.0,-186.7911834716797,0.81640625,-0.8828125,0.0834375,0.359375
1868800.0,-185.0037078857422,0.80859375,-0.8984375,0.08296875,0.34765625
1881600.0,-185.89744567871094,0.8125,-0.8984375,0.083125,0.37109375
1894400.0,-188.5786590576172,0.82421875,-0.8984375,0.08421875,0.36328125
1907200.0,-184.10997009277344,0.8046875,-0.890625,0.076640625,0.3671875
1920000.0,-192.1536102294922,0.83984375,-0.9140625,0.085234375,0.32421875
1932800.0,-176.0663299560547,0.76953125,-0.859375,0.080546875,0.453125
1945600.0,-184.10997009277344,0.8046875,-0.890625,0.096875,0.3828125
1958400.0,-200.19725036621094,0.875,-0.9296875,0.088671875,0.2734375
1971200.0,-188.5786590576172,0.82421875,-0.90625,0.083671875,0.3671875
1984000.0,-152.8291473388672,0.66796875,-0.796875,0.08265625,0.58984375
1996800.0,-179.6412811279297,0.78515625,-0.875,0.08890625,0.39453125
2009600.0,-173.38511657714844,0.7578125,-0.8671875,0.084609375,0.46484375
2022400.0,-176.0663299560547,0.76953125,-0.8671875,0.083125,0.4375
2035200.0,-200.19725036621094,0.875,-0.9375,0.091953125,0.2578125
2048000.0,-201.98472595214844,0.8828125,-0.9296875,0.073359375,0.24609375
2060800.0,-208.2408905029297,0.91015625,-0.953125,0.072109375,0.1953125
2073600.0,-189.47239685058594,0.828125,-0.8984375,0.085390625,0.34765625
2086400.0,-201.98472595214844,0.8828125,-0.9375,0.087734375,0.2421875
2099200.0,-218.07200622558594,0.953125,-0.9765625,0.079609375,0.10546875
2112000.0,-215.3907928466797,0.94140625,-0.96875,0.085078125,0.125
2124800.0,-199.3035125732422,0.87109375,-0.9296875,0.089296875,0.2734375
2137600.0,-198.40977478027344,0.8671875,-0.9296875,0.0965625,0.26171875
2150400.0,-197.5160369873047,0.86328125,-0.9296875,0.0890625,0.28125
2163200.0,-191.25987243652344,0.8359375,-0.9140625,0.07640625,0.35546875
2176000.0,-180.53501892089844,0.7890625,-0.8828125,0.0790625,0.41015625
2188800.0,-198.40977478027344,0.8671875,-0.9296875,0.09515625,0.25390625
2201600.0,-205.55967712402344,0.8984375,-0.9453125,0.08390625,0.2109375
2214400.0,-184.10997009277344,0.8046875,-0.890625,0.089140625,0.41796875
2227200.0,-202.8784637451172,0.88671875,-0.921875,0.0815625,0.2421875
2240000.0,-169.81016540527344,0.7421875,-0.8515625,0.080234375,0.47265625
2252800.0,-178.74754333496094,0.78125,-0.875,0.093359375,0.40234375
2265600.0,-183.2162322998047,0.80078125,-0.890625,0.0871875,0.40625
2278400.0,-208.2408905029297,0.91015625,-0.953125,0.08640625,0.1953125
2291200.0,-182.32249450683594,0.796875,-0.8828125,0.087421875,0.3984375
2304000.0,-211.8158416748047,0.92578125,-0.9609375,0.083125,0.13671875
2316800.0,-184.10997009277344,0.8046875,-0.890625,0.081953125,0.3828125
2329600.0,-215.3907928466797,0.94140625,-0.96875,0.08203125,0.1328125
2342400.0,-205.55967712402344,0.8984375,-0.9453125,0.088203125,0.21484375
2355200.0,-187.68492126464844,0.8203125,-0.8984375,0.07984375,0.3515625
2368000.0,-173.38511657714844,0.7578125,-0.8671875,0.07890625,0.47265625
2380800.0,-204.6659393310547,0.89453125,-0.9453125,0.076875,0.21484375
2393600.0,-214.49705505371094,0.9375,-0.96875,0.085078125,0.140625
2406400.0,-190.3661346435547,0.83203125,-0.90625,0.0803125,0.35546875
2419200.0,-208.2408905029297,0.91015625,-0.953125,0.09140625,0.1796875
2432000.0,-205.55967712402344,0.8984375,-0.9453125,0.081640625,0.21484375
2444800.0,-208.2408905029297,0.91015625,-0.953125,0.083359375,0.203125
2457600.0,-175.17259216308594,0.765625,-0.875,0.08625,0.46484375
2470400.0,-200.19725036621094,0.875,-0.9296875,0.090859375,0.2421875
2483200.0,-199.3035125732422,0.87109375,-0.9296875,0.09125,0.26171875
2496000.0,-208.2408905029297,0.91015625,-0.953125,0.088828125,0.1953125
2508800.0,-198.40977478027344,0.8671875,-0.9296875,0.088046875,0.26953125
2521600.0,-194.83482360839844,0.8515625,-0.921875,0.097734375,0.28125
2534400.0,-187.68492126464844,0.8203125,-0.90625,0.08625,0.35546875
2547200.0,-190.3661346435547,0.83203125,-0.90625,0.07859375,0.3359375
2560000.0,-196.62229919433594,0.859375,-0.9296875,0.086640625,0.29296875
2572800.0,-203.77220153808594,0.890625,-0.9453125,0.09046875,0.21875
2585600.0,-173.38511657714844,0.7578125,-0.8671875,0.09203125,0.46875
2598400.0,-194.83482360839844,0.8515625,-0.9140625,0.08234375,0.28515625
2611200.0,-193.9410858154297,0.84765625,-0.9140625,0.08421875,0.3046875
2624000.0,-211.8158416748047,0.92578125,-0.9609375,0.0846875,0.16015625
2636800.0,-179.6412811279297,0.78515625,-0.8671875,0.07578125,0.42578125
2649600.0,-205.55967712402344,0.8984375,-0.9453125,0.08859375,0.21484375
2662400.0,-193.9410858154297,0.84765625,-0.921875,0.074609375,0.328125
2675200.0,-198.40977478027344,0.8671875,-0.921875,0.0865625,0.26953125
2688000.0,-193.04734802246094,0.84375,-0.9140625,0.084453125,0.33203125
2700800.0,-205.55967712402344,0.8984375,-0.9453125,0.08578125,0.2265625
2713600.0,-190.3661346435547,0.83203125,-0.90625,0.084296875,0.34375
2726400.0,-194.83482360839844,0.8515625,-0.921875,0.08640625,0.296875
2739200.0,-196.62229919433594,0.859375,-0.921875,0.0834375,0.296875
2752000.0,-184.10997009277344,0.8046875,-0.890625,0.08171875,0.3984375
2764800.0,-172.4913787841797,0.75390625,-0.8515625,0.089765625,0.46484375
2777600.0,-182.32249450683594,0.796875,-0.8828125,0.0921875,0.39453125
2790400.0,-197.5160369873047,0.86328125,-0.921875,0.091484375,0.296875
2803200.0,-171.59764099121094,0.75,-0.8671875,0.083359375,0.48046875
2816000.0,-185.89744567871094,0.8125,-0.8984375,0.08703125,0.38671875
2828800.0,-214.49705505371094,0.9375,-0.96875,0.076953125,0.140625
2841600.0,-201.0909881591797,0.87890625,-0.9375,0.080625,0.234375
2854400.0,-186.7911834716797,0.81640625,-0.8984375,0.084453125,0.34765625
2867200.0,-175.17259216308594,0.765625,-0.875,0.098671875,0.44921875
2880000.0,-179.6412811279297,0.78515625,-0.8828125,0.084765625,0.41015625
2892800.0,-194.83482360839844,0.8515625,-0.9140625,0.08015625,0.31640625
2905600.0,-201.98472595214844,0.8828125,-0.9375,0.087109375,0.25
2918400.0,-190.3661346435547,0.83203125,-0.90625,0.08546875,0.33203125
2931200.0,-200.19725036621094,0.875,-0.9375,0.0759375,0.2578125
2944000.0,-196.62229919433594,0.859375,-0.9296875,0.084921875,0.28515625
2956800.0,-186.7911834716797,0.81640625,-0.890625,0.086640625,0.37109375
2969600.0,-185.89744567871094,0.8125,-0.8984375,0.085859375,0.34375
2982400.0,-207.34715270996094,0.90625,-0.953125,0.096328125,0.203125
2995200.0,-186.7911834716797,0.81640625,-0.8984375,0.081015625,0.359375
3008000.0,-190.3661346435547,0.83203125,-0.90625,0.092890625,0.328125
3020800.0,-189.47239685058594,0.828125,-0.90625,0.07578125,0.3515625
3033600.0,-185.89744567871094,0.8125,-0.8984375,0.083515625,0.359375
3046400.0,-193.04734802246094,0.84375,-0.9140625,0.09234375,0.3046875
3059200.0,-215.3907928466797,0.94140625,-0.96875,0.075859375,0.125
3072000.0,-205.55967712402344,0.8984375,-0.9453125,0.085859375,0.22265625
3084800.0,-207.34715270996094,0.90625,-0.953125,0.073359375,0.1953125
3097600.0,-201.0909881591797,0.87890625,-0.9375,0.0928125,0.25
3110400.0,-196.62229919433594,0.859375,-0.921875,0.0840625,0.28125
3123200.0,-181.4287567138672,0.79296875,-0.890625,0.07515625,0.36328125
3136000.0,-159.08531188964844,0.6953125,-0.8203125,0.087578125,0.54296875
3148800.0,-182.32249450683594,0.796875,-0.8828125,0.08015625,0.37109375
3161600.0,-192.1536102294922,0.83984375,-0.90625,0.097265625,0.3125
3174400.0,-212.70957946777344,0.9296875,-0.9609375,0.079609375,0.15625
3187200.0,-214.49705505371094,0.9375,-0.96875,0.079921875,0.140625
3200000.0,-191.25987243652344,0.8359375,-0.90625,0.089375,0.3515625
3212800.0,-214.49705505371094,0.9375,-0.96875,0.07546875,0.140625
3225600.0,-194.83482360839844,0.8515625,-0.921875,0.0846875,0.296875
3238400.0,-202.8784637451172,0.88671875,-0.9375,0.08375,0.2421875
3251200.0,-180.53501892089844,0.7890625,-0.8828125,0.085078125,0.4140625
3264000.0,-198.40977478027344,0.8671875,-0.9296875,0.0865625,0.28125
3276800.0,-214.49705505371094,0.9375,-0.96875,0.084453125,0.140625
3289600.0,-207.34715270996094,0.90625,-0.953125,0.07984375,0.203125
3302400.0,-185.0037078857422,0.80859375,-0.890625,0.08,0.38671875
3315200.0,-201.0909881591797,0.87890625,-0.9296875,0.078828125,0.25390625
3328000.0,-184.10997009277344,0.8046875,-0.890625,0.083984375,0.37890625
3340800.0,-177.8538055419922,0.77734375,-0.8671875,0.087578125,0.41796875
3353600.0,-194.83482360839844,0.8515625,-0.921875,0.086015625,0.3125
3366400.0,-201.98472595214844,0.8828125,-0.9375,0.079375,0.234375
3379200.0,-184.10997009277344,0.8046875,-0.890625,0.09078125,0.390625
3392000.0,-206.4534149169922,0.90234375,-0.9453125,0.079609375,0.19921875
3404800.0,-214.49705505371094,0.9375,-0.96875,0.086484375,0.1328125
3417600.0,-191.25987243652344,0.8359375,-0.9140625,0.087265625,0.32421875
3430400.0,-211.8158416748047,0.92578125,-0.9609375,0.085625,0.15234375
3443200.0,-208.2408905029297,0.91015625,-0.953125,0.079453125,0.203125
3456000.0,-201.0909881591797,0.87890625,-0.9375,0.07953125,0.265625
3468800.0,-214.49705505371094,0.9375,-0.96875,0.084375,0.1328125
3481600.0,-211.8158416748047,0.92578125,-0.9609375,0.091953125,0.15234375
3494400.0,-186.7911834716797,0.81640625,-0.90625,0.072421875,0.35546875
3507200.0,-201.0909881591797,0.87890625,-0.9375,0.0921875,0.265625
3520000.0,-214.49705505371094,0.9375,-0.96875,0.08265625,0.125
3532800.0,-204.6659393310547,0.89453125,-0.9453125,0.084921875,0.23046875
3545600.0,-191.25987243652344,0.8359375,-0.9140625,0.08875,0.33203125
3558400.0,-215.3907928466797,0.94140625,-0.96875,0.082109375,0.1328125
3571200.0,-181.4287567138672,0.79296875,-0.875,0.08359375,0.40625
3584000.0,-193.9410858154297,0.84765625,-0.921875,0.0846875,0.3125
3596800.0,-201.98472595214844,0.8828125,-0.9375,0.08234375,0.25
3609600.0,-182.32249450683594,0.796875,-0.8828125,0.084765625,0.39453125
3622400.0,-193.9410858154297,0.84765625,-0.9140625,0.083125,0.28515625
3635200.0,-195.7285614013672,0.85546875,-0.921875,0.088046875,0.27734375
3648000.0,-185.89744567871094,0.8125,-0.890625,0.08578125,0.38671875
3660800.0,-201.98472595214844,0.8828125,-0.9375,0.08125,0.234375
3673600.0,-174.2788543701172,0.76171875,-0.875,0.08703125,0.44140625
3686400.0,-162.66026306152344,0.7109375,-0.828125,0.08578125,0.51953125
3699200.0,-201.98472595214844,0.8828125,-0.9375,0.08546875,0.24609375
3712000.0,-199.3035125732422,0.87109375,-0.9296875,0.081484375,0.2421875
3724800.0,-178.74754333496094,0.78125,-0.875,0.091171875,0.44140625
3737600.0,-203.77220153808594,0.890625,-0.9375,0.07921875,0.22265625
3750400.0,-183.2162322998047,0.80078125,-0.8984375,0.088359375,0.34375
3763200.0,-186.7911834716797,0.81640625,-0.8984375,0.0884375,0.3671875
3776000.0,-204.6659393310547,0.89453125,-0.9453125,0.093125,0.23046875
3788800.0,-207.34715270996094,0.90625,-0.953125,0.085078125,0.2109375
3801600.0,-201.0909881591797,0.87890625,-0.9375,0.0940625,0.2578125
3814400.0,-183.2162322998047,0.80078125,-0.8984375,0.084765625,0.39453125
3827200.0,-218.07200622558594,0.953125,-0.9765625,0.085625,0.08984375
3840000.0,-206.4534149169922,0.90234375,-0.9453125,0.08515625,0.21484375
3852800.0,-190.3661346435547,0.83203125,-0.90625,0.087890625,0.3359375
3865600.0,-187.68492126464844,0.8203125,-0.8984375,0.080078125,0.359375
3878400.0,-176.0663299560547,0.76953125,-0.875,0.088515625,0.43359375
3891200.0,-211.8158416748047,0.92578125,-0.9609375,0.088828125,0.16796875
3904000.0,-195.7285614013672,0.85546875,-0.921875,0.083984375,0.30078125
3916800.0,-176.96006774902344,0.7734375,-0.8671875,0.086796875,0.4453125
3929600.0,-196.62229919433594,0.859375,-0.921875,0.089453125,0.30078125
3942400.0,-204.6659393310547,0.89453125,-0.9453125,0.084140625,0.23046875
3955200.0,-176.0663299560547,0.76953125,-0.875,0.094921875,0.4296875
3968000.0,-180.53501892089844,0.7890625,-0.875,0.09109375,0.3984375
3980800.0,-195.7285614013672,0.85546875,-0.921875,0.0778125,0.30078125
3993600.0,-192.1536102294922,0.83984375,-0.9140625,0.079453125,0.33984375
4006400.0,-185.0037078857422,0.80859375,-0.8828125,0.08546875,0.390625
4019200.0,-177.8538055419922,0.77734375,-0.8671875,0.0821875,0.44921875
4032000.0,-203.77220153808594,0.890625,-0.9453125,0.0865625,0.22265625
4044800.0,-197.5160369873047,0.86328125,-0.9296875,0.07203125,0.30078125
4057600.0,-190.3661346435547,0.83203125,-0.90625,0.086640625,0.3359375
4070400.0,-199.3035125732422,0.87109375,-0.9296875,0.075703125,0.28125
4083200.0,-193.04734802246094,0.84375,-0.9140625,0.0890625,0.32421875
4096000.0,-192.1536102294922,0.83984375,-0.9140625,0.08578125,0.3046875
4108800.0,-207.34715270996094,0.90625,-0.953125,0.077421875,0.17578125
4121600.0,-201.0909881591797,0.87890625,-0.9375,0.08296875,0.2734375
4134400.0,-204.6659393310547,0.89453125,-0.9453125,0.085234375,0.22265625
4147200.0,-197.5160369873047,0.86328125,-0.921875,0.081484375,0.265625
4160000.0,-201.0909881591797,0.87890625,-0.9375,0.0915625,0.2421875
4172800.0,-190.3661346435547,0.83203125,-0.90625,0.08765625,0.34375
4185600.0,-197.5160369873047,0.86328125,-0.921875,0.09328125,0.28515625
4198400.0,-189.47239685058594,0.828125,-0.90625,0.0828125,0.35546875
4211200.0,-211.8158416748047,0.92578125,-0.9609375,0.081015625,0.16015625
4224000.0,-177.8538055419922,0.77734375,-0.875,0.079609375,0.44140625
4236800.0,-167.1289520263672,0.73046875,-0.8515625,0.083046875,0.51953125
4249600.0,-193.9410858154297,0.84765625,-0.921875,0.079921875,0.328125
4262400.0,-193.9410858154297,0.84765625,-0.9140625,0.084453125,0.3125
4275200.0,-209.13462829589844,0.9140625,-0.953125,0.084921875,0.17578125
4288000.0,-187.68492126464844,0.8203125,-0.90625,0.08671875,0.375
4300800.0,-204.6659393310547,0.89453125,-0.9453125,0.068984375,0.23046875
4313600.0,-207.34715270996094,0.90625,-0.953125,0.081796875,0.2109375
4326400.0,-201.98472595214844,0.8828125,-0.9375,0.09140625,0.2421875
4339200.0,-201.98472595214844,0.8828125,-0.9375,0.08265625,0.23828125
4352000.0,-205.55967712402344,0.8984375,-0.9453125,0.081796875,0.22265625
4364800.0,-186.7911834716797,0.81640625,-0.890625,0.091796875,0.37890625
4377600.0,-201.98472595214844,0.8828125,-0.9375,0.08796875,0.2421875
4390400.0,-194.83482360839844,0.8515625,-0.8984375,0.089140625,0.30078125
4403200.0,-208.2408905029297,0.91015625,-0.953125,0.088359375,0.203125
4416000.0,-186.7911834716797,0.81640625,-0.8984375,0.091171875,0.35546875
4428800.0,-208.2408905029297,0.91015625,-0.953125,0.083203125,0.203125
4441600.0,-198.40977478027344,0.8671875,-0.921875,0.075,0.28515625
4454400.0,-203.77220153808594,0.890625,-0.9375,0.0825,0.23046875
4467200.0,-183.2162322998047,0.80078125,-0.8828125,0.079609375,0.375
4480000.0,-208.2408905029297,0.91015625,-0.953125,0.087578125,0.1953125
4492800.0,-176.96006774902344,0.7734375,-0.8671875,0.089609375,0.421875
4505600.0,-181.4287567138672,0.79296875,-0.8828125,0.07859375,0.390625
4518400.0,-193.9410858154297,0.84765625,-0.9140625,0.09140625,0.3125
4531200.0,-186.7911834716797,0.81640625,-0.8984375,0.08875,0.35546875
4544000.0,-218.07200622558594,0.953125,-0.9765625,0.08859375,0.10546875
4556800.0,-172.4913787841797,0.75390625,-0.859375,0.077734375,0.4375
4569600.0,-174.2788543701172,0.76171875,-0.859375,0.0890625,0.44921875
4582400.0,-204.6659393310547,0.89453125,-0.9453125,0.082421875,0.21484375
4595200.0,-201.98472595214844,0.8828125,-0.9375,0.078515625,0.25
4608000.0,-151.93540954589844,0.6640625,-0.8125,0.08953125,0.60546875
4620800.0,-179.6412811279297,0.78515625,-0.875,0.08921875,0.40234375
