step,tot_E,a,m,acceptance,wall_density
576000.0,-26.540990829467773,0.1796875,-0.265625,0.64734375,0.9609375
588800.0,-47.88893127441406,0.32421875,-0.5,0.63171875,0.90625
601600.0,-23.07936668395996,0.15625,-0.21875,0.6078125,0.97265625
614400.0,-18.46356201171875,0.125,-0.0546875,0.620703125,0.97265625
627200.0,-35.195682525634766,0.23828125,0.2578125,0.5665625,0.97265625
640000.0,-28.27202033996582,0.19140625,-0.2734375,0.6259375,0.96484375
652800.0,-21.348379135131836,0.14453125,-0.046875,0.602265625,0.98046875
665600.0,-32.887813568115234,0.22265625,-0.34375,0.5978125,0.953125
678400.0,-30.002939224243164,0.203125,0.0390625,0.616796875,0.9453125
691200.0,-21.925432205200195,0.1484375,-0.1796875,0.60546875,0.98046875
704000.0,-32.3109245300293,0.21875,-0.34375,0.640234375,0.95703125
716800.0,-20.19452667236328,0.13671875,0.0546875,0.609765625,0.99609375
729600.0,-39.81150817871094,0.26953125,-0.375,0.625859375,0.95703125
742400.0,-30.003028869628906,0.203125,0.3359375,0.603515625,0.95703125
755200.0,-47.88897705078125,0.32421875,0.5,0.608828125,0.90625
768000.0,-34.618656158447266,0.234375,0.015625,0.62015625,0.9453125
780800.0,-32.3107795715332,0.21875,0.265625,0.61453125,0.96484375
793600.0,-32.88772201538086,0.22265625,-0.3671875,0.582109375,0.96875
806400.0,-55.389617919921875,0.375,0.546875,0.598671875,0.8828125
819200.0,-25.964189529418945,0.17578125,0.015625,0.6421875,0.97265625
832000.0,-15.001761436462402,0.1015625,0.03125,0.61796875,0.9921875
844800.0,-21.348405838012695,0.14453125,-0.1953125,0.614140625,0.98046875
857600.0,-58.27444839477539,0.39453125,0.5625,0.598203125,0.84765625
870400.0,-39.234474182128906,0.265625,-0.3984375,0.588671875,0.9296875
883200.0,-32.88777542114258,0.22265625,0.2890625,0.6271875,0.96875
896000.0,-38.08052444458008,0.2578125,0.2734375,0.59734375,0.9375
908800.0,-18.463594436645508,0.125,0.1796875,0.628125,0.98046875
921600.0,-65.77508544921875,0.4453125,0.5703125,0.6184375,0.8359375
934400.0,-35.19573974609375,0.23828125,-0.0546875,0.6153125,0.97265625
947200.0,-46.158241271972656,0.3125,-0.4765625,0.60515625,0.89453125
960000.0,-35.772701263427734,0.2421875,-0.34375,0.598671875,0.9453125
972800.0,-30.00293731689453,0.203125,0.0546875,0.623359375,0.984375
985600.0,-27.69504737854004,0.1875,-0.140625,0.619140625,0.96484375
998400.0,-16.732637405395508,0.11328125,0.109375,0.6159375,1.0
1011200.0,-25.38720703125,0.171875,0.1796875,0.626328125,0.984375
1024000.0,-38.6574821472168,0.26171875,-0.3828125,0.59296875,0.94921875
1036800.0,-23.656288146972656,0.16015625,0.1171875,0.6103125,0.984375
1049600.0,-21.34838104248047,0.14453125,0.25,0.639765625,0.9765625
1062400.0,-27.11818504333496,0.18359375,0.015625,0.63578125,0.98828125
1075200.0,-32.31089782714844,0.21875,0.34375,0.6065625,0.96484375
1088000.0,-39.23454666137695,0.265625,0.390625,0.6403125,0.94140625
1100800.0,-25.38728141784668,0.171875,-0.171875,0.62125,0.98828125
1113600.0,-48.466064453125,0.328125,0.40625,0.62,0.87109375
1126400.0,-30.579994201660156,0.20703125,0.265625,0.619375,0.97265625
1139200.0,-33.46487808227539,0.2265625,0.125,0.640625,0.9765625
1152000.0,-43.27339172363281,0.29296875,0.3203125,0.595546875,0.95703125
1164800.0,-34.04186248779297,0.23046875,0.3203125,0.61109375,0.95703125
1177600.0,-25.96426773071289,0.17578125,0.046875,0.625703125,0.98046875
1190400.0,-29.42608070373535,0.19921875,-0.2578125,0.606328125,0.96875
1203200.0,-25.96428871154785,0.17578125,0.2265625,0.61328125,0.9765625
1216000.0,-20.771568298339844,0.140625,-0.1640625,0.64359375,0.9921875
1228800.0,-63.46720886230469,0.4296875,0.625,0.605859375,0.7890625
1241600.0,-21.348434448242188,0.14453125,0.0859375,0.606484375,0.9921875
1254400.0,-31.733837127685547,0.21484375,-0.2578125,0.62828125,0.97265625
1267200.0,-19.040565490722656,0.12890625,0.15625,0.642734375,0.98828125
1280000.0,-35.772705078125,0.2421875,0.25,0.6003125,0.9453125
1292800.0,-30.580041885375977,0.20703125,0.140625,0.6253125,0.97265625
1305600.0,-18.463693618774414,0.125,0.1484375,0.654609375,0.97265625
1318400.0,-48.46614074707031,0.328125,0.3515625,0.644375,0.90625
1331200.0,-24.810449600219727,0.16796875,0.125,0.553671875,0.9921875
1344000.0,-47.31234359741211,0.3203125,0.484375,0.63875,0.921875
1356800.0,-23.079662322998047,0.15625,-0.1015625,0.590859375,0.98046875
1369600.0,-22.50263023376465,0.15234375,0.2734375,0.64078125,0.96875
1382400.0,-20.771652221679688,0.140625,0.140625,0.601015625,0.98828125
1395200.0,-44.42740249633789,0.30078125,0.4609375,0.599453125,0.9140625
1408000.0,-21.34861183166504,0.14453125,-0.109375,0.650546875,0.984375
1420800.0,-21.348575592041016,0.14453125,-0.15625,0.63421875,0.984375
1433600.0,-31.15711784362793,0.2109375,-0.2578125,0.610390625,0.95703125
1446400.0,-20.19469451904297,0.13671875,0.046875,0.606484375,0.96875
1459200.0,-24.81045150756836,0.16796875,-0.234375,0.5509375,0.984375
1472000.0,-32.88792037963867,0.22265625,0.1328125,0.607578125,0.96484375
1484800.0,-32.31092071533203,0.21875,0.3046875,0.6078125,0.94140625
1497600.0,-26.541250228881836,0.1796875,-0.15625,0.626796875,0.984375
1510400.0,-20.771596908569336,0.140625,-0.109375,0.62921875,0.984375
1523200.0,-28.849172592163086,0.1953125,-0.2578125,0.659453125,0.984375
1536000.0,-28.27224349975586,0.19140625,-0.265625,0.575390625,0.9609375
1548800.0,-40.38853454589844,0.2734375,-0.34375,0.564375,0.94921875
1561600.0,-33.46488571166992,0.2265625,-0.1953125,0.650859375,0.9609375
1574400.0,-20.771520614624023,0.140625,-0.234375,0.614765625,0.9921875
1587200.0,-53.081790924072266,0.359375,-0.4765625,0.626640625,0.88671875
1600000.0,-49.04300308227539,0.33203125,-0.4921875,0.63359375,0.92578125
1612800.0,-30.579980850219727,0.20703125,0.28125,0.612109375,0.95703125
1625600.0,-36.92668914794922,0.25,0.359375,0.59203125,0.9453125
1638400.0,-35.77281188964844,0.2421875,-0.3828125,0.614765625,0.9453125
1651200.0,-26.54128074645996,0.1796875,-0.1484375,0.63609375,0.97265625
1664000.0,-13.847895622253418,0.09375,0.0234375,0.618125,1.0
1676800.0,-24.23333168029785,0.1640625,-0.2421875,0.64453125,0.96875
1689600.0,-26.541194915771484,0.1796875,0.2109375,0.62484375,0.97265625
1702400.0,-55.966552734375,0.37890625,-0.59375,0.637109375,0.8515625
1715200.0,-27.11810302734375,0.18359375,0.0625,0.64796875,0.95703125
1728000.0,-53.081661224365234,0.359375,-0.5078125,0.557265625,0.8828125
1740800.0,-38.080421447753906,0.2578125,-0.3984375,0.59875,0.9375
1753600.0,-23.656185150146484,0.16015625,0.1171875,0.61234375,0.96484375
1766400.0,-35.77256774902344,0.2421875,-0.3984375,0.59609375,0.95703125
1779200.0,-47.311927795410156,0.3203125,0.484375,0.620859375,0.90234375
1792000.0,-55.389469146728516,0.375,-0.5625,0.62140625,0.88671875
1804800.0,-20.7713565826416,0.140625,0.140625,0.638125,0.984375
1817600.0,-25.38702964782715,0.171875,0.0859375,0.646484375,0.984375
1830400.0,-17.309450149536133,0.1171875,-0.1328125,0.60828125,0.98046875
1843200.0,-20.7712345123291,0.140625,0.03125,0.609453125,0.98046875
1856000.0,-46.73487854003906,0.31640625,-0.4921875,0.616015625,0.89453125
1868800.0,-30.579723358154297,0.20703125,0.03125,0.640078125,0.984375
1881600.0,-35.7724723815918,0.2421875,0.296875,0.61421875,0.953125
1894400.0,-35.77248001098633,0.2421875,-0.359375,0.62546875,0.95703125
1907200.0,-21.92515754699707,0.1484375,-0.1328125,0.634765625,0.9921875
1920000.0,-28.84881019592285,0.1953125,-0.078125,0.642265625,0.98046875
1932800.0,-27.117874145507812,0.18359375,0.046875,0.638125,0.9765625
1945600.0,-20.194271087646484,0.13671875,-0.0703125,0.612890625,0.9921875
1958400.0,-34.61848068237305,0.234375,0.3203125,0.61453125,0.94921875
1971200.0,-55.96637725830078,0.37890625,0.546875,0.591796875,0.82421875
1984000.0,-30.002782821655273,0.203125,-0.140625,0.62640625,0.9609375
1996800.0,-27.694927215576172,0.1875,0.15625,0.59484375,0.97265625
2009600.0,-17.309459686279297,0.1171875,-0.1171875,0.600390625,0.98046875
2022400.0,-30.002716064453125,0.203125,0.265625,0.648046875,0.96484375
2035200.0,-32.31063461303711,0.21875,-0.15625,0.6378125,0.97265625
2048000.0,-39.234336853027344,0.265625,0.2890625,0.611015625,0.9375
2060800.0,-58.274295806884766,0.39453125,0.5390625,0.63703125,0.859375
2073600.0,-13.847577095031738,0.09375,-0.046875,0.628984375,0.984375
2086400.0,-25.38697052001953,0.171875,0.109375,0.58703125,0.98046875
2099200.0,-32.31062698364258,0.21875,-0.25,0.62421875,0.96484375
2112000.0,-24.80992317199707,0.16796875,0.09375,0.61375,0.9609375
2124800.0,-42.1190299987793,0.28515625,-0.2421875,0.609921875,0.953125
2137600.0,-30.002756118774414,0.203125,0.1640625,0.6096875,0.96484375
2150400.0,-44.42694854736328,0.30078125,0.296875,0.619609375,0.9296875
2163200.0,-40.38819122314453,0.2734375,-0.4453125,0.606796875,0.9296875
2176000.0,-23.079097747802734,0.15625,-0.015625,0.628828125,0.984375
2188800.0,-20.771181106567383,0.140625,0.125,0.61328125,0.98046875
2201600.0,-23.65605926513672,0.16015625,0.1328125,0.658046875,0.99609375
2214400.0,-22.502105712890625,0.15234375,0.1171875,0.641875,0.98828125
2227200.0,-21.348186492919922,0.14453125,-0.0703125,0.62921875,0.98046875
2240000.0,-30.579668045043945,0.20703125,0.2890625,0.57703125,0.96484375
2252800.0,-32.88762283325195,0.22265625,-0.2578125,0.62234375,0.9453125
2265600.0,-27.694889068603516,0.1875,-0.046875,0.630546875,0.984375
2278400.0,-54.23541259765625,0.3671875,0.4921875,0.603515625,0.8828125
2291200.0,-32.310611724853516,0.21875,-0.0546875,0.63671875,0.98046875
2304000.0,-34.61845779418945,0.234375,-0.2578125,0.625,0.96484375
2316800.0,-30.00273895263672,0.203125,-0.265625,0.634296875,0.96484375
2329600.0,-19.040298461914062,0.12890625,-0.2265625,0.613046875,0.97265625
2342400.0,-35.19540023803711,0.23828125,0.21875,0.606796875,0.9375
2355200.0,-27.694732666015625,0.1875,0.1796875,0.617109375,0.97265625
2368000.0,-25.386857986450195,0.171875,-0.296875,0.643984375,0.96875
2380800.0,-48.465606689453125,0.328125,-0.375,0.643125,0.91796875
2393600.0,-23.07895278930664,0.15625,-0.1015625,0.615546875,0.98046875
2406400.0,-19.61709976196289,0.1328125,-0.0078125,0.618125,0.984375
2419200.0,-17.309152603149414,0.1171875,0.0625,0.619921875,0.98828125
2432000.0,-27.117700576782227,0.18359375,-0.2890625,0.645859375,0.96875
2444800.0,-50.7734260559082,0.34375,0.4921875,0.62578125,0.90234375
2457600.0,-28.27159881591797,0.19140625,0.34375,0.589921875,0.9609375
2470400.0,-17.886137008666992,0.12109375,-0.03125,0.6221875,0.98046875
2483200.0,-23.07883071899414,0.15625,0.0703125,0.608203125,0.98828125
2496000.0,-34.04123306274414,0.23046875,0.375,0.617265625,0.9453125
2508800.0,-32.88730239868164,0.22265625,0.234375,0.62484375,0.96875
2521600.0,-34.041221618652344,0.23046875,-0.2578125,0.602109375,0.9375
2534400.0,-28.848508834838867,0.1953125,0.0703125,0.6259375,0.98046875
2547200.0,-37.50303649902344,0.25390625,0.328125,0.630546875,0.9453125
2560000.0,-22.501834869384766,0.15234375,-0.171875,0.63578125,0.97265625
2572800.0,-16.732070922851562,0.11328125,0.171875,0.63,0.984375
2585600.0,-33.46421432495117,0.2265625,-0.3671875,0.634609375,0.94140625
2598400.0,-53.081146240234375,0.359375,-0.5625,0.602421875,0.859375
2611200.0,-39.81088638305664,0.26953125,0.265625,0.57796875,0.94140625
2624000.0,-42.11872863769531,0.28515625,0.46875,0.6228125,0.94140625
2636800.0,-18.462989807128906,0.125,0.078125,0.60453125,0.984375
2649600.0,-24.23275375366211,0.1640625,0.046875,0.62234375,0.9921875
2662400.0,-29.425451278686523,0.19921875,0.21875,0.63421875,0.9765625
2675200.0,-17.30899429321289,0.1171875,-0.09375,0.61453125,0.9765625
2688000.0,-28.84833335876465,0.1953125,0.2890625,0.604140625,0.9765625
2700800.0,-12.693178176879883,0.0859375,-0.203125,0.648203125,0.99609375
2713600.0,-28.848264694213867,0.1953125,0.1640625,0.630078125,0.96875
2726400.0,-24.809494018554688,0.16796875,0.0234375,0.61546875,0.98046875
2739200.0,-30.579124450683594,0.20703125,-0.046875,0.641328125,0.9609375
2752000.0,-34.61798858642578,0.234375,-0.375,0.614375,0.94140625
2764800.0,-46.15741729736328,0.3125,0.4140625,0.649609375,0.91015625
2777600.0,-28.271379470825195,0.19140625,0.3671875,0.59296875,0.9453125
2790400.0,-62.88960266113281,0.42578125,0.578125,0.573984375,0.83984375
2803200.0,-24.80963897705078,0.16796875,0.21875,0.58421875,0.98046875
2816000.0,-16.732011795043945,0.11328125,0.0703125,0.622734375,0.9765625
2828800.0,-19.039953231811523,0.12890625,-0.015625,0.595859375,1.0
2841600.0,-45.00362014770508,0.3046875,0.4609375,0.630546875,0.94140625
2854400.0,-20.770959854125977,0.140625,0.203125,0.624921875,0.984375
2867200.0,-32.887290954589844,0.22265625,0.1328125,0.628671875,0.96484375
2880000.0,-46.15746307373047,0.3125,0.40625,0.620703125,0.9140625
2892800.0,-28.27136993408203,0.19140625,0.25,0.6059375,0.97265625
2905600.0,-25.963420867919922,0.17578125,-0.0859375,0.632421875,0.97265625
2918400.0,-39.81064224243164,0.26953125,-0.3515625,0.6296875,0.94140625
2931200.0,-22.50153923034668,0.15234375,-0.1796875,0.6503125,0.9453125
2944000.0,-45.0034294128418,0.3046875,-0.46875,0.602578125,0.92578125
2956800.0,-21.34763526916504,0.14453125,0.09375,0.56625,0.9921875
2969600.0,-23.655517578125,0.16015625,0.0078125,0.609296875,0.96875
2982400.0,-26.540313720703125,0.1796875,0.15625,0.650234375,0.984375
2995200.0,-32.887020111083984,0.22265625,0.2421875,0.622109375,0.95703125
3008000.0,-29.42521095275879,0.19921875,-0.2734375,0.6053125,0.98046875
3020800.0,-35.194923400878906,0.23828125,0.390625,0.636328125,0.97265625
3033600.0,-20.770692825317383,0.140625,-0.21875,0.614375,0.97265625
3046400.0,-22.501604080200195,0.15234375,0.1328125,0.606015625,0.984375
3059200.0,-28.848350524902344,0.1953125,-0.328125,0.581640625,0.96484375
3072000.0,-57.11985397338867,0.38671875,-0.5234375,0.614609375,0.8671875
3084800.0,-35.19500732421875,0.23828125,0.375,0.583671875,0.95703125
3097600.0,-33.46402359008789,0.2265625,0.2265625,0.585859375,0.953125
3110400.0,-23.655542373657227,0.16015625,0.203125,0.610390625,0.984375
3123200.0,-24.80950355529785,0.16796875,0.2109375,0.617421875,0.9609375
3136000.0,-53.65787887573242,0.36328125,-0.53125,0.627109375,0.87109375
3148800.0,-32.88701248168945,0.22265625,0.2734375,0.621328125,0.953125
3161600.0,-26.540367126464844,0.1796875,0.2578125,0.62703125,0.94921875
3174400.0,-46.734249114990234,0.31640625,0.453125,0.613359375,0.89453125
3187200.0,-19.0396671295166,0.12890625,0.0625,0.59640625,0.9921875
3200000.0,-35.771793365478516,0.2421875,0.0546875,0.634921875,0.9765625
3212800.0,-36.92581558227539,0.25,0.171875,0.581796875,0.9453125
3225600.0,-25.963409423828125,0.17578125,0.3359375,0.603984375,0.95703125
3238400.0,-34.61803436279297,0.234375,0.34375,0.619921875,0.95703125
3251200.0,-25.386550903320312,0.171875,0.1015625,0.618828125,0.984375
3264000.0,-49.042354583740234,0.33203125,-0.4375,0.575234375,0.91796875
3276800.0,-29.425342559814453,0.19921875,0.34375,0.6509375,0.9765625
3289600.0,-55.38896560668945,0.375,-0.5234375,0.626171875,0.89453125
3302400.0,-32.3101806640625,0.21875,-0.3203125,0.6159375,0.96484375
3315200.0,-35.1950569152832,0.23828125,0.421875,0.629453125,0.95703125
3328000.0,-18.462915420532227,0.125,0.015625,0.64078125,0.98828125
3340800.0,-22.501693725585938,0.15234375,0.078125,0.6025,0.9921875
3353600.0,-42.11858367919922,0.28515625,-0.4375,0.61421875,0.91015625
3366400.0,-32.88712692260742,0.22265625,-0.328125,0.6065625,0.95703125
3379200.0,-32.31007766723633,0.21875,0.2890625,0.631640625,0.9765625
3392000.0,-23.078624725341797,0.15625,0.2265625,0.61328125,0.9765625
3404800.0,-40.96467971801758,0.27734375,-0.40625,0.598359375,0.94140625
3417600.0,-34.61801528930664,0.234375,0.2578125,0.640078125,0.96484375
3430400.0,-46.734371185302734,0.31640625,0.4453125,0.62203125,0.93359375
3443200.0,-21.34773826599121,0.14453125,-0.0078125,0.60609375,0.9921875
3456000.0,-27.117464065551758,0.18359375,0.03125,0.614453125,0.96875
3468800.0,-34.6180419921875,0.234375,0.25,0.625625,0.96875
3481600.0,-28.848344802856445,0.1953125,-0.2265625,0.660234375,0.984375
3494400.0,-19.616870880126953,0.1328125,-0.1015625,0.62671875,0.98828125
3507200.0,-22.501667022705078,0.15234375,0.2578125,0.611875,0.9765625
3520000.0,-35.77190017700195,0.2421875,-0.4140625,0.6384375,0.9453125
3532800.0,-32.887054443359375,0.22265625,-0.3828125,0.65171875,0.9453125
3545600.0,-27.117380142211914,0.18359375,-0.296875,0.605390625,0.95703125
3558400.0,-21.347673416137695,0.14453125,-0.09375,0.60421875,0.97265625
3571200.0,-32.31010437011719,0.21875,0.2578125,0.628203125,0.95703125
3584000.0,-15.000971794128418,0.1015625,0.0703125,0.63625,0.99609375
3596800.0,-27.117374420166016,0.18359375,-0.1953125,0.63453125,0.96484375
3609600.0,-23.078594207763672,0.15625,0.0625,0.623046875,0.98828125
3622400.0,-17.88584327697754,0.12109375,-0.0078125,0.635703125,0.9921875
3635200.0,-30.002197265625,0.203125,0.0234375,0.61515625,0.98046875
3648000.0,-38.07966232299805,0.2578125,0.2734375,0.6040625,0.9375
3660800.0,-30.001981735229492,0.203125,0.15625,0.607578125,0.9921875
3673600.0,-47.88802719116211,0.32421875,0.4765625,0.618828125,0.90234375
3686400.0,-28.847999572753906,0.1953125,-0.0546875,0.61078125,0.984375
3699200.0,-42.11826705932617,0.28515625,0.328125,0.620859375,0.93359375
3712000.0,-31.155832290649414,0.2109375,0.09375,0.64015625,0.96875
3724800.0,-25.38619613647461,0.171875,-0.0546875,0.631640625,0.98046875
3737600.0,-39.810401916503906,0.26953125,0.171875,0.584609375,0.953125
3750400.0,-40.3873176574707,0.2734375,0.4765625,0.609609375,0.92578125
3763200.0,-27.11698341369629,0.18359375,-0.203125,0.601953125,0.96875
3776000.0,-27.116880416870117,0.18359375,-0.203125,0.62515625,0.984375
3788800.0,-47.88785171508789,0.32421875,0.53125,0.62328125,0.8984375
3801600.0,-29.424829483032227,0.19921875,-0.109375,0.61921875,0.96484375
3814400.0,-28.270843505859375,0.19140625,-0.0078125,0.644296875,0.9765625
3827200.0,-50.195716857910156,0.33984375,0.5078125,0.59375,0.88671875
3840000.0,-20.770341873168945,0.140625,-0.0859375,0.6159375,0.98046875
3852800.0,-43.84918212890625,0.296875,-0.4765625,0.57125,0.90234375
3865600.0,-23.078336715698242,0.15625,0.1640625,0.619375,0.9765625
3878400.0,-24.232261657714844,0.1640625,-0.09375,0.624765625,0.984375
3891200.0,-21.34741973876953,0.14453125,0.21875,0.6465625,0.98828125
3904000.0,-39.23344421386719,0.265625,-0.3828125,0.628046875,0.9296875
3916800.0,-38.6564826965332,0.26171875,0.3984375,0.6315625,0.921875
3929600.0,-27.694053649902344,0.1875,-0.109375,0.629140625,0.98046875
3942400.0,-73.274658203125,0.49609375,-0.6484375,0.564296875,0.77734375
3955200.0,-23.078214645385742,0.15625,0.0078125,0.6121875,0.9921875
3968000.0,-28.270915985107422,0.19140625,-0.0234375,0.590625,0.97265625
3980800.0,-20.770347595214844,0.140625,0.125,0.641953125,0.98828125
3993600.0,-24.232099533081055,0.1640625,0.109375,0.60765625,0.984375
4006400.0,-23.655235290527344,0.16015625,-0.140625,0.63390625,0.984375
4019200.0,-33.463706970214844,0.2265625,0.234375,0.65015625,0.95703125
4032000.0,-21.347360610961914,0.14453125,-0.1796875,0.628359375,0.98046875
4044800.0,-25.386131286621094,0.171875,0.0703125,0.6334375,0.97265625
4057600.0,-19.616453170776367,0.1328125,-0.1484375,0.62046875,0.984375
4070400.0,-36.34858322143555,0.24609375,-0.203125,0.606328125,0.9765625
4083200.0,-21.347431182861328,0.14453125,-0.0546875,0.618515625,0.984375
4096000.0,-17.885622024536133,0.12109375,-0.1171875,0.6503125,0.9921875
4108800.0,-30.57901382446289,0.20703125,-0.046875,0.621484375,0.98828125
4121600.0,-35.19468688964844,0.23828125,-0.34375,0.630625,0.94921875
4134400.0,-22.501367568969727,0.15234375,0.2421875,0.636484375,0.98828125
4147200.0,-21.347408294677734,0.14453125,-0.0625,0.575390625,0.98046875
4160000.0,-24.809206008911133,0.16796875,-0.140625,0.62828125,0.9609375
4172800.0,-53.08064270019531,0.359375,-0.5,0.55625,0.85546875
4185600.0,-35.77159118652344,0.2421875,0.421875,0.5803125,0.97265625
4198400.0,-47.88792419433594,0.32421875,-0.5078125,0.615859375,0.8828125
4211200.0,-46.157047271728516,0.3125,0.484375,0.616640625,0.88671875
4224000.0,-45.58011245727539,0.30859375,-0.4453125,0.627890625,0.89453125
4236800.0,-42.11826705932617,0.28515625,0.4140625,0.63078125,0.9296875
4249600.0,-21.347370147705078,0.14453125,0.2109375,0.61796875,0.96875
4262400.0,-11.538841247558594,0.078125,0.0234375,0.62734375,1.0
4275200.0,-64.04300689697266,0.43359375,-0.6015625,0.6078125,0.82421875
4288000.0,-28.270912170410156,0.19140625,0.0078125,0.604375,0.97265625
4300800.0,-34.617549896240234,0.234375,0.359375,0.628046875,0.953125
4313600.0,-22.5011043548584,0.15234375,-0.171875,0.60375,0.9765625
4326400.0,-24.231979370117188,0.1640625,0.0390625,0.596484375,0.98828125
4339200.0,-28.847801208496094,0.1953125,0.171875,0.620390625,0.97265625
4352000.0,-17.308462142944336,0.1171875,0.0390625,0.624765625,0.9765625
4364800.0,-29.424840927124023,0.19921875,-0.015625,0.610234375,0.9765625
4377600.0,-26.53994369506836,0.1796875,0.1953125,0.619765625,0.96875
4390400.0,-32.8864860534668,0.22265625,-0.28125,0.624765625,0.96484375
4403200.0,-22.50102424621582,0.15234375,-0.265625,0.5975,0.98046875
4416000.0,-21.924091339111328,0.1484375,-0.125,0.60671875,0.9921875
4428800.0,-27.116769790649414,0.18359375,0.1171875,0.648359375,0.98046875
4441600.0,-40.387062072753906,0.2734375,0.359375,0.586015625,0.94921875
4454400.0,-28.270719528198242,0.19140625,-0.3046875,0.587734375,0.96875
4467200.0,-17.30824851989746,0.1171875,0.0234375,0.63296875,0.99609375
4480000.0,-37.502262115478516,0.25390625,0.2109375,0.5659375,0.96875
4492800.0,-28.270816802978516,0.19140625,0.0,0.627578125,0.97265625
4505600.0,-21.924083709716797,0.1484375,0.1171875,0.614296875,0.984375
4518400.0,-34.6174430847168,0.234375,0.3203125,0.58375,0.9375
4531200.0,-34.617347717285156,0.234375,0.015625,0.627890625,0.96875
4544000.0,-32.309513092041016,0.21875,-0.265625,0.6165625,0.9375
4556800.0,-25.385881423950195,0.171875,0.0078125,0.644140625,0.98828125
4569600.0,-24.80890464782715,0.16796875,-0.09375,0.631640625,0.96875
4582400.0,-22.501115798950195,0.15234375,-0.0546875,0.570859375,0.984375
4595200.0,-30.001699447631836,0.203125,-0.3203125,0.6234375,0.95703125
4608000.0,-65.19680786132812,0.44140625,0.6328125,0.62296875,0.8515625
4620800.0,-23.078044891357422,0.15625,0.15625,0.612734375,0.98046875
4633600.0,-53.08046340942383,0.359375,0.4765625,0.576015625,0.90234375
4646400.0,-33.46348571777344,0.2265625,0.3828125,0.594375,0.95703125
4659200.0,-46.15679168701172,0.3125,-0.4453125,0.5990625,0.90625
4672000.0,-45.002906799316406,0.3046875,-0.4140625,0.64140625,0.92578125
4684800.0,-25.38590431213379,0.171875,-0.1171875,0.625625,0.98046875
