step,tot_E,a,m,acceptance,wall_density
1817600.0,-250.82688903808594,0.94140625,0.96875,0.0396875,0.1328125
1830400.0,-249.78607177734375,0.9375,0.96875,0.04015625,0.1328125
1843200.0,-246.66355895996094,0.92578125,0.9609375,0.034140625,0.15234375
1856000.0,-238.33697509765625,0.89453125,0.9453125,0.04078125,0.22265625
1868800.0,-245.62257385253906,0.921875,0.9609375,0.04421875,0.17578125
1881600.0,-253.94912719726562,0.953125,0.9765625,0.04234375,0.09765625
1894400.0,-223.76564025878906,0.83984375,0.9140625,0.03828125,0.33984375
1907200.0,-226.8880157470703,0.8515625,0.9140625,0.034375,0.3203125
1920000.0,-250.8267364501953,0.94140625,0.96875,0.040546875,0.1171875
1932800.0,-246.66339111328125,0.92578125,0.9609375,0.036796875,0.16015625
1945600.0,-240.41859436035156,0.90234375,0.9453125,0.04875,0.20703125
1958400.0,-213.35745239257812,0.80078125,0.890625,0.042265625,0.40234375
1971200.0,-254.98974609375,0.95703125,0.9765625,0.041484375,0.09765625
1984000.0,-258.1120910644531,0.96875,0.984375,0.032421875,0.0703125
1996800.0,-218.56134033203125,0.8203125,0.890625,0.03703125,0.37109375
2009600.0,-236.25489807128906,0.88671875,0.9375,0.0465625,0.23828125
2022400.0,-253.94863891601562,0.953125,0.9765625,0.041015625,0.10546875
2035200.0,-241.45896911621094,0.90625,0.9453125,0.033125,0.203125
2048000.0,-258.1118469238281,0.96875,0.984375,0.037421875,0.0703125
2060800.0,-245.6220703125,0.921875,0.9609375,0.038828125,0.16796875
2073600.0,-258.1117248535156,0.96875,0.984375,0.034765625,0.0703125
2086400.0,-243.54034423828125,0.9140625,0.953125,0.03765625,0.1796875
2099200.0,-250.82595825195312,0.94140625,0.96875,0.040625,0.125
2112000.0,-259.1522521972656,0.97265625,0.984375,0.04234375,0.0625
2124800.0,-250.8257293701172,0.94140625,0.96875,0.041875,0.125
2137600.0,-245.62173461914062,0.921875,0.9609375,0.043828125,0.17578125
2150400.0,-216.4790802001953,0.8125,0.8984375,0.03734375,0.390625
2163200.0,-262.2746887207031,0.984375,0.9921875,0.04078125,0.03515625
2176000.0,-238.33592224121094,0.89453125,0.9453125,0.03890625,0.22265625
2188800.0,-248.74392700195312,0.93359375,0.9609375,0.04015625,0.140625
2201600.0,-232.0909881591797,0.87109375,0.9296875,0.04125,0.2734375
2214400.0,-249.78469848632812,0.9375,0.96875,0.036484375,0.140625
2227200.0,-253.94790649414062,0.953125,0.9765625,0.040859375,0.10546875
2240000.0,-249.78465270996094,0.9375,0.96875,0.032578125,0.1328125
2252800.0,-254.9885711669922,0.95703125,0.9765625,0.039765625,0.09765625
2265600.0,-249.78445434570312,0.9375,0.96875,0.040703125,0.140625
2278400.0,-243.53941345214844,0.9140625,0.953125,0.043125,0.19140625
2291200.0,-234.172119140625,0.87890625,0.9375,0.03578125,0.265625
2304000.0,-253.94729614257812,0.953125,0.9765625,0.040546875,0.09765625
2316800.0,-238.33506774902344,0.89453125,0.9453125,0.03703125,0.2109375
2329600.0,-242.49815368652344,0.91015625,0.953125,0.033515625,0.1875
2342400.0,-222.72274780273438,0.8359375,0.90625,0.04171875,0.3359375
2355200.0,-226.8860626220703,0.8515625,0.921875,0.04140625,0.3046875
2368000.0,-253.94715881347656,0.953125,0.9765625,0.044140625,0.10546875
2380800.0,-242.4982452392578,0.91015625,0.953125,0.036484375,0.203125
2393600.0,-241.45745849609375,0.90625,0.9453125,0.046796875,0.20703125
2406400.0,-236.25335693359375,0.88671875,0.9375,0.039140625,0.23828125
2419200.0,-249.78375244140625,0.9375,0.96875,0.0415625,0.1328125
2432000.0,-258.1102600097656,0.96875,0.984375,0.03609375,0.0703125
2444800.0,-239.3756561279297,0.8984375,0.9453125,0.041015625,0.20703125
2457600.0,-238.33477783203125,0.89453125,0.9375,0.045859375,0.21875
2470400.0,-234.17144775390625,0.87890625,0.9375,0.0428125,0.2734375
2483200.0,-248.7428436279297,0.93359375,0.9609375,0.045234375,0.140625
2496000.0,-249.78363037109375,0.9375,0.96875,0.044296875,0.1328125
2508800.0,-222.72247314453125,0.8359375,0.90625,0.0375,0.3125
2521600.0,-233.13052368164062,0.875,0.9375,0.044375,0.2578125
2534400.0,-243.53857421875,0.9140625,0.953125,0.04140625,0.18359375
2547200.0,-253.94668579101562,0.953125,0.9765625,0.044140625,0.09765625
2560000.0,-241.45684814453125,0.90625,0.953125,0.038515625,0.203125
2572800.0,-249.78326416015625,0.9375,0.96875,0.03984375,0.140625
2585600.0,-253.94635009765625,0.953125,0.9765625,0.043203125,0.10546875
2598400.0,-253.9463348388672,0.953125,0.9765625,0.0396875,0.10546875
2611200.0,-250.8236846923828,0.94140625,0.96875,0.043203125,0.125
2624000.0,-245.61961364746094,0.921875,0.9609375,0.040703125,0.17578125
2636800.0,-253.94610595703125,0.953125,0.9765625,0.03734375,0.09765625
2649600.0,-241.45639038085938,0.90625,0.953125,0.042109375,0.18359375
2662400.0,-239.37472534179688,0.8984375,0.9453125,0.039921875,0.21484375
2675200.0,-254.9867401123047,0.95703125,0.9765625,0.04140625,0.09765625
2688000.0,-254.9866485595703,0.95703125,0.9765625,0.03859375,0.09765625
2700800.0,-238.33367919921875,0.89453125,0.9453125,0.03859375,0.2109375
2713600.0,-249.78228759765625,0.9375,0.96875,0.039453125,0.1328125
2726400.0,-223.76199340820312,0.83984375,0.9140625,0.043984375,0.3359375
2739200.0,-249.7822265625,0.9375,0.96875,0.044296875,0.12109375
2752000.0,-242.4965362548828,0.91015625,0.953125,0.0453125,0.203125
2764800.0,-250.82289123535156,0.94140625,0.96875,0.0428125,0.1328125
2777600.0,-242.4963836669922,0.91015625,0.953125,0.03859375,0.1953125
2790400.0,-246.6595916748047,0.92578125,0.9609375,0.041171875,0.16015625
2803200.0,-224.8024139404297,0.84375,0.9140625,0.03984375,0.32421875
2816000.0,-246.6593780517578,0.92578125,0.9609375,0.0478125,0.16796875
2828800.0,-246.6593780517578,0.92578125,0.9609375,0.03546875,0.15234375
2841600.0,-243.536865234375,0.9140625,0.953125,0.042265625,0.1875
2854400.0,-262.2714538574219,0.984375,0.9921875,0.046015625,0.03515625
2867200.0,-236.25119018554688,0.88671875,0.9375,0.048828125,0.23046875
2880000.0,-245.61846923828125,0.921875,0.9609375,0.040078125,0.16796875
2892800.0,-238.33274841308594,0.89453125,0.9453125,0.03859375,0.23828125
2905600.0,-243.5367889404297,0.9140625,0.953125,0.038203125,0.1796875
2918400.0,-246.65916442871094,0.92578125,0.9609375,0.041171875,0.16015625
2931200.0,-262.27130126953125,0.984375,0.9921875,0.040625,0.03515625
2944000.0,-227.9245147705078,0.85546875,0.9140625,0.0446875,0.30078125
2956800.0,-250.82215881347656,0.94140625,0.96875,0.039453125,0.1328125
2969600.0,-250.8220977783203,0.94140625,0.96875,0.0375,0.1328125
2982400.0,-246.6588134765625,0.92578125,0.9609375,0.036796875,0.16796875
2995200.0,-253.9444580078125,0.953125,0.9765625,0.0396875,0.10546875
3008000.0,-242.49546813964844,0.91015625,0.953125,0.043515625,0.171875
3020800.0,-249.78103637695312,0.9375,0.96875,0.03796875,0.1328125
3033600.0,-249.78106689453125,0.9375,0.96875,0.04265625,0.140625
3046400.0,-266.43389892578125,1.0,1.0,0.039375,0.0
3059200.0,-246.65846252441406,0.92578125,0.9609375,0.041640625,0.16015625
3072000.0,-244.57679748535156,0.91796875,0.953125,0.037890625,0.18359375
3084800.0,-240.41346740722656,0.90234375,0.9453125,0.045078125,0.21875
3097600.0,-249.7806396484375,0.9375,0.96875,0.039921875,0.1328125
3110400.0,-242.4947509765625,0.91015625,0.953125,0.04171875,0.1953125
3123200.0,-246.6580352783203,0.92578125,0.9609375,0.037109375,0.16796875
3136000.0,-258.1069030761719,0.96875,0.984375,0.036015625,0.0703125
3148800.0,-224.80093383789062,0.84375,0.9140625,0.037890625,0.31640625
3161600.0,-238.33132934570312,0.89453125,0.9453125,0.0396875,0.23046875
3174400.0,-251.8618927001953,0.9453125,0.96875,0.041953125,0.12109375
3187200.0,-241.4537353515625,0.90625,0.9453125,0.035390625,0.19921875
3200000.0,-238.33116149902344,0.89453125,0.9453125,0.045,0.23046875
3212800.0,-234.1678009033203,0.87890625,0.9375,0.039765625,0.2421875
3225600.0,-250.82061767578125,0.94140625,0.96875,0.044375,0.125
3238400.0,-249.7796630859375,0.9375,0.96875,0.04171875,0.1328125
3251200.0,-258.1060791015625,0.96875,0.984375,0.040625,0.0703125
3264000.0,-254.9835968017578,0.95703125,0.9765625,0.036328125,0.09765625
3276800.0,-227.92247009277344,0.85546875,0.921875,0.038046875,0.29296875
3289600.0,-250.82020568847656,0.94140625,0.96875,0.03796875,0.1328125
3302400.0,-246.65687561035156,0.92578125,0.9609375,0.031015625,0.16796875
3315200.0,-241.45278930664062,0.90625,0.953125,0.039921875,0.1953125
3328000.0,-253.94239807128906,0.953125,0.9765625,0.037265625,0.10546875
3340800.0,-246.6566925048828,0.92578125,0.9609375,0.0390625,0.16015625
3353600.0,-250.8199920654297,0.94140625,0.96875,0.038203125,0.1328125
3366400.0,-233.1261749267578,0.875,0.9375,0.0425,0.25
3379200.0,-253.94241333007812,0.953125,0.9765625,0.046640625,0.10546875
3392000.0,-249.77911376953125,0.9375,0.96875,0.042578125,0.140625
3404800.0,-242.4933624267578,0.91015625,0.953125,0.0409375,0.17578125
3417600.0,-239.3709259033203,0.8984375,0.9453125,0.044765625,0.20703125
3430400.0,-243.5341796875,0.9140625,0.953125,0.041640625,0.1953125
3443200.0,-258.1053466796875,0.96875,0.984375,0.0440625,0.0703125
3456000.0,-241.45228576660156,0.90625,0.953125,0.03796875,0.2109375
3468800.0,-246.6563262939453,0.92578125,0.9609375,0.034140625,0.16015625
3481600.0,-245.61544799804688,0.921875,0.9609375,0.043125,0.17578125
3494400.0,-262.268310546875,0.984375,0.9921875,0.04234375,0.03515625
3507200.0,-238.32955932617188,0.89453125,0.9453125,0.03890625,0.22265625
3520000.0,-246.656005859375,0.92578125,0.9609375,0.0353125,0.16015625
3532800.0,-259.14569091796875,0.97265625,0.984375,0.034765625,0.0625
3545600.0,-250.81919860839844,0.94140625,0.96875,0.04234375,0.1328125
3558400.0,-238.32936096191406,0.89453125,0.9453125,0.039765625,0.21484375
3571200.0,-233.12525939941406,0.875,0.9296875,0.03984375,0.26953125
3584000.0,-247.6965789794922,0.9296875,0.9609375,0.0365625,0.15234375
3596800.0,-231.0435791015625,0.8671875,0.9296875,0.04,0.29296875
3609600.0,-246.65565490722656,0.92578125,0.9609375,0.0359375,0.16796875
3622400.0,-258.10443115234375,0.96875,0.984375,0.039765625,0.0703125
3635200.0,-245.61474609375,0.921875,0.9609375,0.041796875,0.16796875
3648000.0,-245.6146240234375,0.921875,0.9609375,0.03953125,0.16796875
3660800.0,-245.61444091796875,0.921875,0.9609375,0.0390625,0.16796875
3673600.0,-249.77774047851562,0.9375,0.96875,0.038984375,0.1328125
3686400.0,-226.87979125976562,0.8515625,0.921875,0.0396875,0.3125
3699200.0,-227.9205780029297,0.85546875,0.9140625,0.042421875,0.2890625
3712000.0,-250.8183135986328,0.94140625,0.96875,0.041484375,0.1328125
3724800.0,-238.32855224609375,0.89453125,0.9453125,0.039453125,0.23828125
3737600.0,-249.77740478515625,0.9375,0.96875,0.038671875,0.1328125
3750400.0,-246.65481567382812,0.92578125,0.9609375,0.041328125,0.16796875
3763200.0,-258.1034851074219,0.96875,0.984375,0.039609375,0.0703125
3776000.0,-238.32806396484375,0.89453125,0.9453125,0.035859375,0.21484375
3788800.0,-253.94009399414062,0.953125,0.9765625,0.0375,0.10546875
3801600.0,-253.94004821777344,0.953125,0.9765625,0.0384375,0.10546875
3814400.0,-262.2664489746094,0.984375,0.9921875,0.038125,0.03515625
3827200.0,-249.776611328125,0.9375,0.96875,0.036640625,0.140625
3840000.0,-247.69503784179688,0.9296875,0.9609375,0.034453125,0.16015625
3852800.0,-247.69500732421875,0.9296875,0.9609375,0.04296875,0.15625
3865600.0,-245.6134033203125,0.921875,0.9609375,0.03890625,0.16796875
3878400.0,-254.9806365966797,0.95703125,0.9765625,0.034375,0.09765625
3891200.0,-253.93988037109375,0.953125,0.9765625,0.03796875,0.08984375
3904000.0,-246.6541290283203,0.92578125,0.9609375,0.0415625,0.16015625
3916800.0,-241.44998168945312,0.90625,0.953125,0.036484375,0.203125
3929600.0,-237.2869110107422,0.890625,0.9453125,0.043515625,0.203125
3942400.0,-241.449951171875,0.90625,0.953125,0.037734375,0.203125
3955200.0,-253.93972778320312,0.953125,0.9765625,0.045234375,0.10546875
3968000.0,-249.7763671875,0.9375,0.96875,0.033671875,0.1328125
3980800.0,-243.53138732910156,0.9140625,0.953125,0.03671875,0.17578125
3993600.0,-237.2864990234375,0.890625,0.9453125,0.039453125,0.23828125
4006400.0,-251.8578643798828,0.9453125,0.96875,0.041953125,0.12109375
4019200.0,-241.44967651367188,0.90625,0.953125,0.039375,0.203125
4032000.0,-246.6536102294922,0.92578125,0.9609375,0.040078125,0.15234375
4044800.0,-249.77587890625,0.9375,0.96875,0.040078125,0.1328125
4057600.0,-249.77578735351562,0.9375,0.96875,0.03875,0.1328125
4070400.0,-249.77581787109375,0.9375,0.96875,0.0421875,0.140625
4083200.0,-259.14300537109375,0.97265625,0.984375,0.0421875,0.0625
4096000.0,-249.77569580078125,0.9375,0.96875,0.03578125,0.12109375
4108800.0,-262.2654113769531,0.984375,0.9921875,0.040859375,0.03515625
4121600.0,-253.9388885498047,0.953125,0.9765625,0.03609375,0.10546875
4134400.0,-250.81643676757812,0.94140625,0.96875,0.041640625,0.1328125
4147200.0,-258.1020812988281,0.96875,0.984375,0.0415625,0.0703125
4160000.0,-258.1019592285156,0.96875,0.984375,0.03625,0.0703125
4172800.0,-246.65309143066406,0.92578125,0.9609375,0.043828125,0.15234375
4185600.0,-250.81626892089844,0.94140625,0.96875,0.037421875,0.125
4198400.0,-243.5305633544922,0.9140625,0.953125,0.0359375,0.1796875
4211200.0,-249.77537536621094,0.9375,0.96875,0.036875,0.1328125
4224000.0,-258.1017761230469,0.96875,0.984375,0.035625,0.0703125
4236800.0,-251.85678100585938,0.9453125,0.96875,0.04265625,0.11328125
4249600.0,-241.44862365722656,0.90625,0.953125,0.040625,0.203125
4262400.0,-243.53016662597656,0.9140625,0.953125,0.045,0.17578125
4275200.0,-249.7749786376953,0.9375,0.96875,0.039375,0.140625
4288000.0,-242.4893341064453,0.91015625,0.953125,0.03859375,0.203125
4300800.0,-247.6934356689453,0.9296875,0.9609375,0.041484375,0.15625
4313600.0,-249.77499389648438,0.9375,0.96875,0.041640625,0.1328125
4326400.0,-232.0812225341797,0.87109375,0.9140625,0.038046875,0.26171875
4339200.0,-246.6524200439453,0.92578125,0.9609375,0.0359375,0.16796875
4352000.0,-228.95855712890625,0.859375,0.9296875,0.03609375,0.265625
4364800.0,-258.1011962890625,0.96875,0.984375,0.042578125,0.0703125
4377600.0,-234.16253662109375,0.87890625,0.9375,0.04421875,0.265625
4390400.0,-258.1011047363281,0.96875,0.984375,0.03828125,0.0625
4403200.0,-258.1009826660156,0.96875,0.984375,0.039375,0.0703125
4416000.0,-250.81527709960938,0.94140625,0.96875,0.0375,0.1328125
4428800.0,-245.6112060546875,0.921875,0.9609375,0.042734375,0.16796875
4441600.0,-243.52952575683594,0.9140625,0.953125,0.039765625,0.19140625
4454400.0,-249.77426147460938,0.9375,0.96875,0.04140625,0.140625
4467200.0,-251.85595703125,0.9453125,0.96875,0.04078125,0.12109375
4480000.0,-245.61105346679688,0.921875,0.9609375,0.038671875,0.16796875
4492800.0,-242.48855590820312,0.91015625,0.953125,0.040859375,0.1796875
4505600.0,-235.20285034179688,0.8828125,0.9375,0.03828125,0.25390625
4518400.0,-246.65171813964844,0.92578125,0.9609375,0.040390625,0.16015625
4531200.0,-249.77410888671875,0.9375,0.96875,0.037734375,0.1328125
4544000.0,-223.75389099121094,0.83984375,0.9140625,0.041484375,0.33203125
4556800.0,-232.0802764892578,0.87109375,0.921875,0.042265625,0.25
4569600.0,-247.69232177734375,0.9296875,0.9609375,0.038828125,0.14453125
4582400.0,-220.63119506835938,0.828125,0.90625,0.038203125,0.3515625
4595200.0,-259.1411437988281,0.97265625,0.984375,0.04265625,0.0625
4608000.0,-262.2635498046875,0.984375,0.9921875,0.039765625,0.03515625
4620800.0,-246.6512451171875,0.92578125,0.9609375,0.036875,0.15234375
4633600.0,-224.794189453125,0.84375,0.9140625,0.03796875,0.3125
4646400.0,-259.1408386230469,0.97265625,0.984375,0.036015625,0.0625
4659200.0,-249.77352905273438,0.9375,0.96875,0.036875,0.140625
4672000.0,-253.93673706054688,0.953125,0.9765625,0.043828125,0.10546875
4684800.0,-243.52850341796875,0.9140625,0.953125,0.040234375,0.1875
4697600.0,-258.0997619628906,0.96875,0.984375,0.03875,0.0703125
4710400.0,-249.7733154296875,0.9375,0.96875,0.03609375,0.140625
4723200.0,-232.07952880859375,0.87109375,0.9296875,0.032890625,0.26953125
4736000.0,-250.81394958496094,0.94140625,0.96875,0.041328125,0.1328125
4748800.0,-246.65066528320312,0.92578125,0.9609375,0.043359375,0.16796875
4761600.0,-227.9160919189453,0.85546875,0.921875,0.037890625,0.3125
4774400.0,-249.77301025390625,0.9375,0.96875,0.03828125,0.140625
