step,tot_E,a,m,acceptance,wall_density
1100800.0,-136.38824462890625,0.6875,-0.796875,0.185546875,0.59765625
1113600.0,-139.48797607421875,0.703125,-0.828125,0.15375,0.59765625
1126400.0,-141.81275939941406,0.71484375,-0.828125,0.161875,0.51171875
1139200.0,-145.68743896484375,0.734375,-0.8359375,0.159921875,0.47265625
1152000.0,-131.7383270263672,0.6640625,-0.8046875,0.1596875,0.55859375
1164800.0,-138.71282958984375,0.69921875,-0.828125,0.154453125,0.53125
1177600.0,-130.96327209472656,0.66015625,-0.7890625,0.168671875,0.60546875
1190400.0,-141.0375213623047,0.7109375,-0.8359375,0.15609375,0.51953125
1203200.0,-144.91207885742188,0.73046875,-0.8515625,0.18328125,0.47265625
1216000.0,-129.4130401611328,0.65234375,-0.796875,0.163046875,0.6328125
1228800.0,-137.16261291503906,0.69140625,-0.8203125,0.175390625,0.55078125
1241600.0,-136.38768005371094,0.6875,-0.828125,0.163046875,0.55078125
1254400.0,-117.78887176513672,0.59375,-0.75,0.170625,0.6796875
1267200.0,-151.1116943359375,0.76171875,-0.8515625,0.162109375,0.42578125
1280000.0,-147.23690795898438,0.7421875,-0.8515625,0.163125,0.46484375
1292800.0,-157.31124877929688,0.79296875,-0.8828125,0.17140625,0.4140625
1305600.0,-161.18594360351562,0.8125,-0.8984375,0.15953125,0.375
1318400.0,-111.58916473388672,0.5625,-0.71875,0.159296875,0.73828125
1331200.0,-147.23684692382812,0.7421875,-0.8515625,0.164296875,0.4296875
1344000.0,-126.3132095336914,0.63671875,-0.7734375,0.14828125,0.63671875
1356800.0,-161.9607696533203,0.81640625,-0.8984375,0.1609375,0.37890625
1369600.0,-141.8119659423828,0.71484375,-0.8203125,0.18625,0.51953125
1382400.0,-134.0623779296875,0.67578125,-0.796875,0.172265625,0.58984375
1395200.0,-120.11316680908203,0.60546875,-0.7421875,0.178828125,0.671875
1408000.0,-149.56121826171875,0.75390625,-0.8671875,0.15734375,0.48046875
1420800.0,-148.78616333007812,0.75,-0.8515625,0.1740625,0.4765625
1433600.0,-129.41241455078125,0.65234375,-0.78125,0.169453125,0.6171875
1446400.0,-139.4866943359375,0.703125,-0.828125,0.17578125,0.55078125
1459200.0,-152.6607208251953,0.76953125,-0.8671875,0.178046875,0.42578125
1472000.0,-158.8601837158203,0.80078125,-0.890625,0.167890625,0.36328125
1484800.0,-142.58624267578125,0.71875,-0.8359375,0.171015625,0.484375
1497600.0,-142.58631896972656,0.71875,-0.84375,0.151953125,0.50390625
1510400.0,-130.1871337890625,0.65625,-0.7890625,0.162734375,0.6015625
1523200.0,-160.41004943847656,0.80859375,-0.890625,0.156484375,0.359375
1536000.0,-160.41000366210938,0.80859375,-0.890625,0.15109375,0.40625
1548800.0,-126.3122329711914,0.63671875,-0.7734375,0.153671875,0.640625
1561600.0,-163.5097198486328,0.82421875,-0.90625,0.162734375,0.37109375
1574400.0,-132.51181030273438,0.66796875,-0.8046875,0.169453125,0.58984375
1587200.0,-155.76025390625,0.78515625,-0.8828125,0.18328125,0.41015625
1600000.0,-124.76232147216797,0.62890625,-0.78125,0.150859375,0.6015625
1612800.0,-154.2102813720703,0.77734375,-0.8828125,0.160390625,0.40625
1625600.0,-144.1359100341797,0.7265625,-0.828125,0.162109375,0.51953125
1638400.0,-145.68577575683594,0.734375,-0.828125,0.15984375,0.453125
1651200.0,-141.03616333007812,0.7109375,-0.828125,0.15953125,0.5234375
1664000.0,-148.78558349609375,0.75,-0.859375,0.1715625,0.4765625
1676800.0,-160.40977478027344,0.80859375,-0.8984375,0.168515625,0.3828125
1689600.0,-151.8853302001953,0.765625,-0.875,0.171953125,0.4453125
1702400.0,-161.1846466064453,0.8125,-0.8984375,0.159453125,0.38671875
1715200.0,-148.785400390625,0.75,-0.8515625,0.170625,0.4375
1728000.0,-159.6345977783203,0.8046875,-0.8828125,0.1590625,0.37109375
1740800.0,-134.83616638183594,0.6796875,-0.8125,0.167109375,0.55859375
1753600.0,-129.41139221191406,0.65234375,-0.7890625,0.168984375,0.609375
1766400.0,-144.91030883789062,0.73046875,-0.84375,0.151796875,0.48828125
1779200.0,-137.16073608398438,0.69140625,-0.8359375,0.172265625,0.55859375
1792000.0,-148.7848358154297,0.75,-0.84375,0.148359375,0.45703125
1804800.0,-151.10968017578125,0.76171875,-0.8671875,0.170078125,0.453125
1817600.0,-115.4620361328125,0.58203125,-0.7265625,0.1603125,0.71875
1830400.0,-144.91014099121094,0.73046875,-0.8515625,0.175,0.51171875
1843200.0,-127.08641815185547,0.640625,-0.7734375,0.1775,0.62109375
1856000.0,-165.05877685546875,0.83203125,-0.90625,0.183828125,0.34765625
1868800.0,-117.01199340820312,0.58984375,-0.7421875,0.158515625,0.625
1881600.0,-153.43455505371094,0.7734375,-0.875,0.161171875,0.39453125
1894400.0,-142.58518981933594,0.71875,-0.8515625,0.163359375,0.515625
1907200.0,-165.05874633789062,0.83203125,-0.90625,0.181953125,0.3359375
1920000.0,-148.00987243652344,0.74609375,-0.8359375,0.171015625,0.453125
1932800.0,-140.26040649414062,0.70703125,-0.828125,0.167890625,0.54296875
1945600.0,-164.2837677001953,0.828125,-0.8984375,0.158828125,0.32421875
1958400.0,-160.40896606445312,0.80859375,-0.890625,0.165390625,0.390625
1971200.0,-133.28585815429688,0.671875,-0.7890625,0.154296875,0.57421875
1984000.0,-134.06080627441406,0.67578125,-0.796875,0.163203125,0.58203125
1996800.0,-156.53424072265625,0.7890625,-0.8828125,0.181328125,0.4140625
2009600.0,-137.16055297851562,0.69140625,-0.796875,0.153984375,0.5546875
2022400.0,-123.21138763427734,0.62109375,-0.765625,0.15109375,0.65234375
2035200.0,-144.13494873046875,0.7265625,-0.8515625,0.157265625,0.5
2048000.0,-162.73355102539062,0.8203125,-0.90625,0.166328125,0.35546875
2060800.0,-113.91179656982422,0.57421875,-0.734375,0.14515625,0.66015625
2073600.0,-149.5593719482422,0.75390625,-0.8515625,0.155546875,0.44921875
2086400.0,-127.08580780029297,0.640625,-0.78125,0.175078125,0.65234375
2099200.0,-134.0603485107422,0.67578125,-0.8125,0.16265625,0.59375
2112000.0,-149.55926513671875,0.75390625,-0.8671875,0.188046875,0.47265625
2124800.0,-141.03477478027344,0.7109375,-0.8359375,0.156875,0.5390625
2137600.0,-168.9329071044922,0.8515625,-0.921875,0.143671875,0.2890625
2150400.0,-158.08358764648438,0.796875,-0.8828125,0.167109375,0.3671875
2163200.0,-132.51028442382812,0.66796875,-0.796875,0.172109375,0.60546875
2176000.0,-156.53363037109375,0.7890625,-0.8828125,0.176484375,0.42578125
2188800.0,-115.46125030517578,0.58203125,-0.734375,0.157109375,0.69140625
2201600.0,-140.259521484375,0.70703125,-0.8359375,0.177421875,0.54296875
2214400.0,-126.3103256225586,0.63671875,-0.7890625,0.16875,0.64453125
2227200.0,-146.4590606689453,0.73828125,-0.8515625,0.16140625,0.4765625
2240000.0,-140.2594451904297,0.70703125,-0.8203125,0.1665625,0.53125
2252800.0,-148.78384399414062,0.75,-0.859375,0.162109375,0.46875
2265600.0,-146.4589385986328,0.73828125,-0.8515625,0.147109375,0.49609375
2278400.0,-145.68397521972656,0.734375,-0.8359375,0.1540625,0.5
2291200.0,-151.10855102539062,0.76171875,-0.8671875,0.161875,0.44140625
2304000.0,-151.8834991455078,0.765625,-0.8671875,0.17890625,0.4296875
2316800.0,-157.3080596923828,0.79296875,-0.890625,0.166171875,0.4140625
2329600.0,-113.91092681884766,0.57421875,-0.6953125,0.149921875,0.66015625
2342400.0,-158.85791015625,0.80078125,-0.890625,0.166328125,0.39453125
2355200.0,-127.08502197265625,0.640625,-0.796875,0.1525,0.59375
2368000.0,-168.93218994140625,0.8515625,-0.9140625,0.164765625,0.296875
2380800.0,-161.95761108398438,0.81640625,-0.890625,0.159765625,0.3671875
2393600.0,-152.65823364257812,0.76953125,-0.859375,0.16234375,0.4453125
2406400.0,-142.5837860107422,0.71875,-0.8359375,0.187265625,0.51171875
2419200.0,-142.58375549316406,0.71875,-0.8359375,0.16265625,0.51171875
2432000.0,-142.58370971679688,0.71875,-0.84375,0.164140625,0.51171875
2444800.0,-125.53485870361328,0.6328125,-0.7890625,0.180546875,0.63671875
2457600.0,-154.9828643798828,0.78125,-0.875,0.164296875,0.4140625
2470400.0,-146.45834350585938,0.73828125,-0.84375,0.165,0.4765625
2483200.0,-158.0823211669922,0.796875,-0.890625,0.1875,0.41015625
2496000.0,-136.3837127685547,0.6875,-0.8125,0.175625,0.55078125
2508800.0,-120.88472747802734,0.609375,-0.765625,0.15703125,0.70703125
2521600.0,-135.60873413085938,0.68359375,-0.8125,0.15515625,0.60546875
2534400.0,-141.80828857421875,0.71484375,-0.8125,0.15171875,0.5390625
2547200.0,-167.38153076171875,0.84375,-0.9140625,0.147890625,0.33203125
2560000.0,-128.63400268554688,0.6484375,-0.8046875,0.15828125,0.65625
2572800.0,-103.83555603027344,0.5234375,-0.7109375,0.168125,0.73828125
2585600.0,-126.30902862548828,0.63671875,-0.7890625,0.17015625,0.6171875
2598400.0,-148.7824249267578,0.75,-0.8671875,0.1578125,0.48828125
2611200.0,-137.1582489013672,0.69140625,-0.8125,0.184765625,0.546875
2624000.0,-141.80780029296875,0.71484375,-0.828125,0.18109375,0.53515625
2636800.0,-157.30674743652344,0.79296875,-0.875,0.1559375,0.37109375
2649600.0,-146.45745849609375,0.73828125,-0.8359375,0.148046875,0.46875
2662400.0,-144.90748596191406,0.73046875,-0.8203125,0.159375,0.51953125
2675200.0,-154.98178100585938,0.78125,-0.8828125,0.14359375,0.3984375
2688000.0,-145.682373046875,0.734375,-0.828125,0.165859375,0.4921875
2700800.0,-154.20675659179688,0.77734375,-0.8671875,0.169921875,0.41796875
2713600.0,-146.45730590820312,0.73828125,-0.8359375,0.17203125,0.4609375
2726400.0,-137.1580047607422,0.69140625,-0.828125,0.170078125,0.5546875
2739200.0,-150.33212280273438,0.7578125,-0.859375,0.1396875,0.46484375
2752000.0,-175.90536499023438,0.88671875,-0.9375,0.1746875,0.23046875
2764800.0,-127.85858154296875,0.64453125,-0.7734375,0.141796875,0.62890625
2777600.0,-130.958251953125,0.66015625,-0.796875,0.173984375,0.56640625
2790400.0,-152.65673828125,0.76953125,-0.8671875,0.161484375,0.421875
2803200.0,-140.25759887695312,0.70703125,-0.828125,0.149765625,0.5546875
2816000.0,-160.40618896484375,0.80859375,-0.890625,0.166875,0.40234375
2828800.0,-134.83285522460938,0.6796875,-0.8046875,0.193984375,0.5625
2841600.0,-134.83285522460938,0.6796875,-0.8125,0.175234375,0.546875
2854400.0,-151.88169860839844,0.765625,-0.8671875,0.180234375,0.4375
2867200.0,-124.75849914550781,0.62890625,-0.78125,0.158515625,0.6640625
2880000.0,-136.38265991210938,0.6875,-0.8046875,0.163671875,0.578125
2892800.0,-148.00686645507812,0.74609375,-0.8515625,0.1590625,0.484375
2905600.0,-164.28076171875,0.828125,-0.90625,0.188046875,0.37109375
2918400.0,-168.93035888671875,0.8515625,-0.9140625,0.155546875,0.30078125
2931200.0,-150.3316650390625,0.7578125,-0.875,0.149765625,0.46484375
2944000.0,-150.33164978027344,0.7578125,-0.8671875,0.175078125,0.44921875
2956800.0,-156.5312042236328,0.7890625,-0.8828125,0.1509375,0.390625
2969600.0,-160.40599060058594,0.80859375,-0.8984375,0.15734375,0.37109375
2982400.0,-146.45681762695312,0.73828125,-0.859375,0.166796875,0.49609375
2995200.0,-161.18080139160156,0.8125,-0.8984375,0.165234375,0.37890625
3008000.0,-145.68179321289062,0.734375,-0.8515625,0.19296875,0.48828125
3020800.0,-125.53304290771484,0.6328125,-0.765625,0.158828125,0.62890625
3033600.0,-160.4056396484375,0.80859375,-0.890625,0.1940625,0.3671875
3046400.0,-158.08078002929688,0.796875,-0.8828125,0.153046875,0.41796875
3059200.0,-123.98304748535156,0.625,-0.7890625,0.1521875,0.609375
3072000.0,-144.90660095214844,0.73046875,-0.84375,0.166015625,0.515625
3084800.0,-121.65807342529297,0.61328125,-0.78125,0.17171875,0.61328125
3097600.0,-139.48190307617188,0.703125,-0.8203125,0.157890625,0.5390625
3110400.0,-151.881103515625,0.765625,-0.8671875,0.17171875,0.40234375
3123200.0,-154.20596313476562,0.77734375,-0.875,0.159296875,0.4296875
3136000.0,-126.3078384399414,0.63671875,-0.7734375,0.186328125,0.640625
3148800.0,-149.55628967285156,0.75390625,-0.8515625,0.1690625,0.4453125
3161600.0,-149.55628967285156,0.75390625,-0.8515625,0.1721875,0.45703125
3174400.0,-144.1316680908203,0.7265625,-0.8515625,0.16875,0.5234375
3187200.0,-141.8068084716797,0.71484375,-0.8359375,0.14203125,0.52734375
3200000.0,-137.1570281982422,0.69140625,-0.828125,0.165546875,0.546875
3212800.0,-154.98081970214844,0.78125,-0.8828125,0.165546875,0.4296875
3225600.0,-131.7323455810547,0.6640625,-0.8046875,0.1915625,0.56640625
3238400.0,-148.7810821533203,0.75,-0.859375,0.165078125,0.48046875
3251200.0,-140.25662231445312,0.70703125,-0.8046875,0.145859375,0.53125
3264000.0,-133.28208923339844,0.671875,-0.8125,0.159140625,0.55859375
3276800.0,-135.60694885253906,0.68359375,-0.8203125,0.156171875,0.578125
3289600.0,-167.3797149658203,0.84375,-0.9140625,0.18453125,0.3203125
3302400.0,-118.55792236328125,0.59765625,-0.7578125,0.1659375,0.68359375
3315200.0,-128.63223266601562,0.6484375,-0.796875,0.155390625,0.63671875
3328000.0,-144.131103515625,0.7265625,-0.8515625,0.188984375,0.5
3340800.0,-144.1310577392578,0.7265625,-0.8359375,0.17875,0.51953125
3353600.0,-148.78076171875,0.75,-0.859375,0.155546875,0.48828125
3366400.0,-146.45584106445312,0.73828125,-0.859375,0.15640625,0.48828125
3379200.0,-120.88253784179688,0.609375,-0.75,0.17,0.69140625
3392000.0,-144.13095092773438,0.7265625,-0.8359375,0.190078125,0.48828125
3404800.0,-134.83155822753906,0.6796875,-0.796875,0.161328125,0.58984375
3417600.0,-106.15848541259766,0.53515625,-0.7109375,0.190390625,0.734375
3430400.0,-119.33256530761719,0.6015625,-0.7578125,0.17875,0.6484375
3443200.0,-157.30502319335938,0.79296875,-0.875,0.173203125,0.4140625
3456000.0,-122.43223571777344,0.6171875,-0.765625,0.15484375,0.640625
3468800.0,-123.9820556640625,0.625,-0.765625,0.1734375,0.5859375
3481600.0,-130.9565887451172,0.66015625,-0.796875,0.16359375,0.62109375
3494400.0,-126.30691528320312,0.63671875,-0.765625,0.16671875,0.64453125
3507200.0,-175.12863159179688,0.8828125,-0.9375,0.1615625,0.25390625
3520000.0,-148.78030395507812,0.75,-0.8359375,0.161953125,0.45703125
3532800.0,-131.73146057128906,0.6640625,-0.8046875,0.16671875,0.578125
3545600.0,-153.42996215820312,0.7734375,-0.875,0.168984375,0.4453125
3558400.0,-148.7801513671875,0.75,-0.8671875,0.173515625,0.47265625
3571200.0,-149.5550537109375,0.75390625,-0.8671875,0.16875,0.45703125
3584000.0,-146.45521545410156,0.73828125,-0.8515625,0.1603125,0.5078125
3596800.0,-124.7567138671875,0.62890625,-0.765625,0.159140625,0.640625
3609600.0,-133.28106689453125,0.671875,-0.8046875,0.157578125,0.578125
3622400.0,-125.5316162109375,0.6328125,-0.78125,0.157734375,0.6484375
3635200.0,-156.52947998046875,0.7890625,-0.8828125,0.156171875,0.41015625
3648000.0,-137.15577697753906,0.69140625,-0.828125,0.161328125,0.56640625
3660800.0,-141.80545043945312,0.71484375,-0.8515625,0.169921875,0.48046875
3673600.0,-148.00506591796875,0.74609375,-0.84375,0.170078125,0.46875
3686400.0,-137.9307403564453,0.6953125,-0.8203125,0.163671875,0.5625
3699200.0,-115.45713806152344,0.58203125,-0.734375,0.180234375,0.734375
3712000.0,-136.3807373046875,0.6875,-0.8125,0.160625,0.57421875
3724800.0,-113.90711975097656,0.57421875,-0.7421875,0.157265625,0.671875
3737600.0,-163.5038299560547,0.82421875,-0.890625,0.158671875,0.34375
3750400.0,-128.63113403320312,0.6484375,-0.796875,0.175625,0.609375
3763200.0,-154.979248046875,0.78125,-0.8828125,0.186328125,0.43359375
3776000.0,-148.77975463867188,0.75,-0.859375,0.178515625,0.49609375
3788800.0,-162.7288360595703,0.8203125,-0.90625,0.145,0.375
3801600.0,-161.1790008544922,0.8125,-0.8984375,0.143046875,0.3515625
3814400.0,-132.505859375,0.66796875,-0.8125,0.164765625,0.578125
3827200.0,-161.9538116455078,0.81640625,-0.8984375,0.182890625,0.37109375
3840000.0,-154.20425415039062,0.77734375,-0.8671875,0.18640625,0.421875
3852800.0,-137.9303741455078,0.6953125,-0.828125,0.158359375,0.53125
3865600.0,-162.72872924804688,0.8203125,-0.8984375,0.166328125,0.35546875
3878400.0,-156.5291290283203,0.7890625,-0.8828125,0.16234375,0.39453125
3891200.0,-155.75424194335938,0.78515625,-0.875,0.171484375,0.41015625
3904000.0,-151.87950134277344,0.765625,-0.859375,0.169375,0.4453125
3916800.0,-113.90692901611328,0.57421875,-0.734375,0.158125,0.73828125
3929600.0,-145.67982482910156,0.734375,-0.8515625,0.169296875,0.50390625
3942400.0,-88.3334732055664,0.4453125,-0.609375,0.175703125,0.8203125
3955200.0,-137.93031311035156,0.6953125,-0.8203125,0.165234375,0.53125
3968000.0,-137.9302978515625,0.6953125,-0.828125,0.147734375,0.53515625
3980800.0,-121.65641784667969,0.61328125,-0.75,0.16109375,0.66796875
3993600.0,-137.1554412841797,0.69140625,-0.828125,0.1696875,0.5546875
4006400.0,-133.28067016601562,0.671875,-0.8203125,0.158203125,0.58984375
4019200.0,-159.62869262695312,0.8046875,-0.8984375,0.16359375,0.40625
4032000.0,-121.65617370605469,0.61328125,-0.7421875,0.1715625,0.67578125
4044800.0,-179.77720642089844,0.90625,-0.953125,0.169609375,0.203125
4057600.0,-145.67945861816406,0.734375,-0.8359375,0.159765625,0.51171875
4070400.0,-127.8556137084961,0.64453125,-0.78125,0.167421875,0.61328125
4083200.0,-143.3545379638672,0.72265625,-0.8359375,0.159140625,0.515625
4096000.0,-123.98085021972656,0.625,-0.7578125,0.1615625,0.64453125
4108800.0,-161.1781768798828,0.8125,-0.8984375,0.17515625,0.39453125
4121600.0,-120.10579681396484,0.60546875,-0.75,0.163046875,0.640625
4134400.0,-140.25436401367188,0.70703125,-0.8203125,0.178515625,0.52734375
4147200.0,-117.78083801269531,0.59375,-0.7109375,0.16359375,0.671875
4160000.0,-127.08013916015625,0.640625,-0.78125,0.184140625,0.59765625
4172800.0,-153.42822265625,0.7734375,-0.8515625,0.178671875,0.43359375
4185600.0,-168.9271697998047,0.8515625,-0.921875,0.174296875,0.328125
4198400.0,-154.20318603515625,0.77734375,-0.875,0.1671875,0.40625
4211200.0,-145.67877197265625,0.734375,-0.859375,0.1646875,0.51171875
4224000.0,-142.57891845703125,0.71875,-0.8359375,0.158671875,0.53515625
4236800.0,-163.5024871826172,0.82421875,-0.90625,0.159140625,0.36328125
4249600.0,-123.98004150390625,0.625,-0.765625,0.17578125,0.62890625
4262400.0,-126.30480194091797,0.63671875,-0.7734375,0.169453125,0.6015625
4275200.0,-141.80372619628906,0.71484375,-0.84375,0.166328125,0.51953125
4288000.0,-142.57867431640625,0.71875,-0.8359375,0.147890625,0.4921875
4300800.0,-134.82913208007812,0.6796875,-0.8046875,0.165,0.5234375
4313600.0,-153.4277801513672,0.7734375,-0.875,0.164453125,0.453125
4326400.0,-152.65274047851562,0.76953125,-0.875,0.17734375,0.4375
4339200.0,-163.5021514892578,0.82421875,-0.8984375,0.181171875,0.359375
4352000.0,-123.20478057861328,0.62109375,-0.765625,0.156484375,0.6328125
4364800.0,-143.35337829589844,0.72265625,-0.84375,0.185,0.5078125
4377600.0,-154.97750854492188,0.78125,-0.8671875,0.168515625,0.4140625
4390400.0,-140.25343322753906,0.70703125,-0.828125,0.164140625,0.53515625
4403200.0,-152.65252685546875,0.76953125,-0.875,0.15359375,0.421875
4416000.0,-134.05374145507812,0.67578125,-0.8125,0.156875,0.61328125
4428800.0,-94.53125762939453,0.4765625,-0.6171875,0.190390625,0.7578125
4441600.0,-125.52924346923828,0.6328125,-0.7734375,0.168125,0.609375
4454400.0,-123.979248046875,0.625,-0.7734375,0.181875,0.6171875
4467200.0,-128.62884521484375,0.6484375,-0.796875,0.162734375,0.6015625
4480000.0,-148.77737426757812,0.75,-0.8515625,0.169609375,0.42578125
4492800.0,-128.6287384033203,0.6484375,-0.7734375,0.1834375,0.6171875
4505600.0,-141.0279083251953,0.7109375,-0.828125,0.179921875,0.51953125
4518400.0,-131.72848510742188,0.6640625,-0.796875,0.18921875,0.58203125
4531200.0,-147.22750854492188,0.7421875,-0.8515625,0.173515625,0.4609375
4544000.0,-133.27847290039062,0.671875,-0.8125,0.162578125,0.59375
4556800.0,-134.82823181152344,0.6796875,-0.8046875,0.163515625,0.578125
4569600.0,-109.2548599243164,0.55078125,-0.71875,0.153984375,0.74609375
4582400.0,-127.07874298095703,0.640625,-0.7734375,0.158828125,0.6015625
4595200.0,-159.62660217285156,0.8046875,-0.890625,0.173984375,0.39453125
4608000.0,-124.7538833618164,0.62890625,-0.7734375,0.168046875,0.609375
4620800.0,-143.35267639160156,0.72265625,-0.8203125,0.18015625,0.5234375
4633600.0,-156.5267791748047,0.7890625,-0.875,0.156484375,0.44140625
