step,tot_E,a,m,acceptance,wall_density
2944000.0,-263.70587158203125,0.96875,-0.984375,0.040390625,0.0703125
2956800.0,-247.75411987304688,0.91015625,-0.953125,0.03484375,0.1953125
2969600.0,-263.7055358886719,0.96875,-0.984375,0.03140625,0.0703125
2982400.0,-242.43655395507812,0.890625,-0.9453125,0.041484375,0.20703125
2995200.0,-246.6902313232422,0.90625,-0.953125,0.032578125,0.1953125
3008000.0,-255.1975555419922,0.9375,-0.96875,0.03703125,0.1328125
3020800.0,-263.7049255371094,0.96875,-0.984375,0.0409375,0.0625
3033600.0,-259.45111083984375,0.953125,-0.9765625,0.037578125,0.10546875
3046400.0,-254.1338348388672,0.93359375,-0.9609375,0.0315625,0.14453125
3059200.0,-234.9918975830078,0.86328125,-0.9296875,0.03703125,0.29296875
3072000.0,-257.3238830566406,0.9453125,-0.96875,0.039609375,0.11328125
3084800.0,-252.00656127929688,0.92578125,-0.9609375,0.043046875,0.16796875
3097600.0,-263.7041931152344,0.96875,-0.984375,0.032265625,0.0625
3110400.0,-247.7525177001953,0.91015625,-0.953125,0.03734375,0.17578125
3123200.0,-259.4501037597656,0.953125,-0.9765625,0.046015625,0.10546875
3136000.0,-264.7671203613281,0.97265625,-0.984375,0.036953125,0.0625
3148800.0,-246.68865966796875,0.90625,-0.953125,0.0315625,0.1953125
3161600.0,-250.94224548339844,0.921875,-0.953125,0.04078125,0.1640625
3174400.0,-240.30775451660156,0.8828125,-0.9375,0.035625,0.2578125
3187200.0,-257.3226318359375,0.9453125,-0.96875,0.03921875,0.1171875
3200000.0,-252.00538635253906,0.92578125,-0.9609375,0.036328125,0.16796875
3212800.0,-255.1955108642578,0.9375,-0.96875,0.035390625,0.1328125
3225600.0,-263.702880859375,0.96875,-0.984375,0.03640625,0.0703125
3238400.0,-259.4491271972656,0.953125,-0.9765625,0.035078125,0.09765625
3251200.0,-255.1952667236328,0.9375,-0.96875,0.037578125,0.1328125
3264000.0,-252.0048370361328,0.92578125,-0.9609375,0.039921875,0.16015625
3276800.0,-259.44879150390625,0.953125,-0.9765625,0.03859375,0.10546875
3289600.0,-255.1949005126953,0.9375,-0.96875,0.035078125,0.140625
3302400.0,-256.25823974609375,0.94140625,-0.96875,0.04265625,0.1328125
3315200.0,-263.70220947265625,0.96875,-0.984375,0.033125,0.0703125
3328000.0,-255.19461059570312,0.9375,-0.96875,0.03578125,0.1171875
3340800.0,-242.43313598632812,0.890625,-0.9453125,0.038515625,0.22265625
3353600.0,-256.2576904296875,0.94140625,-0.96875,0.033515625,0.125
3366400.0,-250.9404296875,0.921875,-0.9609375,0.036796875,0.16796875
3379200.0,-255.1940155029297,0.9375,-0.96875,0.041796875,0.1328125
3392000.0,-263.70135498046875,0.96875,-0.984375,0.02921875,0.0703125
3404800.0,-242.43251037597656,0.890625,-0.9453125,0.030546875,0.23828125
3417600.0,-248.81295776367188,0.9140625,-0.953125,0.038828125,0.1796875
3430400.0,-259.4471435546875,0.953125,-0.9765625,0.036015625,0.09765625
3443200.0,-231.79774475097656,0.8515625,-0.921875,0.032421875,0.3125
3456000.0,-252.0028533935547,0.92578125,-0.9609375,0.038515625,0.15234375
3468800.0,-267.9542236328125,0.984375,-0.9921875,0.040625,0.03515625
3481600.0,-267.95404052734375,0.984375,-0.9921875,0.038125,0.03515625
3494400.0,-247.74850463867188,0.91015625,-0.953125,0.038359375,0.1875
3507200.0,-232.86038208007812,0.85546875,-0.9140625,0.036953125,0.30078125
3520000.0,-267.95355224609375,0.984375,-0.9921875,0.0409375,0.03515625
3532800.0,-263.6996154785156,0.96875,-0.984375,0.038671875,0.0703125
3545600.0,-244.55764770507812,0.8984375,-0.9453125,0.034921875,0.22265625
3558400.0,-259.4455871582031,0.953125,-0.9765625,0.03890625,0.09765625
3571200.0,-259.445556640625,0.953125,-0.9765625,0.03109375,0.10546875
3584000.0,-263.6992492675781,0.96875,-0.984375,0.035078125,0.0703125
3596800.0,-250.93798828125,0.921875,-0.9609375,0.033984375,0.16796875
3609600.0,-250.9378662109375,0.921875,-0.9609375,0.03421875,0.16796875
3622400.0,-255.1915740966797,0.9375,-0.96875,0.038671875,0.1328125
3635200.0,-259.4452819824219,0.953125,-0.9765625,0.030390625,0.09765625
3648000.0,-217.97119140625,0.80078125,-0.890625,0.039765625,0.390625
3660800.0,-259.4451599121094,0.953125,-0.9765625,0.041953125,0.10546875
3673600.0,-253.0644073486328,0.9296875,-0.9609375,0.03734375,0.1484375
3686400.0,-246.6836395263672,0.90625,-0.9375,0.041640625,0.19140625
3699200.0,-255.1909637451172,0.9375,-0.96875,0.03953125,0.1328125
3712000.0,-259.44451904296875,0.953125,-0.9765625,0.041953125,0.10546875
3724800.0,-259.4443664550781,0.953125,-0.9765625,0.03859375,0.09765625
3737600.0,-257.3173828125,0.9453125,-0.96875,0.040078125,0.12109375
3750400.0,-255.19029235839844,0.9375,-0.96875,0.040625,0.140625
3763200.0,-255.19017028808594,0.9375,-0.96875,0.03765625,0.140625
3776000.0,-253.063232421875,0.9296875,-0.9609375,0.041484375,0.16015625
3788800.0,-255.1898956298828,0.9375,-0.96875,0.035703125,0.1328125
3801600.0,-256.2531433105469,0.94140625,-0.96875,0.03671875,0.1328125
3814400.0,-263.69708251953125,0.96875,-0.984375,0.03953125,0.0703125
3827200.0,-229.66712951660156,0.84375,-0.9140625,0.035234375,0.3203125
3840000.0,-255.1894073486328,0.9375,-0.96875,0.036953125,0.1328125
3852800.0,-264.76031494140625,0.97265625,-0.984375,0.03328125,0.0625
3865600.0,-267.95037841796875,0.984375,-0.9921875,0.032734375,0.03515625
3878400.0,-255.18919372558594,0.9375,-0.96875,0.037578125,0.1328125
3891200.0,-267.9503173828125,0.984375,-0.9921875,0.030078125,0.03515625
3904000.0,-267.95013427734375,0.984375,-0.9921875,0.03609375,0.03515625
3916800.0,-234.98361206054688,0.86328125,-0.9296875,0.03328125,0.28125
3929600.0,-250.93502807617188,0.921875,-0.9609375,0.03375,0.15625
3942400.0,-259.4423828125,0.953125,-0.9765625,0.03421875,0.10546875
3955200.0,-259.44219970703125,0.953125,-0.9765625,0.0334375,0.10546875
3968000.0,-259.4419860839844,0.953125,-0.9765625,0.03515625,0.10546875
3980800.0,-263.6955871582031,0.96875,-0.984375,0.033828125,0.0703125
3993600.0,-251.9976348876953,0.92578125,-0.9609375,0.043828125,0.16015625
4006400.0,-251.99745178222656,0.92578125,-0.9609375,0.038125,0.16015625
4019200.0,-227.5383758544922,0.8359375,-0.90625,0.035859375,0.328125
4032000.0,-259.4413146972656,0.953125,-0.9765625,0.038671875,0.09765625
4044800.0,-226.4746856689453,0.83203125,-0.90625,0.034140625,0.3359375
4057600.0,-259.44097900390625,0.953125,-0.9765625,0.037421875,0.09765625
4070400.0,-232.85479736328125,0.85546875,-0.9140625,0.0334375,0.30078125
4083200.0,-254.12335205078125,0.93359375,-0.9609375,0.0365625,0.14453125
4096000.0,-247.7425537109375,0.91015625,-0.953125,0.039765625,0.1953125
4108800.0,-256.2498474121094,0.94140625,-0.96875,0.0371875,0.1328125
4121600.0,-259.4400329589844,0.953125,-0.9765625,0.032734375,0.10546875
4134400.0,-259.4398498535156,0.953125,-0.9765625,0.03453125,0.10546875
4147200.0,-264.7569274902344,0.97265625,-0.984375,0.033359375,0.0625
4160000.0,-263.693359375,0.96875,-0.984375,0.0353125,0.0703125
4172800.0,-245.61492919921875,0.90234375,-0.9453125,0.034296875,0.21484375
4185600.0,-253.05873107910156,0.9296875,-0.9609375,0.038125,0.16015625
4198400.0,-260.5027160644531,0.95703125,-0.9765625,0.03984375,0.09765625
4211200.0,-244.5511016845703,0.8984375,-0.9453125,0.0371875,0.2265625
4224000.0,-264.756103515625,0.97265625,-0.984375,0.033515625,0.0625
4236800.0,-263.6925048828125,0.96875,-0.984375,0.03359375,0.0703125
4249600.0,-239.23330688476562,0.87890625,-0.9375,0.03421875,0.24609375
4262400.0,-243.48696899414062,0.89453125,-0.9453125,0.040546875,0.22265625
4275200.0,-238.16973876953125,0.875,-0.9375,0.040234375,0.265625
4288000.0,-246.67710876464844,0.90625,-0.953125,0.0315625,0.18359375
4300800.0,-260.5016174316406,0.95703125,-0.9765625,0.039921875,0.09765625
4313600.0,-255.18434143066406,0.9375,-0.96875,0.034140625,0.1328125
4326400.0,-255.1844024658203,0.9375,-0.96875,0.0365625,0.140625
4339200.0,-236.0424041748047,0.8671875,-0.9296875,0.036953125,0.28515625
4352000.0,-251.9939727783203,0.92578125,-0.9609375,0.03640625,0.16015625
4364800.0,-256.2476501464844,0.94140625,-0.96875,0.044921875,0.125
4377600.0,-251.99375915527344,0.92578125,-0.9609375,0.037890625,0.15234375
4390400.0,-263.6915283203125,0.96875,-0.984375,0.036484375,0.0703125
4403200.0,-234.9788055419922,0.86328125,-0.9296875,0.035390625,0.27734375
4416000.0,-259.4377746582031,0.953125,-0.9765625,0.0421875,0.10546875
4428800.0,-236.04200744628906,0.8671875,-0.9296875,0.03796875,0.2578125
4441600.0,-256.2472229003906,0.94140625,-0.96875,0.034453125,0.125
4454400.0,-259.4374694824219,0.953125,-0.9765625,0.032109375,0.10546875
4467200.0,-248.8030548095703,0.9140625,-0.953125,0.036953125,0.1953125
4480000.0,-246.67605590820312,0.90625,-0.9453125,0.033359375,0.1875
4492800.0,-241.3587188720703,0.88671875,-0.9375,0.036640625,0.24609375
4505600.0,-259.4369812011719,0.953125,-0.9765625,0.039453125,0.09765625
4518400.0,-251.99278259277344,0.92578125,-0.9609375,0.0396875,0.16015625
4531200.0,-244.548583984375,0.8984375,-0.9453125,0.030625,0.21875
4544000.0,-244.54855346679688,0.8984375,-0.9453125,0.03140625,0.20703125
4556800.0,-263.6903381347656,0.96875,-0.984375,0.037109375,0.0703125
4569600.0,-251.99232482910156,0.92578125,-0.9609375,0.036328125,0.15234375
4582400.0,-250.92868041992188,0.921875,-0.9609375,0.03515625,0.16796875
4595200.0,-255.18247985839844,0.9375,-0.96875,0.032421875,0.12109375
4608000.0,-259.43603515625,0.953125,-0.9765625,0.040390625,0.10546875
4620800.0,-255.18223571777344,0.9375,-0.96875,0.039765625,0.140625
4633600.0,-242.4207763671875,0.890625,-0.9375,0.034375,0.234375
4646400.0,-255.18199157714844,0.9375,-0.96875,0.03515625,0.140625
