step,tot_E,a,m,acceptance,wall_density
371200.0,-121.06119537353516,0.6796875,0.796875,0.275390625,0.56640625
384000.0,-127.32291412353516,0.71484375,0.828125,0.304375,0.48046875
396800.0,-123.14830017089844,0.69140625,0.8125,0.30828125,0.515625
409600.0,-100.18832397460938,0.5625,0.75,0.29328125,0.703125
422400.0,-92.53487396240234,0.51953125,0.671875,0.28140625,0.75390625
435200.0,-100.88404083251953,0.56640625,0.7109375,0.287734375,0.68359375
448000.0,-91.14348602294922,0.51171875,0.640625,0.276015625,0.7578125
460800.0,-81.40299224853516,0.45703125,0.6171875,0.296015625,0.82421875
473600.0,-118.27823638916016,0.6640625,0.796875,0.258515625,0.59765625
486400.0,-125.93157958984375,0.70703125,0.8359375,0.266015625,0.54296875
499200.0,-122.45276641845703,0.6875,0.8125,0.284296875,0.55078125
512000.0,-115.4952163696289,0.6484375,0.8046875,0.281328125,0.58203125
524800.0,-76.53287506103516,0.4296875,0.609375,0.296171875,0.79296875
537600.0,-104.36332702636719,0.5859375,0.734375,0.286875,0.69140625
550400.0,-108.53781127929688,0.609375,0.75,0.2903125,0.64453125
563200.0,-107.8418197631836,0.60546875,0.765625,0.27171875,0.671875
576000.0,-121.0611572265625,0.6796875,0.8046875,0.281640625,0.57421875
588800.0,-131.49786376953125,0.73828125,0.8515625,0.274375,0.50390625
601600.0,-110.6253433227539,0.62109375,0.7734375,0.2709375,0.66015625
614400.0,-69.57560729980469,0.390625,0.515625,0.287421875,0.8515625
627200.0,-123.84461212158203,0.6953125,0.8203125,0.243671875,0.53125
640000.0,-80.01190185546875,0.44921875,0.5625,0.276640625,0.8125
652800.0,-96.01427459716797,0.5390625,0.6953125,0.288359375,0.71875
665600.0,-107.84201049804688,0.60546875,0.7734375,0.30484375,0.68359375
678400.0,-139.1512451171875,0.78125,0.875,0.261015625,0.3984375
691200.0,-99.49285888671875,0.55859375,0.703125,0.24609375,0.7265625
704000.0,-116.19092559814453,0.65234375,0.7890625,0.289140625,0.63671875
716800.0,-61.92180633544922,0.34765625,0.5,0.313515625,0.91015625
729600.0,-104.36295318603516,0.5859375,0.7421875,0.309140625,0.6953125
742400.0,-112.01632690429688,0.62890625,0.78125,0.280078125,0.65625
755200.0,-87.66468048095703,0.4921875,0.6796875,0.271953125,0.8046875
768000.0,-78.61978149414062,0.44140625,0.59375,0.281015625,0.80859375
780800.0,-107.14586639404297,0.6015625,0.7421875,0.297265625,0.6484375
793600.0,-108.5374755859375,0.609375,0.7421875,0.2684375,0.64453125
806400.0,-107.14607238769531,0.6015625,0.734375,0.244609375,0.671875
819200.0,-78.61995697021484,0.44140625,-0.609375,0.37453125,0.83984375
832000.0,-100.18841552734375,0.5625,-0.6796875,0.249921875,0.7109375
844800.0,-75.1413345336914,0.421875,-0.59375,0.270078125,0.8359375
857600.0,-113.4082260131836,0.63671875,-0.7890625,0.284296875,0.6171875
870400.0,-95.31865692138672,0.53515625,-0.6875,0.266484375,0.76171875
883200.0,-98.79749298095703,0.5546875,-0.6953125,0.269921875,0.71484375
896000.0,-109.92961120605469,0.6171875,-0.765625,0.288828125,0.66796875
908800.0,-102.9717025756836,0.578125,-0.7421875,0.259921875,0.6953125
921600.0,-123.14873504638672,0.69140625,-0.8203125,0.248125,0.5546875
934400.0,-96.0140609741211,0.5390625,-0.703125,0.276015625,0.72265625
947200.0,-74.44552612304688,0.41796875,-0.5546875,0.338984375,0.83984375
960000.0,-110.62506103515625,0.62109375,-0.765625,0.302578125,0.62890625
972800.0,-132.1936492919922,0.7421875,-0.8515625,0.268515625,0.484375
985600.0,-112.01679992675781,0.62890625,-0.765625,0.271171875,0.63671875
998400.0,-104.36351776123047,0.5859375,-0.734375,0.30609375,0.71875
1011200.0,-100.18910217285156,0.5625,-0.6953125,0.271015625,0.7265625
1024000.0,-98.79761505126953,0.5546875,-0.703125,0.309609375,0.7109375
1036800.0,-55.66065979003906,0.3125,-0.421875,0.3021875,0.90625
1049600.0,-112.01731872558594,0.62890625,-0.7890625,0.278359375,0.6328125
1062400.0,-107.14728546142578,0.6015625,-0.734375,0.283671875,0.71484375
1075200.0,-121.75827026367188,0.68359375,-0.8203125,0.278359375,0.56640625
1088000.0,-93.92791748046875,0.52734375,-0.6953125,0.2790625,0.76171875
1100800.0,-90.44923400878906,0.5078125,-0.6953125,0.28984375,0.765625
1113600.0,-104.36446380615234,0.5859375,-0.71875,0.282265625,0.6640625
1126400.0,-65.40216827392578,0.3671875,-0.5390625,0.283828125,0.84765625
1139200.0,-89.75369262695312,0.50390625,-0.671875,0.287109375,0.75390625
1152000.0,-118.97553253173828,0.66796875,-0.8046875,0.251328125,0.609375
1164800.0,-84.1874771118164,0.47265625,-0.6484375,0.26921875,0.83203125
1177600.0,-107.14749145507812,0.6015625,-0.75,0.297578125,0.66796875
1190400.0,-92.53655242919922,0.51953125,-0.6640625,0.272109375,0.73046875
1203200.0,-108.53893280029297,0.609375,-0.765625,0.335546875,0.640625
1216000.0,-122.45401763916016,0.6875,-0.828125,0.27796875,0.56640625
1228800.0,-114.80069732666016,0.64453125,-0.7734375,0.286796875,0.59765625
1241600.0,-103.66846466064453,0.58203125,-0.734375,0.270234375,0.67578125
1254400.0,-79.31695556640625,0.4453125,-0.5859375,0.294765625,0.81640625
1267200.0,-110.62612915039062,0.62109375,-0.78125,0.293671875,0.62109375
1280000.0,-53.573829650878906,0.30078125,-0.25,0.29515625,0.94140625
1292800.0,-96.01516723632812,0.5390625,-0.6953125,0.341953125,0.69140625
1305600.0,-124.54120635986328,0.69921875,-0.8359375,0.3334375,0.59375
1318400.0,-86.9702377319336,0.48828125,-0.640625,0.243984375,0.75
1331200.0,-112.01744842529297,0.62890625,-0.7578125,0.284140625,0.65234375
1344000.0,-117.58365631103516,0.66015625,-0.7734375,0.30171875,0.5703125
1356800.0,-91.14517974853516,0.51171875,-0.6796875,0.2459375,0.81640625
1369600.0,-102.27731323242188,0.57421875,-0.71875,0.280390625,0.68359375
1382400.0,-112.0179672241211,0.62890625,0.7734375,0.318203125,0.609375
1395200.0,-50.7911491394043,0.28515625,0.2578125,0.28796875,0.9453125
1408000.0,-117.58380126953125,0.66015625,0.78125,0.291953125,0.58203125
1420800.0,-96.0152587890625,0.5390625,0.703125,0.33578125,0.7421875
1433600.0,-110.62606811523438,0.62109375,0.765625,0.3046875,0.6796875
1446400.0,-71.6637191772461,0.40234375,0.546875,0.283125,0.84375
1459200.0,-87.66612243652344,0.4921875,0.6796875,0.314453125,0.78125
1472000.0,-137.06494140625,0.76953125,0.8828125,0.28703125,0.44140625
1484800.0,-114.10491180419922,0.640625,0.78125,0.300078125,0.61328125
1497600.0,-98.10255432128906,0.55078125,0.703125,0.27796875,0.6796875
1510400.0,-109.23477935791016,0.61328125,0.7578125,0.268515625,0.6171875
1523200.0,-92.53671264648438,0.51953125,0.6875,0.278671875,0.734375
1536000.0,-127.32457733154297,0.71484375,0.828125,0.3,0.5
1548800.0,-91.8409194946289,0.515625,0.6953125,0.246171875,0.7890625
1561600.0,-74.44701385498047,0.41796875,0.53125,0.283046875,0.84765625
1574400.0,-80.01304626464844,0.44921875,0.625,0.2628125,0.8125
1587200.0,-91.84097290039062,0.515625,0.6796875,0.283203125,0.734375
1600000.0,-67.4896240234375,0.37890625,0.5234375,0.315,0.86328125
1612800.0,-117.58427429199219,0.66015625,0.8046875,0.285625,0.56640625
1625600.0,-87.66650390625,0.4921875,0.6640625,0.2696875,0.75390625
1638400.0,-90.44969177246094,0.5078125,0.6796875,0.2978125,0.77734375
1651200.0,-112.0181884765625,0.62890625,0.78125,0.301484375,0.63671875
1664000.0,-109.93108367919922,0.6171875,0.7734375,0.276796875,0.6640625
1676800.0,-67.48976135253906,0.37890625,0.5859375,0.3321875,0.890625
1689600.0,-112.7142105102539,0.6328125,0.765625,0.277421875,0.6171875
1702400.0,-128.71658325195312,0.72265625,0.828125,0.24640625,0.515625
1715200.0,-74.44754791259766,0.41796875,0.5703125,0.252890625,0.859375
1728000.0,-91.14576721191406,0.51171875,0.6796875,0.3428125,0.73828125
1740800.0,-73.0560302734375,0.41015625,0.5859375,0.28296875,0.86328125
1753600.0,-84.8840103149414,0.4765625,0.6015625,0.24203125,0.8125
1766400.0,-118.97599029541016,0.66796875,0.796875,0.262421875,0.6015625
1779200.0,-87.66697692871094,0.4921875,0.6484375,0.272578125,0.7734375
1792000.0,-105.7566909790039,0.59375,0.75,0.279765625,0.65234375
1804800.0,-118.97601318359375,0.66796875,0.8125,0.2696875,0.61328125
1817600.0,-120.3674087524414,0.67578125,0.8046875,0.315234375,0.58984375
1830400.0,-100.88613891601562,0.56640625,0.671875,0.299921875,0.71484375
1843200.0,-81.40514373779297,0.45703125,0.625,0.28265625,0.8046875
1856000.0,-123.15090942382812,0.69140625,0.8203125,0.331484375,0.56640625
1868800.0,-93.92922973632812,0.52734375,0.6796875,0.26640625,0.734375
1881600.0,-112.01902770996094,0.62890625,0.7890625,0.28703125,0.625
1894400.0,-81.4056625366211,0.45703125,0.640625,0.326171875,0.796875
1907200.0,-93.9291763305664,0.52734375,0.6796875,0.278046875,0.78125
1920000.0,-112.71475982666016,0.6328125,0.7734375,0.27953125,0.65234375
1932800.0,-111.32319641113281,0.625,0.7734375,0.269375,0.64453125
1945600.0,-118.28079986572266,0.6640625,0.8046875,0.2775,0.58984375
1958400.0,-91.84201049804688,0.515625,0.6953125,0.2853125,0.7421875
1971200.0,-109.93180084228516,0.6171875,0.765625,0.298671875,0.65234375
1984000.0,-126.6299057006836,0.7109375,0.828125,0.275625,0.5390625
1996800.0,-112.01919555664062,0.62890625,0.7734375,0.285546875,0.65625
2009600.0,-86.2762222290039,0.484375,0.625,0.273515625,0.75390625
2022400.0,-82.79730987548828,0.46484375,0.6484375,0.283203125,0.84765625
2035200.0,-94.62511444091797,0.53125,0.7109375,0.3084375,0.69921875
2048000.0,-112.01895904541016,0.62890625,0.7734375,0.26859375,0.61328125
2060800.0,-89.0591812133789,0.5,0.640625,0.283046875,0.78125
2073600.0,-128.7174072265625,0.72265625,0.84375,0.2484375,0.46484375
2086400.0,-93.92942810058594,0.52734375,0.6640625,0.293515625,0.75
2099200.0,-98.79983520507812,0.5546875,0.71875,0.286953125,0.72265625
2112000.0,-112.01913452148438,0.62890625,0.7421875,0.255390625,0.6328125
2124800.0,-96.01667022705078,0.5390625,0.6953125,0.2721875,0.7421875
2137600.0,-113.4106216430664,0.63671875,0.7578125,0.288125,0.58984375
2150400.0,-100.88716888427734,0.56640625,0.7265625,0.24609375,0.69921875
2163200.0,-119.67286682128906,0.671875,0.8125,0.248671875,0.5625
2176000.0,-80.71017456054688,0.453125,0.578125,0.33234375,0.76953125
2188800.0,-81.40572357177734,0.45703125,0.640625,0.26765625,0.80078125
2201600.0,-105.75711822509766,0.59375,0.7578125,0.303046875,0.6875
2214400.0,-93.92940521240234,0.52734375,0.703125,0.272890625,0.75
2227200.0,-101.58264923095703,0.5703125,0.7421875,0.288203125,0.7109375
2240000.0,-121.75971221923828,0.68359375,0.8046875,0.2575,0.55859375
2252800.0,-105.06151580810547,0.58984375,0.7421875,0.31203125,0.63671875
2265600.0,-109.93180847167969,0.6171875,0.7421875,0.296875,0.6328125
2278400.0,-112.01925659179688,0.62890625,0.78125,0.281796875,0.6328125
2291200.0,-64.01211547851562,0.359375,0.5078125,0.278515625,0.8828125
2304000.0,-110.62805938720703,0.62109375,0.75,0.259921875,0.66796875
2316800.0,-65.40389251708984,0.3671875,0.4921875,0.271640625,0.87890625
2329600.0,-97.4089126586914,0.546875,0.703125,0.300234375,0.73046875
2342400.0,-89.05970001220703,0.5,0.6328125,0.287578125,0.7578125
2355200.0,-114.80279541015625,0.64453125,0.7734375,0.25328125,0.58984375
2368000.0,-118.28181457519531,0.6640625,0.8046875,0.3075,0.58203125
2380800.0,-104.36669158935547,0.5859375,0.765625,0.277421875,0.66796875
2393600.0,-96.71355438232422,0.54296875,0.6953125,0.277734375,0.71484375
2406400.0,-99.4966812133789,0.55859375,0.671875,0.254453125,0.7109375
2419200.0,-116.19493103027344,0.65234375,0.7890625,0.282890625,0.6328125
2432000.0,-85.58165740966797,0.48046875,0.625,0.261171875,0.74609375
2444800.0,-118.28253936767578,0.6640625,0.796875,0.298125,0.60546875
2457600.0,-101.58435821533203,0.5703125,0.7421875,0.324140625,0.71484375
2470400.0,-117.58677673339844,0.66015625,0.7890625,0.27140625,0.6015625
2483200.0,-61.23038101196289,0.34375,0.5390625,0.29515625,0.88671875
2496000.0,-119.67394256591797,0.671875,0.7890625,0.28296875,0.5703125
2508800.0,-113.41217041015625,0.63671875,0.7734375,0.27875,0.59375
2521600.0,-86.27767944335938,0.484375,0.6640625,0.2753125,0.8125
2534400.0,-83.49483489990234,0.46875,0.6328125,0.28921875,0.80078125
2547200.0,-80.71160125732422,0.453125,0.609375,0.276484375,0.8203125
2560000.0,-98.10530853271484,0.55078125,0.703125,0.2834375,0.734375
2572800.0,-78.62398529052734,0.44140625,0.625,0.3359375,0.8359375
2585600.0,-118.28195190429688,0.6640625,0.7890625,0.305078125,0.6015625
2598400.0,-89.75592803955078,0.50390625,0.671875,0.278984375,0.75
2611200.0,-116.19466400146484,0.65234375,0.8046875,0.280859375,0.59765625
2624000.0,-106.45407104492188,0.59765625,0.765625,0.279140625,0.625
2636800.0,-48.01035690307617,0.26953125,0.3359375,0.297265625,0.93359375
2649600.0,-118.28166961669922,0.6640625,0.796875,0.287265625,0.58203125
2662400.0,-102.97499084472656,0.578125,0.7265625,0.289140625,0.69921875
2675200.0,-96.7132797241211,0.54296875,-0.7265625,0.32703125,0.7421875
2688000.0,-107.14973449707031,0.6015625,-0.7578125,0.2553125,0.67578125
2700800.0,-79.3192138671875,0.4453125,-0.625,0.264296875,0.80078125
2713600.0,-114.8031005859375,0.64453125,-0.7890625,0.269609375,0.59765625
2726400.0,-100.88821411132812,0.56640625,-0.703125,0.282890625,0.69140625
2739200.0,-112.02039337158203,0.62890625,-0.765625,0.32046875,0.6484375
2752000.0,-132.19747924804688,0.7421875,-0.8515625,0.287578125,0.515625
2764800.0,-104.36722564697266,0.5859375,-0.703125,0.299609375,0.65625
2777600.0,-107.15011596679688,0.6015625,-0.7578125,0.279609375,0.66796875
2790400.0,-102.27963256835938,0.57421875,-0.734375,0.280703125,0.703125
2803200.0,-105.06253814697266,0.58984375,-0.734375,0.2959375,0.6875
2816000.0,-105.75838470458984,0.59375,-0.7421875,0.269609375,0.65234375
2828800.0,-127.32678985595703,0.71484375,-0.84375,0.302421875,0.5
2841600.0,-89.75599670410156,0.50390625,-0.703125,0.27171875,0.77734375
2854400.0,-111.32439422607422,0.625,-0.765625,0.3121875,0.62109375
2867200.0,-100.88798522949219,0.56640625,-0.7265625,0.307890625,0.71484375
2880000.0,-123.15204620361328,0.69140625,-0.8203125,0.29234375,0.51953125
2892800.0,-91.84297180175781,0.515625,-0.6875,0.272421875,0.75
2905600.0,-100.88794708251953,0.56640625,-0.71875,0.26984375,0.69921875
2918400.0,-128.0221710205078,0.71875,-0.8359375,0.280078125,0.515625
2931200.0,-102.279296875,0.57421875,-0.734375,0.314296875,0.7109375
2944000.0,-87.66838836669922,0.4921875,-0.65625,0.28421875,0.77734375
2956800.0,-88.36432647705078,0.49609375,-0.625,0.28390625,0.7734375
2969600.0,-107.14984893798828,0.6015625,-0.7421875,0.256171875,0.67578125
2982400.0,-107.14974212646484,0.6015625,-0.7421875,0.26734375,0.68359375
2995200.0,-117.58626556396484,0.66015625,-0.7890625,0.2621875,0.5859375
3008000.0,-64.01302337646484,0.359375,-0.53125,0.269609375,0.85546875
3020800.0,-108.54131317138672,0.609375,-0.765625,0.3178125,0.66015625
3033600.0,-94.62622833251953,0.53125,-0.6953125,0.280703125,0.73828125
3046400.0,-124.54380798339844,0.69921875,-0.828125,0.326640625,0.546875
3059200.0,-120.36943054199219,0.67578125,-0.796875,0.30953125,0.5625
3072000.0,-86.2772445678711,0.484375,-0.5859375,0.280078125,0.765625
3084800.0,-80.7113265991211,0.453125,-0.6171875,0.2884375,0.8359375
3097600.0,-99.49688720703125,0.55859375,-0.6953125,0.32703125,0.67578125
3110400.0,-104.36710357666016,0.5859375,-0.7265625,0.26234375,0.69140625
3123200.0,-98.10517883300781,0.55078125,-0.7109375,0.298125,0.73828125
3136000.0,-107.14994049072266,0.6015625,-0.75,0.272109375,0.66015625
3148800.0,-86.97301483154297,0.48828125,0.6953125,0.313515625,0.796875
3161600.0,-112.02029418945312,0.62890625,0.765625,0.281015625,0.609375
3174400.0,-105.06290435791016,0.58984375,0.7421875,0.279296875,0.66796875
3187200.0,-96.01799774169922,0.5390625,0.6875,0.308984375,0.734375
3200000.0,-78.62397003173828,0.44140625,0.6484375,0.281171875,0.84375
3212800.0,-101.58416748046875,0.5703125,0.734375,0.257890625,0.6875
3225600.0,-100.88854217529297,0.56640625,0.734375,0.31421875,0.67578125
3238400.0,-70.97099304199219,0.3984375,0.515625,0.279375,0.875
3251200.0,-91.84384155273438,0.515625,0.671875,0.29734375,0.75390625
3264000.0,-100.19290924072266,0.5625,0.7421875,0.278203125,0.6875
3276800.0,-123.15300750732422,0.69140625,0.8203125,0.3,0.54296875
3289600.0,-75.1456298828125,0.421875,0.59375,0.285234375,0.81640625
3302400.0,-118.28274536132812,0.6640625,-0.8125,0.30015625,0.58984375
3315200.0,-98.10576629638672,0.55078125,-0.6875,0.27,0.69921875
3328000.0,-102.2801742553711,0.57421875,-0.734375,0.24265625,0.66796875
3340800.0,-84.19049835205078,0.47265625,-0.640625,0.29984375,0.796875
3353600.0,-100.88861083984375,0.56640625,-0.7109375,0.313046875,0.70703125
3366400.0,-114.10794067382812,0.640625,-0.7734375,0.28046875,0.6328125
3379200.0,-93.23545837402344,0.5234375,-0.6953125,0.2909375,0.7578125
3392000.0,-58.44760513305664,0.328125,-0.4609375,0.328125,0.90234375
3404800.0,-111.32518005371094,0.625,-0.78125,0.277265625,0.625
3417600.0,-66.10110473632812,0.37109375,-0.515625,0.2884375,0.890625
3430400.0,-105.06372833251953,0.58984375,-0.75,0.2725,0.671875
3443200.0,-83.49515533447266,0.46875,-0.5859375,0.296171875,0.8203125
3456000.0,-97.41036987304688,0.546875,0.71875,0.319140625,0.71484375
3468800.0,-104.3682632446289,0.5859375,0.75,0.26234375,0.66796875
3481600.0,-100.88949584960938,0.56640625,0.703125,0.2790625,0.671875
3494400.0,-93.23611450195312,0.5234375,0.6953125,0.324140625,0.75
3507200.0,-84.19110870361328,0.47265625,0.6484375,0.2853125,0.78125
3520000.0,-96.01904296875,0.5390625,0.6796875,0.28203125,0.75390625
3532800.0,-119.67485809326172,0.671875,0.796875,0.308203125,0.546875
3545600.0,-102.28086853027344,0.57421875,0.7109375,0.262421875,0.69140625
3558400.0,-117.58760833740234,0.66015625,0.7890625,0.32953125,0.61328125
3571200.0,-111.32579040527344,0.625,0.7734375,0.263125,0.671875
3584000.0,-65.40583038330078,0.3671875,0.5078125,0.28109375,0.91015625
3596800.0,-78.62507629394531,0.44140625,0.640625,0.316328125,0.8125
3609600.0,-110.62993621826172,0.62109375,0.7578125,0.264453125,0.63671875
3622400.0,-92.54021453857422,0.51953125,0.6640625,0.28265625,0.76953125
3635200.0,-129.41561889648438,0.7265625,0.84375,0.258515625,0.50390625
3648000.0,-86.27854919433594,0.484375,0.671875,0.2921875,0.78515625
3660800.0,-76.5378646850586,0.4296875,0.6015625,0.267578125,0.85546875
3673600.0,-107.84720611572266,0.60546875,0.7421875,0.3003125,0.67578125
3686400.0,-123.15383911132812,0.69140625,0.8125,0.277265625,0.54296875
3699200.0,-71.66783905029297,0.40234375,0.5625,0.256875,0.828125
3712000.0,-100.19380187988281,0.5625,0.7265625,0.254609375,0.7109375
3724800.0,-109.93435668945312,0.6171875,0.765625,0.270859375,0.68359375
3737600.0,-116.8918228149414,0.65625,0.8046875,0.312421875,0.578125
3750400.0,-76.5379638671875,0.4296875,0.625,0.308203125,0.7890625
3763200.0,-123.84954833984375,0.6953125,0.828125,0.29796875,0.546875
3776000.0,-82.79997253417969,0.46484375,0.5859375,0.292734375,0.8125
3788800.0,-110.63043212890625,0.62109375,0.7734375,0.27703125,0.63671875
3801600.0,-121.76258087158203,0.68359375,0.8046875,0.3153125,0.57421875
3814400.0,-85.58295440673828,0.48046875,0.6328125,0.2865625,0.71875
3827200.0,-81.4084701538086,0.45703125,0.640625,0.290390625,0.8359375
3840000.0,-101.5854263305664,0.5703125,0.7265625,0.305703125,0.71484375
3852800.0,-97.41092681884766,0.546875,0.734375,0.281171875,0.7265625
3865600.0,-101.58561706542969,0.5703125,0.71875,0.26875,0.6796875
3878400.0,-86.27886199951172,0.484375,0.6640625,0.296484375,0.74609375
3891200.0,-107.15162658691406,0.6015625,0.7578125,0.301875,0.63671875
3904000.0,-72.36382293701172,0.40625,0.453125,0.281328125,0.8359375
3916800.0,-112.02215576171875,0.62890625,0.75,0.3115625,0.63671875
3929600.0,-105.06448364257812,0.58984375,0.7578125,0.278515625,0.6796875
3942400.0,-70.2767562866211,0.39453125,0.546875,0.264765625,0.85546875
3955200.0,-144.02713012695312,0.80859375,0.8984375,0.263984375,0.37890625
3968000.0,-100.88996887207031,0.56640625,0.703125,0.305546875,0.703125
3980800.0,-112.71772766113281,0.6328125,0.7890625,0.277890625,0.62890625
3993600.0,-55.665470123291016,0.3125,0.53125,0.265078125,0.90625
4006400.0,-110.63038635253906,0.62109375,0.765625,0.27859375,0.64453125
4019200.0,-115.5007553100586,0.6484375,0.7890625,0.276640625,0.59375
4032000.0,-94.62811279296875,0.53125,0.6953125,0.26859375,0.734375
4044800.0,-96.71544647216797,0.54296875,0.734375,0.297734375,0.734375
4057600.0,-109.23909759521484,0.61328125,0.7421875,0.271796875,0.63671875
4070400.0,-95.32393646240234,0.53515625,0.671875,0.305703125,0.73828125
4083200.0,-69.5809555053711,0.390625,0.5,0.300625,0.8515625
4096000.0,-107.15208435058594,0.6015625,0.7578125,0.297109375,0.62890625
4108800.0,-102.28174591064453,0.57421875,0.7421875,0.29375,0.66796875
4121600.0,-91.14960479736328,0.51171875,0.7109375,0.295625,0.7890625
4134400.0,-93.23699951171875,0.5234375,0.625,0.263671875,0.73828125
4147200.0,-74.45155334472656,0.41796875,0.625,0.28359375,0.83984375
4160000.0,-104.36927795410156,0.5859375,0.71875,0.30984375,0.6953125
4172800.0,-123.15465545654297,0.69140625,0.8125,0.2721875,0.5703125
4185600.0,-96.02008819580078,0.5390625,0.703125,0.275,0.75390625
4198400.0,-107.1521987915039,0.6015625,0.765625,0.28359375,0.6484375
4211200.0,-118.2843246459961,0.6640625,0.7890625,0.251328125,0.5859375
4224000.0,-116.19725036621094,0.65234375,0.796875,0.296484375,0.5703125
4236800.0,-124.54621887207031,0.69921875,0.828125,0.2615625,0.53515625
4249600.0,-93.9329605102539,0.52734375,0.6953125,0.268046875,0.77734375
4262400.0,-105.06487274169922,0.58984375,0.71875,0.276953125,0.63671875
4275200.0,-112.71807861328125,0.6328125,0.796875,0.28484375,0.63671875
4288000.0,-118.9798583984375,0.66796875,0.796875,0.27265625,0.53125
4300800.0,-74.45146942138672,0.41796875,0.5625,0.29671875,0.86328125
4313600.0,-110.6310806274414,0.62109375,0.765625,0.32375,0.65234375
4326400.0,-83.49674224853516,0.46875,0.6484375,0.313515625,0.8203125
4339200.0,-80.71350860595703,0.453125,0.5703125,0.2628125,0.83203125
4352000.0,-89.06266021728516,0.5,0.6796875,0.3140625,0.76953125
4364800.0,-97.41166687011719,0.546875,0.703125,0.298359375,0.70703125
4377600.0,-86.27957916259766,0.484375,0.6875,0.2940625,0.78125
4390400.0,-65.4068832397461,0.3671875,0.5234375,0.290078125,0.84765625
4403200.0,-83.49645233154297,0.46875,0.65625,0.292265625,0.7890625
4416000.0,-80.71358489990234,0.453125,0.625,0.27,0.81640625
4428800.0,-45.925601959228516,0.2578125,0.2734375,0.275546875,0.92578125
4441600.0,-92.54132080078125,0.51953125,0.671875,0.289140625,0.71875
4454400.0,-50.79604721069336,0.28515625,0.4140625,0.256640625,0.890625
4467200.0,-109.9353256225586,0.6171875,0.7578125,0.276875,0.61328125
4480000.0,-86.27965545654297,0.484375,0.6484375,0.28171875,0.74609375
4492800.0,-61.23222351074219,0.34375,0.5,0.319921875,0.890625
4505600.0,-95.32437133789062,0.53515625,0.6484375,0.300234375,0.7734375
4518400.0,-101.58615112304688,0.5703125,0.71875,0.261328125,0.7109375
4531200.0,-75.14744567871094,0.421875,0.609375,0.29859375,0.84375
4544000.0,-93.9327621459961,0.52734375,0.71875,0.28265625,0.72265625
4556800.0,-113.41397857666016,0.63671875,0.7890625,0.256953125,0.65234375
4569600.0,-85.58355712890625,0.48046875,0.640625,0.282734375,0.82421875
4582400.0,-110.63084411621094,0.62109375,0.765625,0.23328125,0.671875
4595200.0,-117.58843994140625,0.66015625,0.8203125,0.297109375,0.6328125
4608000.0,-43.83835220336914,0.24609375,0.34375,0.314765625,0.96484375
4620800.0,-69.58135986328125,0.390625,0.5546875,0.319921875,0.8125
4633600.0,-104.369140625,0.5859375,0.75,0.292109375,0.69921875
4646400.0,-90.45410919189453,0.5078125,0.6796875,0.247734375,0.75
4659200.0,-99.49894714355469,0.55859375,0.6953125,0.31328125,0.7421875
4672000.0,-82.80083465576172,0.46484375,0.5703125,0.27140625,0.80078125
4684800.0,-77.2350082397461,0.43359375,0.5703125,0.28390625,0.8359375
4697600.0,-107.15259552001953,0.6015625,0.7421875,0.30734375,0.703125
4710400.0,-111.32719421386719,0.625,0.75,0.265390625,0.671875
