step,tot_E,a,m,acceptance,wall_density
1100800.0,-131.6571807861328,0.68359375,0.796875,0.187421875,0.55859375
1113600.0,-137.6757049560547,0.71484375,0.828125,0.205625,0.5
1126400.0,-112.84891510009766,0.5859375,0.7265625,0.187109375,0.69140625
1139200.0,-121.12454986572266,0.62890625,0.78125,0.186953125,0.65625
1152000.0,-139.18045043945312,0.72265625,0.8359375,0.188671875,0.5
1164800.0,-120.37248992919922,0.625,0.78125,0.196328125,0.62890625
1177600.0,-142.94215393066406,0.7421875,0.8515625,0.193515625,0.46484375
1190400.0,-82.75619506835938,0.4296875,0.5859375,0.20125,0.83203125
1203200.0,-145.95138549804688,0.7578125,0.859375,0.204921875,0.4296875
1216000.0,-142.18992614746094,0.73828125,0.8359375,0.178828125,0.48828125
1228800.0,-142.94223022460938,0.7421875,0.859375,0.201484375,0.4765625
1241600.0,-106.83092498779297,0.5546875,0.6875,0.19734375,0.71484375
1254400.0,-106.07852935791016,0.55078125,0.7265625,0.197109375,0.75
1267200.0,-145.95179748535156,0.7578125,0.8671875,0.18703125,0.4453125
1280000.0,-143.6948699951172,0.74609375,0.8515625,0.1859375,0.49609375
1292800.0,-118.86823272705078,0.6171875,0.7578125,0.20109375,0.640625
1305600.0,-132.41001892089844,0.6875,0.8203125,0.18625,0.55859375
1318400.0,-111.34514617919922,0.578125,0.7421875,0.209375,0.671875
1331200.0,-116.61154174804688,0.60546875,0.7578125,0.17859375,0.66796875
1344000.0,-111.34527587890625,0.578125,0.71875,0.200859375,0.7109375
1356800.0,-141.4382781982422,0.734375,0.8515625,0.186796875,0.48828125
1369600.0,-91.78485870361328,0.4765625,0.6328125,0.1821875,0.79296875
1382400.0,-139.93348693847656,0.7265625,0.828125,0.180546875,0.48828125
1395200.0,-103.06954956054688,0.53515625,0.703125,0.219375,0.73828125
1408000.0,-153.47532653808594,0.796875,0.890625,0.1890625,0.40234375
1420800.0,-136.92417907714844,0.7109375,0.8359375,0.175703125,0.53125
1433600.0,-131.65814208984375,0.68359375,0.8046875,0.20390625,0.546875
1446400.0,-104.57450866699219,0.54296875,0.703125,0.194296875,0.734375
1459200.0,-109.84089660644531,0.5703125,0.703125,0.21265625,0.703125
1472000.0,-123.38259887695312,0.640625,0.7890625,0.194765625,0.625
1484800.0,-124.13485717773438,0.64453125,0.796875,0.168671875,0.62109375
1497600.0,-97.8035888671875,0.5078125,0.6953125,0.182265625,0.79296875
1510400.0,-137.67697143554688,0.71484375,0.8203125,0.18859375,0.5390625
1523200.0,-133.16297912597656,0.69140625,0.8125,0.184765625,0.52734375
1536000.0,-151.21888732910156,0.78515625,0.8828125,0.193515625,0.4453125
1548800.0,-94.79460906982422,0.4921875,0.6640625,0.18421875,0.7421875
1561600.0,-139.93397521972656,0.7265625,0.84375,0.198515625,0.515625
1574400.0,-116.6119384765625,0.60546875,0.7421875,0.173515625,0.6328125
1587200.0,-121.12603759765625,0.62890625,0.75,0.184765625,0.6484375
1600000.0,-150.46676635742188,0.78125,0.875,0.1796875,0.40234375
1612800.0,-95.54732513427734,0.49609375,0.6796875,0.209765625,0.78515625
1625600.0,-119.6218032836914,0.62109375,0.7734375,0.20625,0.6328125
1638400.0,-143.69630432128906,0.74609375,0.8671875,0.18671875,0.49609375
1651200.0,-107.58479309082031,0.55859375,0.71875,0.176796875,0.69140625
1664000.0,-151.219482421875,0.78515625,0.8828125,0.194453125,0.41015625
1676800.0,-112.85116577148438,0.5859375,0.71875,0.192734375,0.69921875
1689600.0,-117.36517333984375,0.609375,0.7578125,0.183359375,0.66015625
1702400.0,-136.1732635498047,0.70703125,0.84375,0.209609375,0.55078125
1715200.0,-133.1638641357422,0.69140625,0.828125,0.18125,0.57421875
1728000.0,-148.2101287841797,0.76953125,0.8671875,0.209140625,0.4296875
1740800.0,-108.33699035644531,0.5625,0.734375,0.183359375,0.69140625
1753600.0,-123.38361358642578,0.640625,0.78125,0.195,0.6484375
1766400.0,-131.6593475341797,0.68359375,0.8125,0.17328125,0.5625
1779200.0,-137.67782592773438,0.71484375,0.84375,0.16453125,0.5546875
1792000.0,-127.14543151855469,0.66015625,0.765625,0.20796875,0.6015625
1804800.0,-115.10819244384766,0.59765625,0.71875,0.20828125,0.67578125
1817600.0,-157.23812866210938,0.81640625,0.8984375,0.169921875,0.3828125
1830400.0,-127.89753723144531,0.6640625,0.8046875,0.2009375,0.578125
1843200.0,-98.55697631835938,0.51171875,0.6796875,0.191875,0.7890625
1856000.0,-122.6313705444336,0.63671875,0.78125,0.191953125,0.58984375
1868800.0,-128.64974975585938,0.66796875,0.8125,0.19,0.58203125
1881600.0,-124.13592529296875,0.64453125,0.78125,0.18375,0.625
1894400.0,-106.08019256591797,0.55078125,0.6875,0.18734375,0.75
1907200.0,-142.1919708251953,0.73828125,0.84375,0.18734375,0.47265625
1920000.0,-131.6591796875,0.68359375,0.8125,0.18640625,0.55078125
1932800.0,-121.87890625,0.6328125,0.78125,0.19078125,0.64453125
1945600.0,-135.4207000732422,0.703125,0.828125,0.190625,0.52734375
1958400.0,-141.43946838378906,0.734375,0.84375,0.1875,0.5
1971200.0,-145.20106506347656,0.75390625,0.8515625,0.198515625,0.45703125
1984000.0,-127.89754486083984,0.6640625,0.796875,0.175546875,0.62890625
1996800.0,-140.68687438964844,0.73046875,0.84375,0.2003125,0.48828125
2009600.0,-132.41151428222656,0.6875,0.8203125,0.174765625,0.56640625
2022400.0,-100.81407165527344,0.5234375,0.6796875,0.209375,0.73046875
2035200.0,-115.8603744506836,0.6015625,0.75,0.206171875,0.671875
2048000.0,-132.4113006591797,0.6875,0.8203125,0.201640625,0.57421875
2060800.0,-121.12639617919922,0.62890625,0.7734375,0.19796875,0.625
2073600.0,-128.649658203125,0.66796875,0.8046875,0.185625,0.578125
2086400.0,-131.65908813476562,0.68359375,0.8203125,0.205625,0.53515625
2099200.0,-130.90689086914062,0.6796875,0.8046875,0.1840625,0.58203125
2112000.0,-119.6220932006836,0.62109375,0.765625,0.219296875,0.63671875
2124800.0,-146.70611572265625,0.76171875,0.8671875,0.179765625,0.4375
2137600.0,-144.448974609375,0.75,0.8515625,0.20828125,0.4375
2150400.0,-148.96304321289062,0.7734375,0.875,0.188359375,0.43359375
2163200.0,-127.145751953125,0.66015625,0.8046875,0.192109375,0.59765625
2176000.0,-133.1644287109375,0.69140625,0.8125,0.202578125,0.55859375
2188800.0,-118.11771392822266,0.61328125,0.7734375,0.176015625,0.66796875
2201600.0,-94.79582214355469,0.4921875,0.625,0.190859375,0.77734375
2214400.0,-159.4956817626953,0.828125,0.90625,0.184375,0.34765625
2227200.0,-128.65028381347656,0.66796875,0.8125,0.17453125,0.58984375
2240000.0,-139.93540954589844,0.7265625,0.8359375,0.185546875,0.5234375
2252800.0,-142.19239807128906,0.73828125,0.84375,0.183046875,0.49609375
2265600.0,-145.20172119140625,0.75390625,0.859375,0.1946875,0.46484375
2278400.0,-134.6690673828125,0.69921875,0.828125,0.1821875,0.53125
2291200.0,-136.17379760742188,0.70703125,0.8203125,0.194765625,0.484375
2304000.0,-127.89825439453125,0.6640625,0.8046875,0.17,0.5625
2316800.0,-131.65989685058594,0.68359375,0.796875,0.181796875,0.54296875
2329600.0,-132.4122314453125,0.6875,0.8125,0.18953125,0.5625
2342400.0,-133.91712951660156,0.6953125,0.8203125,0.186796875,0.53515625
2355200.0,-136.17434692382812,0.70703125,0.8359375,0.1990625,0.51953125
2368000.0,-114.35690307617188,0.59375,0.765625,0.183046875,0.6484375
2380800.0,-127.14653778076172,0.66015625,0.796875,0.2040625,0.59765625
2393600.0,-121.1278076171875,0.62890625,0.7890625,0.176796875,0.61328125
2406400.0,-142.94508361816406,0.7421875,0.859375,0.190078125,0.51953125
2419200.0,-126.39398956298828,0.65625,0.7890625,0.196640625,0.59375
2432000.0,-135.4217987060547,0.703125,0.8203125,0.19,0.546875
2444800.0,-127.89873504638672,0.6640625,0.8125,0.206640625,0.6171875
2457600.0,-126.39402770996094,0.65625,0.78125,0.215625,0.61328125
2470400.0,-155.73480224609375,0.80859375,0.8984375,0.201328125,0.359375
2483200.0,-124.1371841430664,0.64453125,0.7890625,0.181875,0.62109375
2496000.0,-136.9267578125,0.7109375,0.828125,0.191171875,0.54296875
2508800.0,-145.95465087890625,0.7578125,0.8671875,0.172265625,0.46875
2521600.0,-142.94540405273438,0.7421875,0.859375,0.179140625,0.51171875
2534400.0,-137.67930603027344,0.71484375,0.8359375,0.188515625,0.53125
2547200.0,-136.92709350585938,0.7109375,0.8359375,0.2128125,0.4921875
2560000.0,-133.91793823242188,0.6953125,0.8046875,0.20078125,0.55859375
2572800.0,-141.4410858154297,0.734375,0.8359375,0.1865625,0.4921875
2585600.0,-124.13777923583984,0.64453125,0.78125,0.189609375,0.6328125
2598400.0,-136.92742919921875,0.7109375,0.828125,0.2034375,0.55859375
2611200.0,-121.12866973876953,0.62890625,0.7890625,0.211953125,0.625
2624000.0,-152.7263946533203,0.79296875,0.8828125,0.19609375,0.4140625
2636800.0,-152.7266082763672,0.79296875,0.8828125,0.18109375,0.41796875
2649600.0,-135.42323303222656,0.703125,0.8125,0.180078125,0.5390625
2662400.0,-140.68934631347656,0.73046875,0.84375,0.19421875,0.53515625
2675200.0,-120.37641906738281,0.625,0.765625,0.194375,0.66796875
2688000.0,-109.09162139892578,0.56640625,0.7265625,0.203828125,0.69140625
2700800.0,-130.9087677001953,0.6796875,0.8046875,0.18,0.5390625
2713600.0,-141.44134521484375,0.734375,0.859375,0.178203125,0.50390625
2726400.0,-97.05406188964844,0.50390625,0.671875,0.17171875,0.7578125
2739200.0,-124.137939453125,0.64453125,0.7890625,0.191953125,0.609375
2752000.0,-120.37638092041016,0.625,0.7578125,0.2103125,0.67578125
2764800.0,-125.6427230834961,0.65234375,0.78125,0.211015625,0.60546875
2777600.0,-115.8624038696289,0.6015625,0.7578125,0.197265625,0.6640625
2790400.0,-123.3856201171875,0.640625,0.7734375,0.17578125,0.6171875
2803200.0,-143.6985626220703,0.74609375,0.8515625,0.19234375,0.484375
2816000.0,-119.62422943115234,0.62109375,0.765625,0.178203125,0.6484375
2828800.0,-143.69883728027344,0.74609375,0.8671875,0.210859375,0.47265625
2841600.0,-137.68003845214844,0.71484375,0.828125,0.190390625,0.54296875
2854400.0,-135.42300415039062,0.703125,0.828125,0.20671875,0.55859375
2867200.0,-114.35812377929688,0.59375,0.7421875,0.196640625,0.69921875
2880000.0,-113.60572814941406,0.58984375,0.7265625,0.19796875,0.6796875
2892800.0,-145.95587158203125,0.7578125,0.8671875,0.2003125,0.453125
2905600.0,-122.6337661743164,0.63671875,0.7734375,0.21609375,0.6640625
2918400.0,-121.8813247680664,0.6328125,0.7890625,0.1884375,0.6328125
2931200.0,-118.11973571777344,0.61328125,0.7421875,0.19953125,0.65234375
2944000.0,-141.4418487548828,0.734375,0.8515625,0.17734375,0.50390625
2956800.0,-140.68963623046875,0.73046875,0.8515625,0.1871875,0.52734375
2969600.0,-127.89996337890625,0.6640625,0.8125,0.182734375,0.578125
2982400.0,-121.88137817382812,0.6328125,0.78125,0.18109375,0.62890625
2995200.0,-143.69895935058594,0.74609375,0.84375,0.184375,0.51953125
3008000.0,-148.9653778076172,0.7734375,0.875,0.18046875,0.4296875
3020800.0,-152.72708129882812,0.79296875,0.890625,0.17640625,0.359375
3033600.0,-123.38631439208984,0.640625,0.7890625,0.183046875,0.625
3046400.0,-138.43267822265625,0.71875,0.8359375,0.201875,0.5234375
3059200.0,-138.4328155517578,0.71875,0.84375,0.211328125,0.51953125
3072000.0,-102.3214340209961,0.53125,0.7109375,0.193046875,0.7265625
3084800.0,-137.6807403564453,0.71484375,0.828125,0.194921875,0.5703125
3097600.0,-145.20367431640625,0.75390625,0.84375,0.1975,0.4453125
3110400.0,-108.33972930908203,0.5625,0.75,0.1896875,0.71875
3123200.0,-154.98411560058594,0.8046875,0.8984375,0.196953125,0.390625
3136000.0,-123.38654327392578,0.640625,0.7890625,0.1653125,0.62109375
3148800.0,-145.20396423339844,0.75390625,0.859375,0.186796875,0.484375
3161600.0,-125.64339447021484,0.65234375,0.7890625,0.186015625,0.54296875
3174400.0,-146.70860290527344,0.76171875,0.8671875,0.20328125,0.4453125
3187200.0,-118.12037658691406,0.61328125,0.765625,0.190234375,0.65625
3200000.0,-128.65284729003906,0.66796875,0.796875,0.1925,0.6171875
3212800.0,-141.44256591796875,0.734375,0.8515625,0.227578125,0.49609375
3225600.0,-120.37727355957031,0.625,0.7578125,0.18890625,0.58203125
3238400.0,-118.87254333496094,0.6171875,0.7734375,0.19203125,0.6484375
3251200.0,-133.9189453125,0.6953125,0.828125,0.204140625,0.546875
3264000.0,-111.34925842285156,0.578125,0.734375,0.193125,0.703125
3276800.0,-148.9653778076172,0.7734375,0.875,0.19765625,0.453125
3289600.0,-115.11100006103516,0.59765625,0.75,0.1884375,0.66015625
3302400.0,-127.14820098876953,0.66015625,0.7890625,0.195078125,0.60546875
3315200.0,-142.94720458984375,0.7421875,0.859375,0.198359375,0.51171875
3328000.0,-132.41481018066406,0.6875,0.8203125,0.191640625,0.57421875
3340800.0,-134.67178344726562,0.69921875,0.8203125,0.20640625,0.55859375
3353600.0,-141.44268798828125,0.734375,0.8515625,0.2021875,0.45703125
3366400.0,-133.91941833496094,0.6953125,0.8125,0.199140625,0.54296875
3379200.0,-149.71832275390625,0.77734375,0.8828125,0.202578125,0.4375
3392000.0,-131.6626739501953,0.68359375,0.8125,0.196640625,0.56640625
3404800.0,-135.42453002929688,0.703125,0.828125,0.1875,0.5234375
3417600.0,-111.35021209716797,0.578125,0.75,0.20125,0.6953125
3430400.0,-100.8175048828125,0.5234375,0.6953125,0.177578125,0.73828125
3443200.0,-164.7652130126953,0.85546875,0.921875,0.172265625,0.2890625
3456000.0,-120.37812042236328,0.625,0.765625,0.19390625,0.63671875
3468800.0,-121.88280487060547,0.6328125,0.75,0.19421875,0.6484375
3481600.0,-133.167724609375,0.69140625,0.8046875,0.208203125,0.53515625
3494400.0,-143.70037841796875,0.74609375,0.8515625,0.1978125,0.48046875
3507200.0,-141.443359375,0.734375,0.8515625,0.18921875,0.50390625
3520000.0,-149.7191162109375,0.77734375,0.8828125,0.183125,0.4140625
3532800.0,-149.71910095214844,0.77734375,0.8671875,0.189375,0.3984375
3545600.0,-125.64474487304688,0.65234375,0.7890625,0.1940625,0.63671875
3558400.0,-145.20509338378906,0.75390625,0.859375,0.178828125,0.4921875
3571200.0,-137.6819305419922,0.71484375,0.84375,0.17296875,0.52734375
3584000.0,-109.09390258789062,0.56640625,0.7265625,0.193828125,0.7109375
3596800.0,-141.44395446777344,0.734375,0.84375,0.191015625,0.48046875
3609600.0,-118.12178039550781,0.61328125,0.7734375,0.197109375,0.66015625
3622400.0,-129.4066162109375,0.671875,0.8046875,0.19109375,0.6015625
3635200.0,-154.9856414794922,0.8046875,0.890625,0.187734375,0.37890625
3648000.0,-159.4995880126953,0.828125,0.8984375,0.209140625,0.3515625
3660800.0,-143.70065307617188,0.74609375,0.84375,0.173984375,0.453125
3673600.0,-139.93914794921875,0.7265625,0.8359375,0.210078125,0.51953125
3686400.0,-127.90193176269531,0.6640625,0.796875,0.178671875,0.57421875
3699200.0,-113.60794830322266,0.58984375,0.765625,0.20125,0.6875
3712000.0,-131.6637420654297,0.68359375,0.796875,0.1771875,0.55859375
3724800.0,-147.46270751953125,0.765625,0.8671875,0.186953125,0.47265625
3737600.0,-128.65455627441406,0.66796875,0.8046875,0.18171875,0.609375
3750400.0,-100.81857299804688,0.5234375,0.6796875,0.19359375,0.74609375
3763200.0,-124.14053344726562,0.64453125,0.7734375,0.18359375,0.60546875
3776000.0,-128.6547088623047,0.66796875,0.8046875,0.1946875,0.58203125
3788800.0,-133.9212646484375,0.6953125,0.8046875,0.170625,0.54296875
3801600.0,-112.85607147216797,0.5859375,0.734375,0.185859375,0.703125
3814400.0,-150.47238159179688,0.78125,0.8671875,0.210546875,0.4375
3827200.0,-146.71087646484375,0.76171875,0.859375,0.193828125,0.46875
3840000.0,-127.15046691894531,0.66015625,0.8046875,0.196953125,0.578125
3852800.0,-132.41664123535156,0.6875,0.8125,0.205234375,0.57421875
3865600.0,-139.9398193359375,0.7265625,0.84375,0.1671875,0.50390625
3878400.0,-124.8933334350586,0.6484375,0.8046875,0.176328125,0.59375
3891200.0,-137.6828155517578,0.71484375,0.8203125,0.17,0.5078125
3904000.0,-118.87445068359375,0.6171875,0.7578125,0.20296875,0.61328125
3916800.0,-133.92103576660156,0.6953125,0.828125,0.192421875,0.55078125
3929600.0,-146.71070861816406,0.76171875,0.859375,0.18375,0.4921875
3942400.0,-148.96754455566406,0.7734375,0.875,0.204375,0.42578125
3955200.0,-126.39802551269531,0.65625,0.796875,0.1984375,0.5859375
3968000.0,-133.16897583007812,0.69140625,0.8046875,0.192421875,0.54296875
3980800.0,-145.20626831054688,0.75390625,0.859375,0.190078125,0.47265625
3993600.0,-130.1598663330078,0.67578125,0.7890625,0.199453125,0.57421875
4006400.0,-124.89353942871094,0.6484375,0.78125,0.164921875,0.6171875
4019200.0,-152.7295379638672,0.79296875,0.890625,0.19015625,0.37890625
4032000.0,-134.67393493652344,0.69921875,0.828125,0.205625,0.56640625
4044800.0,-155.73915100097656,0.80859375,0.8984375,0.192109375,0.38671875
4057600.0,-130.9124298095703,0.6796875,0.8046875,0.17875,0.57421875
4070400.0,-133.16940307617188,0.69140625,0.8125,0.219296875,0.55859375
4083200.0,-145.9590301513672,0.7578125,0.8671875,0.191328125,0.5
4096000.0,-109.84757995605469,0.5703125,0.71875,0.182109375,0.6953125
4108800.0,-149.72067260742188,0.77734375,0.875,0.19671875,0.4609375
4121600.0,-113.60913848876953,0.58984375,0.6875,0.18890625,0.66796875
4134400.0,-130.91258239746094,0.6796875,0.8046875,0.218046875,0.578125
4147200.0,-124.14167022705078,0.64453125,0.75,0.180703125,0.59375
4160000.0,-131.66482543945312,0.68359375,0.8203125,0.191328125,0.57421875
4172800.0,-118.12306213378906,0.61328125,0.7734375,0.20015625,0.66015625
4185600.0,-134.6743927001953,0.69921875,0.8359375,0.19109375,0.546875
4198400.0,-139.94073486328125,0.7265625,0.8359375,0.17875,0.5
4211200.0,-136.1791534423828,0.70703125,0.8203125,0.19890625,0.53515625
4224000.0,-145.20689392089844,0.75390625,0.8671875,0.18296875,0.48046875
4236800.0,-128.65565490722656,0.66796875,0.796875,0.182109375,0.6171875
4249600.0,-117.37097930908203,0.609375,0.7734375,0.204921875,0.63671875
4262400.0,-128.65599060058594,0.66796875,0.7890625,0.181875,0.546875
4275200.0,-115.86659240722656,0.6015625,0.7578125,0.190625,0.60546875
4288000.0,-113.6096420288086,0.58984375,0.75,0.189296875,0.66796875
4300800.0,-148.2164764404297,0.76953125,0.8671875,0.206015625,0.4296875
4313600.0,-106.08655548095703,0.55078125,0.734375,0.225234375,0.7265625
4326400.0,-138.4364776611328,0.71875,0.84375,0.19390625,0.48828125
4339200.0,-109.0962142944336,0.56640625,0.71875,0.22546875,0.7421875
4352000.0,-124.8951416015625,0.6484375,0.7890625,0.185859375,0.60546875
4364800.0,-145.9602508544922,0.7578125,0.859375,0.197734375,0.4609375
4377600.0,-102.32550811767578,0.53125,0.6640625,0.198203125,0.7109375
4390400.0,-145.20797729492188,0.75390625,0.8515625,0.1834375,0.48046875
4403200.0,-157.99749755859375,0.8203125,0.90625,0.219296875,0.36328125
4416000.0,-108.34418487548828,0.5625,0.6875,0.16671875,0.66796875
4428800.0,-139.94183349609375,0.7265625,0.84375,0.17796875,0.4921875
4441600.0,-125.647705078125,0.65234375,0.78125,0.18640625,0.55859375
4454400.0,-145.20822143554688,0.75390625,0.859375,0.194375,0.44140625
4467200.0,-124.14303588867188,0.64453125,0.7734375,0.201484375,0.5859375
4480000.0,-137.68490600585938,0.71484375,0.8359375,0.21234375,0.49609375
4492800.0,-118.12444305419922,0.61328125,0.75,0.208984375,0.65234375
4505600.0,-139.18934631347656,0.72265625,0.8359375,0.187734375,0.48828125
4518400.0,-140.69430541992188,0.73046875,0.8515625,0.20953125,0.5
4531200.0,-131.6664276123047,0.68359375,0.828125,0.199296875,0.59375
4544000.0,-146.71299743652344,0.76171875,0.8515625,0.195703125,0.4765625
4556800.0,-106.8396987915039,0.5546875,0.703125,0.207109375,0.71484375
4569600.0,-148.217529296875,0.76953125,0.875,0.2134375,0.41015625
4582400.0,-118.12442779541016,0.61328125,0.75,0.1684375,0.65625
4595200.0,-149.72218322753906,0.77734375,0.875,0.180625,0.421875
4608000.0,-139.94192504882812,0.7265625,0.8515625,0.186328125,0.49609375
4620800.0,-142.19873046875,0.73828125,0.84375,0.182578125,0.4765625
4633600.0,-136.93238830566406,0.7109375,0.8359375,0.186953125,0.51171875
4646400.0,-118.12413787841797,0.61328125,0.7890625,0.20859375,0.640625
4659200.0,-148.96917724609375,0.7734375,0.875,0.194453125,0.44921875
4672000.0,-129.40875244140625,0.671875,0.8046875,0.174609375,0.5390625
4684800.0,-130.1610870361328,0.67578125,0.8125,0.207265625,0.58203125
4697600.0,-124.14254760742188,0.64453125,0.7890625,0.207109375,0.6328125
4710400.0,-133.1705322265625,0.69140625,0.8203125,0.1971875,0.52734375
4723200.0,-125.64735412597656,0.65234375,0.8046875,0.1734375,0.578125
4736000.0,-142.9512176513672,0.7421875,0.8359375,0.17875,0.46484375
4748800.0,-133.92349243164062,0.6953125,0.8203125,0.18421875,0.53515625
