step,tot_E,a,m,acceptance,wall_density
1779200.0,-137.83290100097656,0.7265625,0.8359375,0.2165625,0.48046875
1792000.0,-142.2792510986328,0.75,0.859375,0.214609375,0.5
1804800.0,-114.86219787597656,0.60546875,0.75,0.19921875,0.671875
1817600.0,-109.67497253417969,0.578125,0.7109375,0.198046875,0.6640625
1830400.0,-136.35133361816406,0.71875,0.8203125,0.23203125,0.484375
1843200.0,-116.34381866455078,0.61328125,0.765625,0.218359375,0.68359375
1856000.0,-111.15679168701172,0.5859375,0.7421875,0.215546875,0.69921875
1868800.0,-111.15675354003906,0.5859375,0.7109375,0.2103125,0.64453125
1881600.0,-114.86192321777344,0.60546875,0.765625,0.194609375,0.6640625
1894400.0,-96.33631896972656,0.5078125,0.703125,0.2046875,0.796875
1907200.0,-117.08478546142578,0.6171875,0.765625,0.20234375,0.6640625
1920000.0,-123.7536392211914,0.65234375,0.796875,0.2034375,0.62109375
1932800.0,-129.68173217773438,0.68359375,0.8203125,0.186796875,0.5625
1945600.0,-148.9481658935547,0.78515625,0.8671875,0.1890625,0.42578125
1958400.0,-131.90501403808594,0.6953125,0.8203125,0.2003125,0.5703125
1971200.0,-135.61029052734375,0.71484375,0.84375,0.223359375,0.51953125
1984000.0,-152.6534423828125,0.8046875,0.8984375,0.199140625,0.37890625
1996800.0,-150.43077087402344,0.79296875,0.8828125,0.1928125,0.41015625
2009600.0,-148.20782470703125,0.78125,0.875,0.194296875,0.43359375
2022400.0,-124.49565124511719,0.65625,0.78125,0.20359375,0.609375
2035200.0,-111.15742492675781,0.5859375,0.71875,0.21515625,0.66796875
2048000.0,-141.53915405273438,0.74609375,0.859375,0.2096875,0.47265625
2060800.0,-126.71903991699219,0.66796875,0.7890625,0.208515625,0.60546875
2073600.0,-137.83389282226562,0.7265625,0.84375,0.197734375,0.46875
2086400.0,-145.98489379882812,0.76953125,0.8671875,0.196015625,0.453125
2099200.0,-113.38017272949219,0.59765625,0.7578125,0.21578125,0.6640625
2112000.0,-127.45902252197266,0.671875,0.796875,0.219765625,0.625
2124800.0,-133.38682556152344,0.703125,0.8203125,0.201015625,0.5234375
2137600.0,-143.76126098632812,0.7578125,0.8671875,0.21546875,0.46484375
2150400.0,-96.33656311035156,0.5078125,0.6640625,0.2115625,0.7578125
2163200.0,-138.5741729736328,0.73046875,0.8515625,0.21921875,0.484375
2176000.0,-114.86177062988281,0.60546875,0.7421875,0.213125,0.65234375
2188800.0,-138.5738983154297,0.73046875,0.8359375,0.20625,0.48046875
2201600.0,-97.0770492553711,0.51171875,0.65625,0.215078125,0.76171875
2214400.0,-132.64566040039062,0.69921875,0.8203125,0.191328125,0.50390625
2227200.0,-120.78974151611328,0.63671875,0.765625,0.210703125,0.62890625
2240000.0,-132.64572143554688,0.69921875,0.8203125,0.202265625,0.578125
2252800.0,-120.78946685791016,0.63671875,0.7890625,0.238125,0.6484375
2265600.0,-140.79664611816406,0.7421875,0.84375,0.209140625,0.47265625
2278400.0,-115.60256958007812,0.609375,0.734375,0.21609375,0.6796875
2291200.0,-98.55934143066406,0.51953125,0.6796875,0.187890625,0.73828125
2304000.0,-119.3077163696289,0.62890625,0.7578125,0.19140625,0.59765625
2316800.0,-103.00558471679688,0.54296875,0.6640625,0.203125,0.72265625
2329600.0,-128.19989013671875,0.67578125,0.796875,0.215234375,0.58203125
2342400.0,-140.7969512939453,0.7421875,0.84375,0.21984375,0.48828125
2355200.0,-139.31512451171875,0.734375,0.859375,0.2165625,0.49609375
2368000.0,-107.45173645019531,0.56640625,0.734375,0.201875,0.703125
2380800.0,-106.7105484008789,0.5625,0.7109375,0.204453125,0.75
2393600.0,-111.89773559570312,0.58984375,0.7421875,0.205,0.6796875
2406400.0,-95.5955581665039,0.50390625,0.6875,0.215546875,0.796875
2419200.0,-125.9770736694336,0.6640625,0.8046875,0.197109375,0.58984375
2432000.0,-128.94107055664062,0.6796875,0.8203125,0.205625,0.53515625
2444800.0,-129.68214416503906,0.68359375,0.828125,0.212734375,0.57421875
2457600.0,-114.86212921142578,0.60546875,0.75,0.2121875,0.68359375
2470400.0,-120.78985595703125,0.63671875,0.7890625,0.204609375,0.6171875
2483200.0,-130.4228057861328,0.6875,0.828125,0.206953125,0.5703125
2496000.0,-143.02023315429688,0.75390625,0.859375,0.22484375,0.4453125
2508800.0,-94.11354064941406,0.49609375,0.671875,0.21359375,0.8046875
2521600.0,-131.90533447265625,0.6953125,0.8046875,0.215546875,0.5625
2534400.0,-77.81161499023438,0.41015625,0.578125,0.198671875,0.85546875
2547200.0,-154.87693786621094,0.81640625,0.8984375,0.184765625,0.3671875
2560000.0,-99.30133819580078,0.5234375,0.703125,0.203828125,0.734375
2572800.0,-161.54623413085938,0.8515625,0.921875,0.206875,0.29296875
2585600.0,-131.90594482421875,0.6953125,0.828125,0.20203125,0.5234375
2598400.0,-115.60379028320312,0.609375,0.765625,0.21953125,0.66015625
2611200.0,-115.6038818359375,0.609375,0.7578125,0.208984375,0.63671875
2624000.0,-145.98495483398438,0.76953125,0.875,0.192265625,0.44140625
2636800.0,-137.09275817871094,0.72265625,0.8359375,0.212265625,0.515625
2649600.0,-151.91290283203125,0.80078125,0.890625,0.194921875,0.40625
2662400.0,-120.04959869384766,0.6328125,0.765625,0.186875,0.62890625
2675200.0,-116.3444595336914,0.61328125,0.78125,0.199375,0.65625
2688000.0,-111.15730285644531,0.5859375,0.734375,0.18046875,0.69921875
2700800.0,-114.86205291748047,0.60546875,0.765625,0.20125,0.6796875
2713600.0,-120.04914093017578,0.6328125,0.7578125,0.204765625,0.6015625
2726400.0,-129.68252563476562,0.68359375,0.8046875,0.18921875,0.55859375
2739200.0,-121.53145599365234,0.640625,0.7734375,0.20703125,0.6328125
2752000.0,-105.2290267944336,0.5546875,0.7109375,0.21109375,0.69921875
2764800.0,-136.3516845703125,0.71875,0.8359375,0.21953125,0.4921875
2777600.0,-135.61036682128906,0.71484375,0.8125,0.201015625,0.5
2790400.0,-90.40863037109375,0.4765625,0.6484375,0.206015625,0.796875
2803200.0,-102.26494598388672,0.5390625,0.6875,0.213046875,0.73828125
2816000.0,-116.34435272216797,0.61328125,0.7578125,0.210390625,0.671875
2828800.0,-125.97720336914062,0.6640625,0.7890625,0.201875,0.5859375
2841600.0,-117.82625579833984,0.62109375,0.765625,0.209296875,0.6484375
2854400.0,-162.28680419921875,0.85546875,0.921875,0.22375,0.28515625
2867200.0,-108.19314575195312,0.5703125,0.71875,0.2028125,0.68359375
2880000.0,-113.3803939819336,0.59765625,0.7265625,0.222421875,0.65625
2892800.0,-132.6468963623047,0.69921875,0.8203125,0.2090625,0.5234375
2905600.0,-137.83404541015625,0.7265625,0.84375,0.189140625,0.48828125
2918400.0,-131.90603637695312,0.6953125,0.8203125,0.207421875,0.546875
2931200.0,-121.53201293945312,0.640625,0.78125,0.206640625,0.6171875
2944000.0,-134.12913513183594,0.70703125,0.828125,0.21671875,0.53515625
2956800.0,-128.2009735107422,0.67578125,0.8125,0.22265625,0.61328125
2969600.0,-120.79092407226562,0.63671875,0.7734375,0.201640625,0.640625
2982400.0,-135.61126708984375,0.71484375,0.84375,0.194453125,0.484375
2995200.0,-130.4236602783203,0.6875,0.8125,0.2159375,0.54296875
3008000.0,-106.71136474609375,0.5625,0.7421875,0.214296875,0.703125
3020800.0,-110.41631317138672,0.58203125,0.734375,0.201640625,0.6796875
3033600.0,-109.6751708984375,0.578125,0.7109375,0.212890625,0.69921875
3046400.0,-133.38778686523438,0.703125,0.8359375,0.1909375,0.58984375
3059200.0,-126.71874237060547,0.66796875,0.8046875,0.20125,0.57421875
3072000.0,-116.34463500976562,0.61328125,0.7421875,0.19453125,0.640625
3084800.0,-141.5389862060547,0.74609375,0.8515625,0.21359375,0.47265625
3097600.0,-138.57493591308594,0.73046875,0.84375,0.216796875,0.484375
3110400.0,-103.74752807617188,0.546875,0.71875,0.20375,0.75390625
3123200.0,-131.16476440429688,0.69140625,0.8125,0.20078125,0.5078125
3136000.0,-120.0495376586914,0.6328125,0.7890625,0.205703125,0.6015625
3148800.0,-128.94174194335938,0.6796875,0.8125,0.216953125,0.59375
3161600.0,-139.3158721923828,0.734375,0.8515625,0.192890625,0.51171875
3174400.0,-141.5388641357422,0.74609375,0.8515625,0.21390625,0.48046875
3187200.0,-137.09259033203125,0.72265625,0.84375,0.206328125,0.5
3200000.0,-113.3803939819336,0.59765625,0.765625,0.2096875,0.671875
3212800.0,-145.98501586914062,0.76953125,0.875,0.19765625,0.44921875
3225600.0,-122.27269744873047,0.64453125,0.796875,0.2065625,0.625
3238400.0,-126.71892547607422,0.66796875,0.8203125,0.206484375,0.609375
3251200.0,-121.53141021728516,0.640625,0.7421875,0.2309375,0.5859375
3264000.0,-131.16452026367188,0.69140625,0.8046875,0.20046875,0.53515625
3276800.0,-112.63929748535156,0.59375,0.7421875,0.2190625,0.66015625
3289600.0,-128.2005157470703,0.67578125,0.7890625,0.20125,0.58984375
3302400.0,-67.43762969970703,0.35546875,0.53125,0.207421875,0.88671875
3315200.0,-128.20021057128906,0.67578125,0.8046875,0.201796875,0.55078125
3328000.0,-114.12089538574219,0.6015625,0.734375,0.180234375,0.66015625
3340800.0,-147.46641540527344,0.77734375,0.875,0.2209375,0.44140625
3353600.0,-142.2795867919922,0.75,0.8671875,0.198046875,0.4765625
3366400.0,-96.33687591552734,0.5078125,0.6875,0.212109375,0.76171875
3379200.0,-106.71089935302734,0.5625,0.7265625,0.189609375,0.69921875
3392000.0,-148.20748901367188,0.78125,0.875,0.198984375,0.4296875
3404800.0,-111.1568832397461,0.5859375,0.734375,0.22390625,0.70703125
3417600.0,-131.16412353515625,0.69140625,0.796875,0.23109375,0.55859375
3430400.0,-132.64625549316406,0.69921875,0.828125,0.1990625,0.515625
3443200.0,-136.3514404296875,0.71875,0.8203125,0.211953125,0.5234375
3456000.0,-130.4232940673828,0.6875,0.8125,0.209140625,0.55859375
3468800.0,-123.75396728515625,0.65234375,0.7890625,0.203203125,0.5859375
3481600.0,-138.57424926757812,0.73046875,0.84375,0.219140625,0.50390625
3494400.0,-136.3512420654297,0.71875,0.828125,0.2134375,0.49609375
3507200.0,-145.24301147460938,0.765625,0.8671875,0.209453125,0.46484375
3520000.0,-112.63871002197266,0.59375,0.75,0.219921875,0.6640625
3532800.0,-140.0558624267578,0.73828125,0.8515625,0.216640625,0.5234375
3545600.0,-103.74630737304688,0.546875,0.703125,0.205390625,0.74609375
3558400.0,-81.51600646972656,0.4296875,0.6015625,0.219296875,0.8359375
3571200.0,-129.6818084716797,0.68359375,0.8125,0.209453125,0.54296875
3584000.0,-133.38658142089844,0.703125,0.8125,0.18234375,0.53515625
3596800.0,-124.49425506591797,0.65625,0.7734375,0.188359375,0.58984375
3609600.0,-144.50137329101562,0.76171875,0.8671875,0.1975,0.453125
3622400.0,-129.6814727783203,0.68359375,0.8046875,0.2078125,0.59375
3635200.0,-126.7177505493164,0.66796875,0.8125,0.218984375,0.59375
3648000.0,-119.3076400756836,0.62890625,0.78125,0.2071875,0.66015625
3660800.0,-128.94065856933594,0.6796875,0.8125,0.184375,0.5703125
3673600.0,-131.1637725830078,0.69140625,0.8125,0.21578125,0.57421875
3686400.0,-138.5739288330078,0.73046875,0.8359375,0.205390625,0.48828125
3699200.0,-137.8330535888672,0.7265625,0.8359375,0.216875,0.546875
3712000.0,-139.31520080566406,0.734375,0.8515625,0.19046875,0.48046875
3724800.0,-126.7178726196289,0.66796875,0.8046875,0.1921875,0.53515625
3737600.0,-105.22882843017578,0.5546875,0.71875,0.214609375,0.703125
3750400.0,-124.4951171875,0.65625,0.7890625,0.206015625,0.609375
3763200.0,-121.53105926513672,0.640625,0.78125,0.195859375,0.61328125
3776000.0,-120.79012298583984,0.63671875,0.78125,0.22453125,0.60546875
3788800.0,-122.2720718383789,0.64453125,0.8046875,0.216953125,0.5625
3801600.0,-110.41588592529297,0.58203125,0.734375,0.199921875,0.70703125
3814400.0,-129.68231201171875,0.68359375,0.8203125,0.206796875,0.5859375
3827200.0,-114.8622055053711,0.60546875,0.75,0.227265625,0.66015625
3840000.0,-143.02098083496094,0.75390625,0.8671875,0.208359375,0.48046875
3852800.0,-128.94134521484375,0.6796875,0.8125,0.191953125,0.57421875
3865600.0,-125.236328125,0.66015625,0.796875,0.19078125,0.61328125
3878400.0,-104.48802947998047,0.55078125,0.734375,0.20140625,0.73828125
3891200.0,-118.56731414794922,0.625,0.765625,0.20671875,0.62109375
3904000.0,-129.68258666992188,0.68359375,0.8125,0.18546875,0.5859375
3916800.0,-157.09994506835938,0.828125,0.90625,0.195625,0.33984375
3929600.0,-108.19368743896484,0.5703125,0.7265625,0.191484375,0.67578125
3942400.0,-122.27281951904297,0.64453125,0.7890625,0.1990625,0.6015625
3955200.0,-129.68310546875,0.68359375,0.8125,0.196953125,0.57421875
3968000.0,-119.30892944335938,0.62890625,0.765625,0.1871875,0.64453125
3980800.0,-144.50340270996094,0.76171875,0.8671875,0.232578125,0.46875
3993600.0,-137.09329223632812,0.72265625,0.828125,0.190859375,0.49609375
4006400.0,-82.25859832763672,0.43359375,0.6015625,0.200078125,0.8203125
4019200.0,-137.09332275390625,0.72265625,0.84375,0.238515625,0.5078125
4032000.0,-125.23712158203125,0.66015625,0.7890625,0.230703125,0.6171875
4044800.0,-132.64712524414062,0.69921875,0.8359375,0.214375,0.52734375
4057600.0,-111.89875793457031,0.58984375,0.75,0.185546875,0.6953125
4070400.0,-105.97056579589844,0.55859375,0.6953125,0.229765625,0.73046875
4083200.0,-127.45977020263672,0.671875,0.8046875,0.2071875,0.56640625
4096000.0,-91.15015411376953,0.48046875,0.65625,0.195546875,0.80859375
4108800.0,-123.0136947631836,0.6484375,0.7890625,0.199609375,0.62890625
4121600.0,-154.87710571289062,0.81640625,0.8984375,0.17171875,0.3671875
4134400.0,-129.6824493408203,0.68359375,0.828125,0.215078125,0.5390625
4147200.0,-136.35166931152344,0.71875,0.8359375,0.215390625,0.546875
4160000.0,-129.68267822265625,0.68359375,0.8046875,0.19765625,0.5703125
4172800.0,-123.01365661621094,0.6484375,0.7734375,0.22046875,0.640625
4185600.0,-137.83387756347656,0.7265625,0.8515625,0.23859375,0.5078125
4198400.0,-88.18621063232422,0.46484375,0.5625,0.210546875,0.8515625
4211200.0,-125.23674011230469,0.66015625,0.8046875,0.184453125,0.61328125
4224000.0,-112.63999938964844,0.59375,0.734375,0.201328125,0.6640625
4236800.0,-119.30946350097656,0.62890625,0.78125,0.196875,0.62109375
4249600.0,-98.56143951416016,0.51953125,0.6953125,0.201953125,0.76171875
4262400.0,-131.16600036621094,0.69140625,0.8203125,0.2246875,0.54296875
4275200.0,-132.6476287841797,0.69921875,0.828125,0.197890625,0.51953125
4288000.0,-110.4172592163086,0.58203125,0.734375,0.21875,0.69140625
4300800.0,-118.56844329833984,0.625,0.765625,0.1940625,0.63671875
4313600.0,-158.58299255371094,0.8359375,0.8984375,0.210390625,0.3125
4326400.0,-107.45321655273438,0.56640625,0.7421875,0.208125,0.7265625
4339200.0,-140.7986297607422,0.7421875,0.859375,0.207890625,0.4375
4352000.0,-147.46775817871094,0.77734375,0.8828125,0.199453125,0.42578125
4364800.0,-116.34542083740234,0.61328125,0.765625,0.216796875,0.65625
4377600.0,-147.46775817871094,0.77734375,0.875,0.22171875,0.453125
4390400.0,-126.7197036743164,0.66796875,0.8046875,0.183671875,0.640625
4403200.0,-134.12986755371094,0.70703125,0.7890625,0.218125,0.53515625
4416000.0,-121.53266143798828,0.640625,0.7890625,0.21734375,0.6015625
4428800.0,-120.79165649414062,0.63671875,0.78125,0.193046875,0.6328125
4441600.0,-152.65513610839844,0.8046875,0.890625,0.20421875,0.390625
4454400.0,-118.56846618652344,0.625,0.7578125,0.198359375,0.6640625
4467200.0,-143.76284790039062,0.7578125,0.8515625,0.20328125,0.4453125
4480000.0,-136.35302734375,0.71875,0.84375,0.222421875,0.51953125
4492800.0,-119.30999755859375,0.62890625,0.7734375,0.202890625,0.65234375
4505600.0,-152.6553497314453,0.8046875,0.890625,0.195546875,0.38671875
4518400.0,-152.65550231933594,0.8046875,0.890625,0.1828125,0.375
4531200.0,-139.3174591064453,0.734375,0.8359375,0.208515625,0.4921875
4544000.0,-119.31002807617188,0.62890625,0.765625,0.181796875,0.63671875
4556800.0,-126.72025299072266,0.66796875,0.7890625,0.196015625,0.55859375
4569600.0,-136.3538818359375,0.71875,0.828125,0.215546875,0.5078125
4582400.0,-138.57699584960938,0.73046875,0.84375,0.20578125,0.515625
4595200.0,-136.35389709472656,0.71875,0.84375,0.206875,0.53515625
4608000.0,-130.42543029785156,0.6875,0.8203125,0.214921875,0.56640625
4620800.0,-128.2025146484375,0.67578125,0.8046875,0.19421875,0.5625
4633600.0,-107.4542007446289,0.56640625,0.7109375,0.20421875,0.703125
4646400.0,-137.09458923339844,0.72265625,0.8359375,0.215625,0.4921875
4659200.0,-128.2024688720703,0.67578125,0.796875,0.217421875,0.5625
4672000.0,-143.0226287841797,0.75390625,0.8671875,0.206796875,0.46875
4684800.0,-124.49715423583984,0.65625,0.8125,0.188828125,0.59765625
4697600.0,-125.97911071777344,0.6640625,0.8046875,0.211015625,0.6171875
4710400.0,-123.0152587890625,0.6484375,0.7890625,0.23953125,0.58984375
4723200.0,-108.19502258300781,0.5703125,0.7421875,0.22828125,0.6953125
4736000.0,-115.60496520996094,0.609375,0.7578125,0.20234375,0.625
4748800.0,-128.2020263671875,0.67578125,0.8046875,0.2240625,0.55859375
