step,tot_E,a,m,acceptance,wall_density
908800.0,-188.5043487548828,0.83984375,-0.9140625,0.0971875,0.32421875
921600.0,-193.76499938964844,0.86328125,-0.9296875,0.0803125,0.2734375
934400.0,-194.64166259765625,0.8671875,-0.9296875,0.09640625,0.26171875
947200.0,-200.7789306640625,0.89453125,-0.9453125,0.09046875,0.22265625
960000.0,-178.8599853515625,0.796875,-0.890625,0.100234375,0.375
972800.0,-183.24383544921875,0.81640625,-0.8984375,0.101484375,0.34765625
985600.0,-206.9166259765625,0.921875,-0.9609375,0.08421875,0.15625
998400.0,-180.61363220214844,0.8046875,-0.890625,0.086796875,0.41796875
1011200.0,-185.8744354248047,0.828125,-0.90625,0.0778125,0.34765625
1024000.0,-188.50479125976562,0.83984375,-0.9140625,0.092578125,0.33984375
1036800.0,-176.22988891601562,0.78515625,-0.875,0.104140625,0.4140625
1049600.0,-187.62803649902344,0.8359375,-0.9140625,0.093671875,0.3125
1062400.0,-186.75119018554688,0.83203125,-0.8984375,0.08078125,0.3359375
1075200.0,-184.1209259033203,0.8203125,-0.8984375,0.09234375,0.3515625
1088000.0,-180.61386108398438,0.8046875,-0.890625,0.098359375,0.39453125
1100800.0,-175.35340881347656,0.78125,-0.8671875,0.093203125,0.42578125
1113600.0,-184.12098693847656,0.8203125,-0.90625,0.083046875,0.37890625
1126400.0,-173.59994506835938,0.7734375,-0.8828125,0.075703125,0.43359375
1139200.0,-196.39585876464844,0.875,-0.9375,0.096015625,0.2578125
1152000.0,-203.40975952148438,0.90625,-0.953125,0.09265625,0.203125
1164800.0,-188.5045623779297,0.83984375,-0.90625,0.09046875,0.328125
1177600.0,-203.4097137451172,0.90625,-0.953125,0.0896875,0.1953125
1190400.0,-183.2440185546875,0.81640625,-0.8984375,0.083515625,0.36328125
1203200.0,-183.24403381347656,0.81640625,-0.8984375,0.095,0.359375
1216000.0,-174.47650146484375,0.77734375,-0.8828125,0.09265625,0.390625
1228800.0,-199.02613830566406,0.88671875,-0.9375,0.084296875,0.24609375
1241600.0,-199.90309143066406,0.890625,-0.9453125,0.091953125,0.2265625
1254400.0,-192.88894653320312,0.859375,-0.9296875,0.08375,0.265625
1267200.0,-187.6282958984375,0.8359375,-0.90625,0.096015625,0.33203125
1280000.0,-199.0262451171875,0.88671875,-0.9375,0.09453125,0.23046875
1292800.0,-176.23033142089844,0.78515625,-0.875,0.0975,0.421875
1305600.0,-186.75180053710938,0.83203125,-0.9140625,0.106171875,0.30859375
1318400.0,-193.7659454345703,0.86328125,-0.9296875,0.1059375,0.30078125
1331200.0,-182.36801147460938,0.8125,-0.8984375,0.09703125,0.37890625
1344000.0,-191.1356658935547,0.8515625,-0.921875,0.095859375,0.3125
1356800.0,-184.9982452392578,0.82421875,-0.8984375,0.081640625,0.35546875
1369600.0,-171.84677124023438,0.765625,-0.8671875,0.1,0.44140625
1382400.0,-207.79434204101562,0.92578125,-0.9609375,0.0965625,0.16796875
1395200.0,-171.84678649902344,0.765625,-0.8671875,0.086875,0.44921875
1408000.0,-193.7660369873047,0.86328125,-0.9296875,0.09328125,0.2734375
1420800.0,-206.91763305664062,0.921875,-0.9609375,0.08203125,0.15234375
1433600.0,-172.7237091064453,0.76953125,-0.8671875,0.09609375,0.43359375
1446400.0,-202.53387451171875,0.90234375,-0.9453125,0.081875,0.21875
1459200.0,-206.91761779785156,0.921875,-0.9609375,0.09,0.17578125
1472000.0,-184.99856567382812,0.82421875,-0.8984375,0.09453125,0.34375
1484800.0,-168.34022521972656,0.75,-0.8515625,0.11328125,0.453125
1497600.0,-192.8896942138672,0.859375,-0.921875,0.103359375,0.28515625
1510400.0,-210.42489624023438,0.9375,-0.96875,0.09,0.140625
1523200.0,-164.83302307128906,0.734375,-0.8515625,0.091484375,0.46484375
1536000.0,-166.58657836914062,0.7421875,-0.859375,0.095390625,0.4765625
1548800.0,-192.0129852294922,0.85546875,-0.921875,0.094375,0.29296875
1561600.0,-172.72393798828125,0.76953125,-0.875,0.08671875,0.421875
1574400.0,-192.8896942138672,0.859375,-0.9140625,0.086953125,0.29296875
1587200.0,-204.28758239746094,0.91015625,-0.953125,0.099921875,0.1875
1600000.0,-172.72409057617188,0.76953125,-0.875,0.09734375,0.42578125
1612800.0,-195.51976013183594,0.87109375,-0.9296875,0.083828125,0.23828125
1625600.0,-205.16433715820312,0.9140625,-0.953125,0.098359375,0.19140625
1638400.0,-196.3965301513672,0.875,-0.9296875,0.098671875,0.265625
1651200.0,-192.01254272460938,0.85546875,-0.921875,0.099453125,0.3046875
1664000.0,-182.36842346191406,0.8125,-0.890625,0.095625,0.375
1676800.0,-188.50575256347656,0.83984375,-0.9140625,0.094609375,0.32421875
1689600.0,-166.58665466308594,0.7421875,-0.8515625,0.08859375,0.46484375
1702400.0,-186.75274658203125,0.83203125,-0.90625,0.097109375,0.34375
1715200.0,-207.79522705078125,0.92578125,-0.9609375,0.083203125,0.16796875
1728000.0,-184.12257385253906,0.8203125,-0.8984375,0.0884375,0.3671875
1740800.0,-182.36915588378906,0.8125,-0.8984375,0.08390625,0.359375
1753600.0,-205.165283203125,0.9140625,-0.953125,0.091328125,0.1953125
1766400.0,-196.39752197265625,0.875,-0.9296875,0.099609375,0.25390625
1779200.0,-193.76710510253906,0.86328125,-0.9296875,0.09609375,0.28515625
1792000.0,-211.30247497558594,0.94140625,-0.96875,0.086171875,0.1328125
1804800.0,-178.86195373535156,0.796875,-0.890625,0.09921875,0.39453125
1817600.0,-220.94667053222656,0.984375,-0.9921875,0.078359375,0.03515625
1830400.0,-192.01318359375,0.85546875,-0.921875,0.085546875,0.30859375
1843200.0,-183.24571228027344,0.81640625,-0.890625,0.0915625,0.37109375
1856000.0,-197.274169921875,0.87890625,-0.9296875,0.092109375,0.25390625
1868800.0,-187.629638671875,0.8359375,-0.9140625,0.085625,0.3359375
1881600.0,-186.75274658203125,0.83203125,-0.90625,0.094609375,0.328125
1894400.0,-207.7951202392578,0.92578125,-0.9609375,0.096640625,0.16796875
1907200.0,-156.942626953125,0.69921875,-0.828125,0.098828125,0.53125
1920000.0,-197.2740478515625,0.87890625,-0.9375,0.0925,0.24609375
1932800.0,-197.27386474609375,0.87890625,-0.9296875,0.094296875,0.26953125
1945600.0,-206.91831970214844,0.921875,-0.9609375,0.0909375,0.17578125
1958400.0,-191.1364288330078,0.8515625,-0.921875,0.090078125,0.31640625
1971200.0,-178.8614501953125,0.796875,-0.8828125,0.092890625,0.37890625
1984000.0,-200.78033447265625,0.89453125,-0.9453125,0.08796875,0.2109375
1996800.0,-170.97018432617188,0.76171875,-0.859375,0.094609375,0.44140625
2009600.0,-175.35414123535156,0.78125,-0.875,0.09421875,0.421875
2022400.0,-189.38238525390625,0.84375,-0.9140625,0.086328125,0.3203125
2035200.0,-178.86129760742188,0.796875,-0.8828125,0.08640625,0.41015625
2048000.0,-168.3401641845703,0.75,-0.859375,0.089296875,0.49609375
2060800.0,-217.4391326904297,0.96875,-0.984375,0.0859375,0.0703125
2073600.0,-164.8330078125,0.734375,-0.84375,0.0971875,0.4765625
2086400.0,-159.5723876953125,0.7109375,-0.8359375,0.099765625,0.52734375
2099200.0,-185.87557983398438,0.828125,-0.90625,0.091640625,0.359375
2112000.0,-196.3966827392578,0.875,-0.9296875,0.096640625,0.25
2124800.0,-195.5196533203125,0.87109375,-0.9296875,0.09828125,0.2734375
2137600.0,-200.78041076660156,0.89453125,-0.9453125,0.08875,0.23828125
2150400.0,-198.15011596679688,0.8828125,-0.9375,0.083515625,0.25390625
2163200.0,-184.1219024658203,0.8203125,-0.90625,0.08875,0.37109375
2176000.0,-188.50572204589844,0.83984375,-0.90625,0.09140625,0.328125
2188800.0,-170.09349060058594,0.7578125,-0.8671875,0.102421875,0.48046875
2201600.0,-194.64280700683594,0.8671875,-0.9296875,0.09515625,0.26953125
2214400.0,-172.72344970703125,0.76953125,-0.8671875,0.0946875,0.4609375
2227200.0,-184.99830627441406,0.82421875,-0.90625,0.087109375,0.328125
2240000.0,-198.14990234375,0.8828125,-0.9375,0.09078125,0.2421875
2252800.0,-198.14999389648438,0.8828125,-0.9375,0.10328125,0.23046875
2265600.0,-205.1640167236328,0.9140625,-0.953125,0.08796875,0.17578125
2278400.0,-201.65704345703125,0.8984375,-0.9453125,0.098828125,0.22265625
2291200.0,-177.10768127441406,0.7890625,-0.8828125,0.1,0.421875
2304000.0,-192.88917541503906,0.859375,-0.9296875,0.09390625,0.30078125
2316800.0,-175.35360717773438,0.78125,-0.875,0.099921875,0.46875
2329600.0,-169.216064453125,0.75390625,-0.8515625,0.100078125,0.4765625
2342400.0,-171.8461151123047,0.765625,-0.8671875,0.0953125,0.4296875
2355200.0,-185.8743896484375,0.828125,-0.90625,0.087578125,0.36328125
2368000.0,-214.80767822265625,0.95703125,-0.9765625,0.103203125,0.09765625
2380800.0,-191.13502502441406,0.8515625,-0.921875,0.095390625,0.296875
2393600.0,-198.1491241455078,0.8828125,-0.9375,0.085625,0.2265625
2406400.0,-164.83209228515625,0.734375,-0.859375,0.08953125,0.484375
2419200.0,-170.09274291992188,0.7578125,-0.859375,0.09328125,0.4453125
2432000.0,-190.2583465576172,0.84765625,-0.9140625,0.092890625,0.30078125
2444800.0,-184.12094116210938,0.8203125,-0.90625,0.087890625,0.3671875
2457600.0,-199.90261840820312,0.890625,-0.9453125,0.090703125,0.24609375
2470400.0,-199.9027099609375,0.890625,-0.9453125,0.09125,0.23046875
2483200.0,-185.87454223632812,0.828125,-0.890625,0.097734375,0.34375
2496000.0,-174.47642517089844,0.77734375,-0.8671875,0.088984375,0.45703125
2508800.0,-192.0118408203125,0.85546875,-0.921875,0.083671875,0.296875
2521600.0,-191.13504028320312,0.8515625,-0.921875,0.09765625,0.29296875
2534400.0,-185.87445068359375,0.828125,-0.90625,0.0840625,0.34375
2547200.0,-174.47659301757812,0.77734375,-0.8828125,0.088671875,0.4296875
2560000.0,-205.16322326660156,0.9140625,-0.953125,0.094921875,0.18359375
2572800.0,-176.23007202148438,0.78515625,-0.875,0.09203125,0.421875
2585600.0,-166.58551025390625,0.7421875,-0.84375,0.09640625,0.48046875
2598400.0,-181.4904327392578,0.80859375,-0.8828125,0.098046875,0.359375
2611200.0,-201.6561279296875,0.8984375,-0.9453125,0.09125,0.2265625
2624000.0,-179.73692321777344,0.80078125,-0.890625,0.106484375,0.39453125
2636800.0,-204.28627014160156,0.91015625,-0.953125,0.08984375,0.1875
2649600.0,-206.91650390625,0.921875,-0.9609375,0.093203125,0.16796875
2662400.0,-207.79336547851562,0.92578125,-0.9609375,0.08953125,0.16015625
2675200.0,-198.1490020751953,0.8828125,-0.9375,0.095078125,0.23828125
2688000.0,-176.22976684570312,0.78515625,-0.8828125,0.082890625,0.4140625
2700800.0,-170.09255981445312,0.7578125,-0.8671875,0.09140625,0.453125
2713600.0,-156.94090270996094,0.69921875,-0.8125,0.086640625,0.52734375
2726400.0,-175.35296630859375,0.78125,-0.8828125,0.091640625,0.42578125
2739200.0,-184.9972686767578,0.82421875,-0.90625,0.087578125,0.33203125
2752000.0,-182.3668975830078,0.8125,-0.8984375,0.096015625,0.390625
2764800.0,-172.7223663330078,0.76953125,-0.875,0.093828125,0.45703125
2777600.0,-191.13438415527344,0.8515625,-0.9140625,0.096015625,0.3046875
2790400.0,-182.36659240722656,0.8125,-0.890625,0.087890625,0.3515625
2803200.0,-175.3523712158203,0.78125,-0.875,0.0853125,0.43359375
2816000.0,-210.42295837402344,0.9375,-0.96875,0.08671875,0.140625
2828800.0,-191.1341094970703,0.8515625,-0.9140625,0.092109375,0.3125
2841600.0,-189.3804931640625,0.84375,-0.921875,0.093515625,0.30859375
2854400.0,-168.33787536621094,0.75,-0.859375,0.09390625,0.45703125
2867200.0,-185.8733673095703,0.828125,-0.8984375,0.089921875,0.31640625
2880000.0,-182.3662109375,0.8125,-0.8984375,0.09984375,0.34765625
2892800.0,-208.66929626464844,0.9296875,-0.9609375,0.1,0.1484375
2905600.0,-184.11949157714844,0.8203125,-0.90625,0.096953125,0.36328125
2918400.0,-202.5315704345703,0.90234375,-0.9453125,0.084140625,0.203125
2931200.0,-176.22854614257812,0.78515625,-0.8828125,0.08359375,0.4375
2944000.0,-163.95391845703125,0.73046875,-0.8515625,0.0975,0.515625
2956800.0,-206.9156036376953,0.921875,-0.9609375,0.09796875,0.16796875
2969600.0,-181.48956298828125,0.80859375,-0.890625,0.096796875,0.390625
2982400.0,-169.215087890625,0.75390625,-0.859375,0.0921875,0.44140625
2995200.0,-171.8456268310547,0.765625,-0.8671875,0.093828125,0.46484375
3008000.0,-156.06396484375,0.6953125,-0.8203125,0.09546875,0.5546875
3020800.0,-198.1489715576172,0.8828125,-0.9375,0.098046875,0.24609375
3033600.0,-179.73690795898438,0.80078125,-0.8828125,0.088203125,0.40625
3046400.0,-177.98348999023438,0.79296875,-0.890625,0.094609375,0.3984375
3059200.0,-186.75100708007812,0.83203125,-0.90625,0.09109375,0.328125
3072000.0,-178.86012268066406,0.796875,-0.875,0.08359375,0.40625
3084800.0,-204.28610229492188,0.91015625,-0.953125,0.0975,0.1953125
3097600.0,-159.5708465576172,0.7109375,-0.828125,0.09484375,0.51953125
3110400.0,-191.13429260253906,0.8515625,-0.921875,0.08515625,0.30859375
3123200.0,-204.2859649658203,0.91015625,-0.953125,0.08140625,0.1796875
3136000.0,-188.50418090820312,0.83984375,-0.9140625,0.091640625,0.3203125
3148800.0,-184.9970245361328,0.82421875,-0.8984375,0.0959375,0.328125
3161600.0,-194.6416015625,0.8671875,-0.9296875,0.09625,0.28515625
3174400.0,-188.50454711914062,0.83984375,-0.9140625,0.0853125,0.32421875
3187200.0,-186.75112915039062,0.83203125,-0.90625,0.093046875,0.36328125
3200000.0,-199.02565002441406,0.88671875,-0.9375,0.09765625,0.23046875
3212800.0,-199.9022674560547,0.890625,-0.9453125,0.078046875,0.24609375
3225600.0,-191.1344757080078,0.8515625,-0.9140625,0.089375,0.2890625
3238400.0,-194.64146423339844,0.8671875,-0.9296875,0.09140625,0.25
3251200.0,-175.35260009765625,0.78125,-0.8671875,0.08734375,0.4296875
3264000.0,-195.51806640625,0.87109375,-0.9296875,0.08890625,0.2734375
3276800.0,-190.2574462890625,0.84765625,-0.921875,0.091796875,0.3203125
3289600.0,-184.99705505371094,0.82421875,-0.90625,0.09015625,0.37109375
3302400.0,-201.65548706054688,0.8984375,-0.9453125,0.085234375,0.22265625
3315200.0,-165.7083740234375,0.73828125,-0.8515625,0.0978125,0.46484375
3328000.0,-189.38108825683594,0.84375,-0.9140625,0.08703125,0.328125
3340800.0,-194.64183044433594,0.8671875,-0.9296875,0.08734375,0.28515625
3353600.0,-173.59963989257812,0.7734375,-0.875,0.084765625,0.43359375
3366400.0,-211.3005828857422,0.94140625,-0.96875,0.07921875,0.1328125
3379200.0,-199.0257110595703,0.88671875,-0.9375,0.0875,0.22265625
3392000.0,-199.02566528320312,0.88671875,-0.9375,0.09109375,0.23828125
3404800.0,-178.860107421875,0.796875,-0.8828125,0.082109375,0.3984375
3417600.0,-203.4095916748047,0.90625,-0.953125,0.102265625,0.203125
3430400.0,-197.2725830078125,0.87890625,-0.9375,0.09421875,0.2421875
3443200.0,-206.91676330566406,0.921875,-0.9609375,0.087109375,0.16796875
3456000.0,-176.22984313964844,0.78515625,-0.875,0.101171875,0.43359375
3468800.0,-192.0116424560547,0.85546875,-0.921875,0.0984375,0.2890625
3481600.0,-170.9694061279297,0.76171875,-0.859375,0.08984375,0.4765625
3494400.0,-182.36729431152344,0.8125,-0.8984375,0.093046875,0.359375
3507200.0,-165.7086639404297,0.73828125,-0.859375,0.100390625,0.4765625
3520000.0,-190.25827026367188,0.84765625,-0.921875,0.08640625,0.3125
3532800.0,-182.36741638183594,0.8125,-0.890625,0.0884375,0.359375
3545600.0,-184.9976043701172,0.82421875,-0.8984375,0.094921875,0.35546875
3558400.0,-182.3674774169922,0.8125,-0.8828125,0.09171875,0.3828125
3571200.0,-170.96957397460938,0.76171875,-0.8515625,0.101875,0.44921875
3584000.0,-180.61416625976562,0.8046875,-0.890625,0.099453125,0.37109375
3596800.0,-195.51942443847656,0.87109375,-0.9296875,0.089453125,0.28125
3609600.0,-184.12120056152344,0.8203125,-0.8984375,0.10171875,0.35546875
3622400.0,-182.36788940429688,0.8125,-0.8984375,0.08671875,0.37890625
3635200.0,-173.60032653808594,0.7734375,-0.875,0.095546875,0.44921875
3648000.0,-187.6285858154297,0.8359375,-0.90625,0.0865625,0.34375
3660800.0,-194.64292907714844,0.8671875,-0.9296875,0.098359375,0.27734375
3673600.0,-204.28738403320312,0.91015625,-0.953125,0.098046875,0.1953125
3686400.0,-183.24510192871094,0.81640625,-0.8984375,0.101484375,0.3515625
3699200.0,-185.87547302246094,0.828125,-0.90625,0.090078125,0.3515625
3712000.0,-183.24502563476562,0.81640625,-0.8984375,0.078671875,0.375
3724800.0,-206.9178466796875,0.921875,-0.9609375,0.094375,0.15234375
3737600.0,-166.586669921875,0.7421875,-0.8515625,0.0959375,0.484375
3750400.0,-183.2450714111328,0.81640625,-0.8984375,0.083125,0.37890625
3763200.0,-190.25936889648438,0.84765625,-0.921875,0.091640625,0.30859375
3776000.0,-172.7240753173828,0.76953125,-0.8671875,0.102109375,0.4375
3788800.0,-194.64340209960938,0.8671875,-0.9296875,0.0940625,0.27734375
3801600.0,-194.64315795898438,0.8671875,-0.921875,0.079453125,0.28125
3814400.0,-172.72381591796875,0.76953125,-0.8671875,0.076015625,0.4453125
3827200.0,-182.3679962158203,0.8125,-0.890625,0.097578125,0.38671875
3840000.0,-197.27301025390625,0.87890625,-0.9375,0.09015625,0.25
3852800.0,-184.1215057373047,0.8203125,-0.8984375,0.086796875,0.375
3865600.0,-192.88926696777344,0.859375,-0.921875,0.093828125,0.29296875
3878400.0,-185.8750457763672,0.828125,-0.90625,0.0878125,0.3515625
3891200.0,-184.121337890625,0.8203125,-0.8984375,0.090078125,0.37890625
3904000.0,-187.62843322753906,0.8359375,-0.9140625,0.08625,0.328125
3916800.0,-186.75157165527344,0.83203125,-0.90625,0.098046875,0.33203125
3929600.0,-198.149658203125,0.8828125,-0.9375,0.09484375,0.2265625
3942400.0,-184.12142944335938,0.8203125,-0.90625,0.098125,0.33984375
3955200.0,-171.84654235839844,0.765625,-0.875,0.09546875,0.44921875
3968000.0,-163.95545959472656,0.73046875,-0.84375,0.08359375,0.50390625
3980800.0,-201.65646362304688,0.8984375,-0.9453125,0.088515625,0.21875
3993600.0,-204.28688049316406,0.91015625,-0.953125,0.084765625,0.1875
4006400.0,-192.01206970214844,0.85546875,-0.921875,0.0859375,0.3125
4019200.0,-179.73727416992188,0.80078125,-0.890625,0.0965625,0.3984375
4032000.0,-201.65631103515625,0.8984375,-0.9453125,0.084921875,0.2109375
4044800.0,-180.61415100097656,0.8046875,-0.875,0.092734375,0.40234375
4057600.0,-201.65643310546875,0.8984375,-0.9453125,0.077109375,0.21875
4070400.0,-177.10679626464844,0.7890625,-0.8828125,0.09359375,0.4375
4083200.0,-198.14918518066406,0.8828125,-0.9375,0.083984375,0.2421875
4096000.0,-170.092529296875,0.7578125,-0.859375,0.08296875,0.4609375
4108800.0,-190.25836181640625,0.84765625,-0.9140625,0.091328125,0.3203125
4121600.0,-189.3815155029297,0.84375,-0.921875,0.099296875,0.2890625
4134400.0,-154.31069946289062,0.6875,-0.8125,0.10125,0.53125
4147200.0,-180.613525390625,0.8046875,-0.890625,0.09609375,0.37109375
4160000.0,-186.75096130371094,0.83203125,-0.90625,0.1025,0.3671875
4172800.0,-168.3389892578125,0.75,-0.859375,0.0884375,0.44140625
4185600.0,-174.47642517089844,0.77734375,-0.8828125,0.093515625,0.43359375
4198400.0,-199.90274047851562,0.890625,-0.9453125,0.08890625,0.22265625
4211200.0,-189.38140869140625,0.84375,-0.9140625,0.0990625,0.30859375
4224000.0,-178.86007690429688,0.796875,-0.8828125,0.08890625,0.390625
4236800.0,-198.14903259277344,0.8828125,-0.921875,0.097734375,0.23828125
4249600.0,-186.75125122070312,0.83203125,-0.90625,0.0903125,0.3671875
4262400.0,-192.8887481689453,0.859375,-0.921875,0.09359375,0.28515625
4275200.0,-175.35348510742188,0.78125,-0.8828125,0.098984375,0.421875
4288000.0,-177.98379516601562,0.79296875,-0.890625,0.085390625,0.3828125
4300800.0,-183.24456787109375,0.81640625,-0.8984375,0.093984375,0.37109375
4313600.0,-194.64254760742188,0.8671875,-0.9296875,0.1028125,0.28515625
4326400.0,-193.76573181152344,0.86328125,-0.921875,0.092421875,0.26953125
4339200.0,-180.61416625976562,0.8046875,-0.890625,0.089375,0.3828125
4352000.0,-192.8890838623047,0.859375,-0.921875,0.0821875,0.2890625
4364800.0,-194.6426544189453,0.8671875,-0.9296875,0.087578125,0.29296875
4377600.0,-189.38189697265625,0.84375,-0.9140625,0.0915625,0.33203125
4390400.0,-177.10723876953125,0.7890625,-0.8828125,0.10078125,0.4140625
4403200.0,-211.30142211914062,0.94140625,-0.96875,0.099765625,0.125
4416000.0,-187.62875366210938,0.8359375,-0.90625,0.09703125,0.3203125
4428800.0,-173.60044860839844,0.7734375,-0.8671875,0.093828125,0.41015625
4441600.0,-196.39642333984375,0.875,-0.9375,0.088046875,0.25
4454400.0,-207.7944793701172,0.92578125,-0.9609375,0.088203125,0.14453125
4467200.0,-181.49147033691406,0.80859375,-0.8984375,0.101875,0.3828125
4480000.0,-210.4250030517578,0.9375,-0.96875,0.092890625,0.1328125
4492800.0,-202.53399658203125,0.90234375,-0.9453125,0.090078125,0.2109375
4505600.0,-176.23098754882812,0.78515625,-0.8828125,0.1025,0.37890625
4518400.0,-187.62911987304688,0.8359375,-0.9140625,0.08765625,0.35546875
4531200.0,-203.41119384765625,0.90625,-0.953125,0.090703125,0.19140625
4544000.0,-185.875732421875,0.828125,-0.8984375,0.085078125,0.3359375
4556800.0,-184.1221466064453,0.8203125,-0.890625,0.094140625,0.359375
4569600.0,-183.2451629638672,0.81640625,-0.8984375,0.089453125,0.33203125
4582400.0,-193.7664337158203,0.86328125,-0.9296875,0.091875,0.29296875
4595200.0,-181.4917755126953,0.80859375,-0.890625,0.097890625,0.34375
4608000.0,-174.4777374267578,0.77734375,-0.8671875,0.082421875,0.43359375
4620800.0,-200.78060913085938,0.89453125,-0.9453125,0.09265625,0.23828125
4633600.0,-184.99867248535156,0.82421875,-0.890625,0.108671875,0.35546875
