step,tot_E,a,m,acceptance,wall_density
780800.0,-43.1546745300293,0.2734375,-0.34375,0.465390625,0.921875
793600.0,-31.43994140625,0.19921875,-0.21875,0.53109375,0.95703125
806400.0,-70.90005493164062,0.44921875,-0.5625,0.53421875,0.84765625
819200.0,-38.22199630737305,0.2421875,-0.3359375,0.561171875,0.9453125
832000.0,-32.05632019042969,0.203125,-0.046875,0.512109375,0.9921875
844800.0,-40.68800735473633,0.2578125,0.3828125,0.493046875,0.9296875
857600.0,-46.236995697021484,0.29296875,-0.3046875,0.5390625,0.9453125
870400.0,-33.28907775878906,0.2109375,-0.296875,0.499140625,0.9453125
883200.0,-27.74004364013672,0.17578125,0.0625,0.449375,0.98828125
896000.0,-57.951534271240234,0.3671875,0.515625,0.51265625,0.9296875
908800.0,-53.01898956298828,0.3359375,0.453125,0.5015625,0.921875
921600.0,-64.7335433959961,0.41015625,-0.5859375,0.475234375,0.859375
934400.0,-35.13833999633789,0.22265625,-0.296875,0.492734375,0.95703125
947200.0,-40.68732452392578,0.2578125,-0.4375,0.5409375,0.91796875
960000.0,-81.38057708740234,0.515625,0.671875,0.53640625,0.765625
972800.0,-32.05526351928711,0.203125,0.2421875,0.539921875,0.96484375
985600.0,-45.00315856933594,0.28515625,-0.3671875,0.5534375,0.921875
998400.0,-46.852813720703125,0.296875,0.390625,0.549609375,0.91015625
1011200.0,-40.07050704956055,0.25390625,-0.453125,0.543125,0.921875
1024000.0,-45.61963653564453,0.2890625,0.46875,0.56046875,0.91015625
1036800.0,-20.340328216552734,0.12890625,-0.2109375,0.502109375,0.96484375
1049600.0,-43.15316390991211,0.2734375,-0.4453125,0.4925,0.9453125
1062400.0,-27.122352600097656,0.171875,-0.0390625,0.56890625,0.99609375
1075200.0,-75.21443939208984,0.4765625,0.6484375,0.535,0.76953125
1088000.0,-59.18369674682617,0.375,-0.5625,0.475703125,0.88671875
1100800.0,-86.31261444091797,0.546875,0.6953125,0.505078125,0.71484375
1113600.0,-17.873767852783203,0.11328125,0.1328125,0.50265625,0.9921875
1126400.0,-37.603946685791016,0.23828125,0.3125,0.496171875,0.9296875
1139200.0,-38.22053527832031,0.2421875,0.3828125,0.504765625,0.953125
1152000.0,-43.769596099853516,0.27734375,0.4140625,0.54578125,0.91796875
1164800.0,-79.53033447265625,0.50390625,0.6796875,0.57015625,0.7734375
1177600.0,-52.40139389038086,0.33203125,0.4765625,0.52828125,0.91796875
1190400.0,-54.25099182128906,0.34375,0.5,0.478203125,0.921875
1203200.0,-61.64964294433594,0.390625,-0.4765625,0.529921875,0.87890625
1216000.0,-58.56679153442383,0.37109375,-0.4921875,0.50421875,0.8828125
1228800.0,-31.43790054321289,0.19921875,0.21875,0.527890625,0.97265625
1241600.0,-33.28752517700195,0.2109375,-0.2421875,0.506484375,0.96484375
1254400.0,-56.717010498046875,0.359375,0.5390625,0.54734375,0.8828125
1267200.0,-59.18321990966797,0.375,-0.53125,0.515078125,0.86328125
1280000.0,-38.21994400024414,0.2421875,0.28125,0.51328125,0.94140625
1292800.0,-22.8057861328125,0.14453125,-0.109375,0.52125,0.98046875
1305600.0,-91.24443054199219,0.578125,-0.7421875,0.529453125,0.70703125
1318400.0,-73.98070526123047,0.46875,0.5859375,0.52109375,0.83203125
1331200.0,-40.68608856201172,0.2578125,-0.28125,0.487734375,0.94921875
1344000.0,-47.46833419799805,0.30078125,-0.5078125,0.502890625,0.91796875
1356800.0,-57.94989776611328,0.3671875,-0.515625,0.535859375,0.875
1369600.0,-36.986572265625,0.234375,-0.3125,0.4875,0.94921875
1382400.0,-62.26579666137695,0.39453125,0.546875,0.555,0.859375
1395200.0,-59.79941940307617,0.37890625,0.6015625,0.471171875,0.82421875
1408000.0,-30.82074737548828,0.1953125,0.0859375,0.48375,0.97265625
1420800.0,-46.234920501708984,0.29296875,0.4140625,0.55328125,0.9140625
1433600.0,-31.437358856201172,0.19921875,0.3359375,0.5953125,0.9453125
1446400.0,-31.437328338623047,0.19921875,-0.3359375,0.56796875,0.96875
1459200.0,-43.15212631225586,0.2734375,0.453125,0.496015625,0.9453125
1472000.0,-35.75330352783203,0.2265625,-0.3046875,0.521796875,0.96875
1484800.0,-77.06310272216797,0.48828125,-0.6484375,0.47484375,0.7734375
1497600.0,-57.332881927490234,0.36328125,0.4609375,0.50453125,0.88671875
1510400.0,-45.00149154663086,0.28515625,-0.421875,0.536171875,0.921875
1523200.0,-41.91851043701172,0.265625,0.421875,0.47265625,0.91796875
1536000.0,-24.037982940673828,0.15234375,-0.1015625,0.526484375,0.98828125
1548800.0,-58.56560516357422,0.37109375,0.5390625,0.4734375,0.84375
1561600.0,-27.737117767333984,0.17578125,0.265625,0.453828125,0.98046875
1574400.0,-28.970218658447266,0.18359375,0.3515625,0.485078125,0.97265625
1587200.0,-60.41502380371094,0.3828125,0.5234375,0.46359375,0.8828125
1600000.0,-27.120437622070312,0.171875,0.1328125,0.58046875,0.96484375
1612800.0,-62.881317138671875,0.3984375,-0.640625,0.529609375,0.81640625
1625600.0,-43.76777267456055,0.27734375,0.359375,0.53859375,0.9375
1638400.0,-42.534584045410156,0.26953125,-0.421875,0.5215625,0.92578125
1651200.0,-57.94862365722656,0.3671875,0.46875,0.544375,0.890625
1664000.0,-54.86569595336914,0.34765625,-0.53125,0.545,0.8515625
1676800.0,-81.3778305053711,0.515625,-0.6796875,0.477890625,0.7578125
1689600.0,-59.18138885498047,0.375,0.53125,0.470390625,0.87109375
1702400.0,-45.61688995361328,0.2890625,-0.109375,0.54234375,0.953125
1715200.0,-40.684471130371094,0.2578125,-0.453125,0.50046875,0.9609375
1728000.0,-63.49734115600586,0.40234375,0.578125,0.45359375,0.85546875
1740800.0,-53.6323127746582,0.33984375,-0.5,0.49765625,0.87109375
1753600.0,-51.165836334228516,0.32421875,-0.4921875,0.492421875,0.91015625
1766400.0,-35.1351318359375,0.22265625,-0.3125,0.534296875,0.94921875
1779200.0,-43.15033721923828,0.2734375,0.4140625,0.557734375,0.93359375
1792000.0,-88.1595687866211,0.55859375,-0.7265625,0.48921875,0.71484375
1804800.0,-35.7514533996582,0.2265625,0.3203125,0.54828125,0.9453125
1817600.0,-40.68402862548828,0.2578125,0.3671875,0.52421875,0.921875
1830400.0,-23.42013931274414,0.1484375,-0.1015625,0.55265625,0.96484375
1843200.0,-48.082725524902344,0.3046875,0.359375,0.548671875,0.8984375
1856000.0,-32.052032470703125,0.203125,0.25,0.56375,0.97265625
1868800.0,-60.41397476196289,0.3828125,-0.515625,0.5428125,0.8515625
1881600.0,-29.58557891845703,0.1875,-0.1171875,0.541171875,0.97265625
1894400.0,-38.83393478393555,0.24609375,0.0625,0.466484375,0.9375
1907200.0,-50.54855728149414,0.3203125,0.4375,0.52390625,0.91015625
1920000.0,-74.5945816040039,0.47265625,-0.625,0.585625,0.78125
1932800.0,-64.11298370361328,0.40625,0.5625,0.54734375,0.85546875
1945600.0,-62.26314163208008,0.39453125,-0.5078125,0.442734375,0.87109375
1958400.0,-55.48084259033203,0.3515625,0.515625,0.515859375,0.9140625
1971200.0,-41.91613006591797,0.265625,0.375,0.40703125,0.94921875
1984000.0,-69.04486846923828,0.4375,-0.6171875,0.478046875,0.83984375
1996800.0,-41.29926300048828,0.26171875,-0.4375,0.433046875,0.94921875
2009600.0,-59.79625701904297,0.37890625,0.5625,0.50546875,0.85546875
2022400.0,-64.1122055053711,0.40625,0.6015625,0.511328125,0.8203125
2035200.0,-61.645851135253906,0.390625,0.546875,0.535546875,0.86328125
2048000.0,-37.59978485107422,0.23828125,-0.265625,0.51140625,0.95703125
2060800.0,-33.28375244140625,0.2109375,-0.1328125,0.504140625,0.96875
2073600.0,-64.72847747802734,0.41015625,0.515625,0.490703125,0.86328125
2086400.0,-38.83266830444336,0.24609375,-0.4609375,0.536953125,0.94921875
2099200.0,-44.381683349609375,0.28125,0.3046875,0.54546875,0.95703125
2112000.0,-71.51048278808594,0.453125,-0.6015625,0.46921875,0.82421875
2124800.0,-53.62992477416992,0.33984375,-0.484375,0.484609375,0.9453125
2137600.0,-44.381385803222656,0.28125,0.296875,0.50515625,0.8984375
2150400.0,-75.2096176147461,0.4765625,-0.59375,0.49984375,0.8125
2163200.0,-35.13285446166992,0.22265625,-0.34375,0.57140625,0.95703125
2176000.0,-26.500755310058594,0.16796875,0.1328125,0.514921875,0.98046875
2188800.0,-27.733715057373047,0.17578125,0.171875,0.500078125,0.9765625
2201600.0,-36.98218536376953,0.234375,0.15625,0.57890625,0.97265625
2214400.0,-46.2305793762207,0.29296875,0.421875,0.47546875,0.92578125
2227200.0,-61.028079986572266,0.38671875,0.6015625,0.526171875,0.87109375
2240000.0,-38.83157730102539,0.24609375,0.265625,0.513828125,0.9453125
2252800.0,-70.2763442993164,0.4453125,-0.6328125,0.486484375,0.8203125
2265600.0,-38.214778900146484,0.2421875,-0.3671875,0.4753125,0.953125
2278400.0,-53.6287956237793,0.33984375,-0.546875,0.462578125,0.890625
2291200.0,-47.463172912597656,0.30078125,-0.3828125,0.534765625,0.921875
2304000.0,-46.230045318603516,0.29296875,-0.421875,0.560859375,0.9296875
2316800.0,-37.59799575805664,0.23828125,-0.3359375,0.525234375,0.95703125
2329600.0,-60.41091537475586,0.3828125,-0.578125,0.525390625,0.90234375
2342400.0,-39.4476318359375,0.25,-0.359375,0.51859375,0.9453125
2355200.0,-40.064178466796875,0.25390625,-0.359375,0.5140625,0.94140625
2368000.0,-77.0580825805664,0.48828125,0.640625,0.56234375,0.78125
2380800.0,-40.68074035644531,0.2578125,-0.3984375,0.489921875,0.9453125
2393600.0,-46.84620666503906,0.296875,-0.359375,0.448203125,0.91796875
2406400.0,-65.3431396484375,0.4140625,0.6015625,0.549296875,0.796875
2419200.0,-47.462642669677734,0.30078125,-0.3046875,0.5115625,0.92578125
2432000.0,-38.830692291259766,0.24609375,-0.4453125,0.50828125,0.94921875
2444800.0,-58.56076431274414,0.37109375,0.53125,0.525390625,0.8671875
2457600.0,-71.50853729248047,0.453125,0.609375,0.43359375,0.8203125
2470400.0,-89.38886260986328,0.56640625,-0.703125,0.575625,0.703125
2483200.0,-54.24457931518555,0.34375,0.5390625,0.465546875,0.90234375
2496000.0,-52.39475631713867,0.33203125,0.4921875,0.52,0.88671875
2508800.0,-78.90692138671875,0.5,0.6796875,0.46109375,0.7890625
2521600.0,-33.89748764038086,0.21484375,0.3671875,0.4721875,0.95703125
2534400.0,-64.7256851196289,0.41015625,0.578125,0.460859375,0.83984375
2547200.0,-57.94337463378906,0.3671875,0.5234375,0.543203125,0.87109375
2560000.0,-41.29604721069336,0.26171875,0.3671875,0.55609375,0.93359375
2572800.0,-29.581214904785156,0.1875,0.109375,0.446328125,0.96875
2585600.0,-69.65787506103516,0.44140625,-0.625,0.52484375,0.80859375
2598400.0,-48.077980041503906,0.3046875,-0.3828125,0.507578125,0.91015625
2611200.0,-56.09327697753906,0.35546875,-0.5078125,0.54953125,0.87109375
2624000.0,-37.59608459472656,0.23828125,0.2109375,0.46046875,0.9375
2636800.0,-60.40887451171875,0.3828125,0.53125,0.467421875,0.8828125
2649600.0,-43.14500045776367,0.2734375,0.3203125,0.473515625,0.91796875
2662400.0,-24.03146743774414,0.15234375,-0.0078125,0.52765625,0.96875
2675200.0,-40.67863464355469,0.2578125,-0.3828125,0.57828125,0.95703125
2688000.0,-38.21232986450195,0.2421875,0.3046875,0.5771875,0.97265625
2700800.0,-35.746124267578125,0.2265625,0.1015625,0.53546875,0.9453125
2713600.0,-64.10809326171875,0.40625,0.59375,0.558359375,0.87109375
2726400.0,-35.129398345947266,0.22265625,-0.34375,0.51984375,0.953125
2739200.0,-32.663082122802734,0.20703125,-0.2890625,0.504765625,0.96484375
2752000.0,-32.66300964355469,0.20703125,-0.1328125,0.538125,0.98046875
2764800.0,-42.52804183959961,0.26953125,-0.3984375,0.46859375,0.9453125
2777600.0,-38.82862854003906,0.24609375,0.3828125,0.54078125,0.94921875
2790400.0,-36.362281799316406,0.23046875,0.0703125,0.52265625,0.96875
2803200.0,-32.66279602050781,0.20703125,-0.109375,0.524921875,0.9765625
2816000.0,-41.91123962402344,0.265625,-0.3125,0.5440625,0.95703125
2828800.0,-70.88977813720703,0.44921875,-0.640625,0.523125,0.8125
2841600.0,-56.092041015625,0.35546875,0.515625,0.44796875,0.8984375
2854400.0,-29.57970428466797,0.1875,-0.3125,0.54078125,0.9609375
2867200.0,-54.242271423339844,0.34375,0.5,0.52546875,0.87890625
2880000.0,-45.61033630371094,0.2890625,-0.3046875,0.561015625,0.9453125
2892800.0,-41.29433059692383,0.26171875,0.4765625,0.533125,0.94921875
2905600.0,-35.12858200073242,0.22265625,0.2890625,0.533125,0.96875
2918400.0,-39.44443130493164,0.25,0.3515625,0.551875,0.9609375
2931200.0,-49.30937957763672,0.3125,0.484375,0.501328125,0.890625
2944000.0,-40.06085968017578,0.25390625,-0.34375,0.530625,0.9375
2956800.0,-38.82771682739258,0.24609375,0.234375,0.54078125,0.94140625
2969600.0,-46.84288024902344,0.296875,0.3984375,0.494609375,0.92578125
2982400.0,-70.88885498046875,0.44921875,-0.625,0.483984375,0.83203125
2995200.0,-27.729148864746094,0.17578125,-0.3203125,0.528046875,0.9609375
3008000.0,-34.51134490966797,0.21875,0.234375,0.558828125,0.96484375
3020800.0,-35.1277961730957,0.22265625,0.359375,0.4878125,0.953125
3033600.0,-53.6247673034668,0.33984375,-0.5078125,0.553671875,0.89453125
3046400.0,-45.609317779541016,0.2890625,-0.4375,0.499609375,0.921875
3059200.0,-51.15835189819336,0.32421875,0.515625,0.57046875,0.90234375
3072000.0,-39.44343566894531,0.25,0.4140625,0.478515625,0.9453125
3084800.0,-46.84222412109375,0.296875,-0.3359375,0.61578125,0.91015625
3097600.0,-34.510780334472656,0.21875,-0.046875,0.506796875,0.98046875
3110400.0,-25.878829956054688,0.1640625,0.0859375,0.559609375,0.9765625
3123200.0,-28.961563110351562,0.18359375,0.34375,0.500859375,0.96484375
3136000.0,-33.277435302734375,0.2109375,0.0703125,0.495390625,0.953125
3148800.0,-26.495201110839844,0.16796875,-0.046875,0.492421875,1.0
3161600.0,-46.22529220581055,0.29296875,-0.46875,0.58296875,0.92578125
3174400.0,-46.84183120727539,0.296875,-0.4765625,0.560390625,0.88671875
3187200.0,-75.82034301757812,0.48046875,0.6796875,0.5490625,0.77734375
3200000.0,-67.18841552734375,0.42578125,-0.5859375,0.51703125,0.79296875
3212800.0,-54.857017517089844,0.34765625,-0.53125,0.486796875,0.890625
3225600.0,-64.72203063964844,0.41015625,0.5625,0.49125,0.8515625
3238400.0,-35.126869201660156,0.22265625,-0.25,0.5334375,0.953125
3251200.0,-46.22503662109375,0.29296875,0.46875,0.5425,0.9296875
3264000.0,-43.14218521118164,0.2734375,0.3359375,0.514296875,0.90625
3276800.0,-80.7525863647461,0.51171875,-0.671875,0.573828125,0.71875
3289600.0,-45.6082878112793,0.2890625,-0.4375,0.57796875,0.9375
3302400.0,-36.35979461669922,0.23046875,-0.09375,0.4646875,0.984375
3315200.0,-88.15128326416016,0.55859375,0.7265625,0.513515625,0.6796875
3328000.0,-39.442630767822266,0.25,0.3515625,0.49640625,0.953125
3340800.0,-34.509979248046875,0.21875,-0.359375,0.481328125,0.9375
3353600.0,-49.92393493652344,0.31640625,0.46875,0.48046875,0.91796875
3366400.0,-40.67536544799805,0.2578125,0.234375,0.51046875,0.9453125
3379200.0,-65.33804321289062,0.4140625,-0.5546875,0.493203125,0.83203125
3392000.0,-28.960472106933594,0.18359375,0.125,0.483671875,0.97265625
3404800.0,-50.54029846191406,0.3203125,0.5078125,0.545390625,0.87890625
3417600.0,-33.27649688720703,0.2109375,0.296875,0.466015625,0.95703125
3430400.0,-59.17218017578125,0.375,-0.4609375,0.563203125,0.8828125
3443200.0,-64.72119903564453,0.41015625,-0.5625,0.529453125,0.83203125
3456000.0,-46.224185943603516,0.29296875,-0.4609375,0.571171875,0.90234375
3468800.0,-46.84068298339844,0.296875,0.328125,0.498515625,0.94921875
3481600.0,-30.193363189697266,0.19140625,-0.2890625,0.568515625,0.9609375
3494400.0,-59.78840255737305,0.37890625,-0.5546875,0.5365625,0.859375
3507200.0,-51.15636444091797,0.32421875,-0.46875,0.478359375,0.890625
3520000.0,-52.389434814453125,0.33203125,0.4921875,0.501328125,0.89453125
3532800.0,-50.53972625732422,0.3203125,0.3828125,0.55375,0.9140625
3545600.0,-47.45679473876953,0.30078125,0.46875,0.537578125,0.8984375
3558400.0,-46.22368240356445,0.29296875,-0.484375,0.51921875,0.91015625
3571200.0,-51.156070709228516,0.32421875,0.453125,0.52078125,0.8828125
3584000.0,-28.343040466308594,0.1796875,0.328125,0.4978125,0.9765625
3596800.0,-33.89207458496094,0.21484375,0.375,0.5090625,0.93359375
3609600.0,-29.575969696044922,0.1875,0.2578125,0.514296875,0.95703125
3622400.0,-70.26923370361328,0.4453125,0.609375,0.571015625,0.80078125
3635200.0,-49.30596160888672,0.3125,-0.359375,0.47203125,0.91015625
3648000.0,-27.726139068603516,0.17578125,-0.125,0.53640625,0.98828125
3660800.0,-69.65251922607422,0.44140625,-0.609375,0.48859375,0.828125
3673600.0,-53.00514602661133,0.3359375,-0.421875,0.48109375,0.90625
3686400.0,-38.82405090332031,0.24609375,-0.2734375,0.533046875,0.94140625
3699200.0,-56.0877685546875,0.35546875,-0.5,0.541953125,0.90234375
3712000.0,-46.2225341796875,0.29296875,-0.453125,0.50859375,0.92578125
3724800.0,-35.740867614746094,0.2265625,-0.2578125,0.570703125,0.96875
3737600.0,-46.22238540649414,0.29296875,0.421875,0.519921875,0.921875
3750400.0,-51.15485763549805,0.32421875,-0.34375,0.51140625,0.90625
3763200.0,-64.10266876220703,0.40625,0.4921875,0.502421875,0.87109375
3776000.0,-53.004478454589844,0.3359375,0.3203125,0.52984375,0.91015625
3788800.0,-49.921566009521484,0.31640625,0.484375,0.469296875,0.9296875
3801600.0,-29.574859619140625,0.1875,0.2265625,0.564140625,0.97265625
3814400.0,-62.86934280395508,0.3984375,-0.578125,0.499453125,0.84375
3827200.0,-61.636085510253906,0.390625,-0.5859375,0.447265625,0.82421875
3840000.0,-42.522491455078125,0.26953125,0.4375,0.522578125,0.92578125
3852800.0,-41.90565490722656,0.265625,0.3828125,0.508046875,0.95703125
3865600.0,-70.88414764404297,0.44921875,-0.59375,0.522890625,0.81640625
3878400.0,-44.37165069580078,0.28125,-0.3984375,0.444140625,0.9296875
3891200.0,-41.288639068603516,0.26171875,-0.359375,0.497734375,0.92578125
3904000.0,-22.17505645751953,0.140625,-0.015625,0.5290625,0.98828125
3916800.0,-32.65665817260742,0.20703125,0.2265625,0.572421875,0.953125
3929600.0,-54.85288619995117,0.34765625,0.4453125,0.48328125,0.90625
3942400.0,-57.935604095458984,0.3671875,-0.5390625,0.57265625,0.86328125
3955200.0,-34.50603103637695,0.21875,0.15625,0.500859375,0.9609375
3968000.0,-81.36498260498047,0.515625,0.6484375,0.538203125,0.78125
3980800.0,-61.01834487915039,0.38671875,0.5234375,0.56953125,0.859375
3993600.0,-51.1531867980957,0.32421875,0.5078125,0.52140625,0.890625
4006400.0,-74.5826644897461,0.47265625,0.6015625,0.5096875,0.82421875
4019200.0,-54.85239791870117,0.34765625,0.5546875,0.51984375,0.8828125
4032000.0,-33.272789001464844,0.2109375,-0.359375,0.500546875,0.9453125
4044800.0,-19.708168029785156,0.125,0.0234375,0.520390625,0.98828125
4057600.0,-31.422840118408203,0.19921875,0.234375,0.529765625,0.953125
4070400.0,-25.257240295410156,0.16015625,0.0,0.55546875,0.984375
4083200.0,-41.28779602050781,0.26171875,0.4453125,0.488828125,0.93359375
4096000.0,-30.806129455566406,0.1953125,0.140625,0.558828125,0.98828125
4108800.0,-47.45332336425781,0.30078125,-0.46875,0.541875,0.9140625
4121600.0,-35.73844909667969,0.2265625,0.203125,0.4784375,0.95703125
4134400.0,-28.956218719482422,0.18359375,-0.1640625,0.519453125,0.984375
4147200.0,-25.87338638305664,0.1640625,0.046875,0.520078125,0.98828125
4160000.0,-48.68629837036133,0.30859375,-0.3828125,0.505859375,0.91015625
4172800.0,-54.2353401184082,0.34375,-0.484375,0.572265625,0.890625
4185600.0,-35.121761322021484,0.22265625,0.2578125,0.455546875,0.95703125
4198400.0,-30.189197540283203,0.19140625,-0.2421875,0.550625,0.97265625
4211200.0,-70.88248443603516,0.44921875,0.6328125,0.55765625,0.828125
4224000.0,-61.6339111328125,0.390625,-0.5625,0.502890625,0.89453125
4236800.0,-69.03265380859375,0.4375,-0.484375,0.5571875,0.83984375
4249600.0,-99.86092376708984,0.6328125,0.78125,0.4940625,0.6484375
4262400.0,-37.58771896362305,0.23828125,-0.3828125,0.469296875,0.94921875
4275200.0,-43.753334045410156,0.27734375,-0.4765625,0.533125,0.91796875
4288000.0,-67.79936218261719,0.4296875,0.5703125,0.53515625,0.8203125
4300800.0,-44.98634338378906,0.28515625,-0.4375,0.559609375,0.89453125
4313600.0,-81.36357879638672,0.515625,0.6953125,0.558515625,0.765625
4326400.0,-66.56600952148438,0.421875,-0.6171875,0.4803125,0.81640625
4339200.0,-59.78371810913086,0.37890625,0.5234375,0.561875,0.875
4352000.0,-32.65480422973633,0.20703125,0.0234375,0.563125,0.96875
4364800.0,-53.6180305480957,0.33984375,0.5,0.589921875,0.91015625
4377600.0,-30.188461303710938,0.19140625,0.1875,0.49859375,0.9375
4390400.0,-51.76810836791992,0.328125,0.5078125,0.486015625,0.89453125
4403200.0,-68.4154281616211,0.43359375,0.6328125,0.55796875,0.80859375
4416000.0,-35.120845794677734,0.22265625,0.3125,0.492578125,0.97265625
4428800.0,-69.03191375732422,0.4375,0.6015625,0.583359375,0.828125
4441600.0,-64.71588134765625,0.41015625,0.5703125,0.5434375,0.83203125
4454400.0,-31.421215057373047,0.19921875,0.3125,0.566171875,0.96484375
4467200.0,-50.53466033935547,0.3203125,-0.4609375,0.477890625,0.8984375
4480000.0,-44.368927001953125,0.28125,-0.296875,0.500390625,0.92578125
4492800.0,-28.95479965209961,0.18359375,0.109375,0.5484375,0.9765625
4505600.0,-51.7676887512207,0.328125,-0.3984375,0.495234375,0.90625
4518400.0,-32.03755187988281,0.203125,0.2578125,0.56953125,0.96875
4531200.0,-46.21858596801758,0.29296875,-0.3984375,0.52546875,0.921875
4544000.0,-9.841156005859375,0.0625,-0.21875,0.536953125,0.984375
4556800.0,-26.488338470458984,0.16796875,0.171875,0.53828125,0.9765625
4569600.0,-24.638458251953125,0.15625,0.1171875,0.505234375,0.98046875
4582400.0,-30.80411148071289,0.1953125,0.0234375,0.49390625,0.98046875
4595200.0,-35.73655700683594,0.2265625,-0.3125,0.496640625,0.9609375
4608000.0,-57.93292999267578,0.3671875,-0.5703125,0.565546875,0.89453125
4620800.0,-17.239578247070312,0.109375,0.0625,0.551640625,0.9765625
4633600.0,-35.11996078491211,0.22265625,-0.28125,0.56578125,0.95703125
4646400.0,-48.067745208740234,0.3046875,-0.515625,0.50625,0.87890625
4659200.0,-31.420330047607422,0.19921875,0.1328125,0.495546875,0.9609375
4672000.0,-34.50299835205078,0.21875,0.296875,0.532421875,0.96875
4684800.0,-62.864994049072266,0.3984375,0.5859375,0.562734375,0.8359375
