step,tot_E,a,m,acceptance,wall_density
1344000.0,-248.50254821777344,0.87109375,0.9296875,0.028125,0.265625
1356800.0,-271.90374755859375,0.953125,0.9765625,0.02828125,0.10546875
1369600.0,-277.4754638671875,0.97265625,0.984375,0.028203125,0.0625
1382400.0,-257.4173583984375,0.90234375,0.9453125,0.029453125,0.2109375
1395200.0,-258.5317687988281,0.90625,0.953125,0.027734375,0.203125
1408000.0,-267.44671630859375,0.9375,0.96875,0.0290625,0.140625
1420800.0,-280.8188171386719,0.984375,0.9921875,0.029296875,0.03515625
1433600.0,-257.41766357421875,0.90234375,0.9453125,0.024375,0.20703125
1446400.0,-267.44683837890625,0.9375,0.96875,0.027265625,0.1328125
1459200.0,-271.9042053222656,0.953125,0.9765625,0.028203125,0.10546875
1472000.0,-261.8752136230469,0.91796875,0.953125,0.030390625,0.17578125
1484800.0,-267.4469909667969,0.9375,0.96875,0.03375,0.1328125
1497600.0,-268.5614013671875,0.94140625,0.96875,0.0315625,0.1171875
1510400.0,-247.3887939453125,0.8671875,0.9296875,0.030234375,0.265625
1523200.0,-268.5613708496094,0.94140625,0.96875,0.032890625,0.125
1536000.0,-267.4469299316406,0.9375,0.96875,0.03203125,0.140625
1548800.0,-273.01873779296875,0.95703125,0.9765625,0.029609375,0.08984375
1561600.0,-276.36175537109375,0.96875,0.984375,0.028984375,0.0703125
1574400.0,-262.98968505859375,0.921875,0.9609375,0.025859375,0.16796875
1587200.0,-254.07498168945312,0.890625,0.9453125,0.03484375,0.23828125
1600000.0,-268.5614013671875,0.94140625,0.96875,0.030078125,0.1171875
1612800.0,-251.84620666503906,0.8828125,0.9375,0.02796875,0.234375
1625600.0,-262.9896240234375,0.921875,0.953125,0.03203125,0.1640625
1638400.0,-276.3619384765625,0.96875,0.984375,0.029375,0.0703125
1651200.0,-257.41815185546875,0.90234375,0.9453125,0.031484375,0.20703125
1664000.0,-267.4472961425781,0.9375,0.96875,0.028359375,0.125
1676800.0,-264.1042785644531,0.92578125,0.9609375,0.028984375,0.16796875
1689600.0,-280.8194885253906,0.984375,0.9921875,0.0353125,0.03515625
1702400.0,-271.90478515625,0.953125,0.9765625,0.025,0.10546875
1715200.0,-262.9900207519531,0.921875,0.9609375,0.03109375,0.17578125
1728000.0,-273.0191650390625,0.95703125,0.9765625,0.03015625,0.09765625
1740800.0,-239.58885192871094,0.83984375,0.9140625,0.02859375,0.31640625
1753600.0,-271.9048156738281,0.953125,0.9765625,0.03109375,0.09765625
1766400.0,-267.447509765625,0.9375,0.96875,0.026328125,0.140625
1779200.0,-276.3623962402344,0.96875,0.984375,0.0296875,0.0703125
1792000.0,-267.44769287109375,0.9375,0.96875,0.03,0.1328125
1804800.0,-268.56207275390625,0.94140625,0.96875,0.03015625,0.1328125
1817600.0,-276.36248779296875,0.96875,0.984375,0.031875,0.0703125
1830400.0,-256.30438232421875,0.8984375,0.9453125,0.033359375,0.2109375
1843200.0,-260.76177978515625,0.9140625,0.953125,0.026328125,0.17578125
1856000.0,-262.9904479980469,0.921875,0.9609375,0.024609375,0.17578125
1868800.0,-268.5622863769531,0.94140625,0.96875,0.033046875,0.1171875
1881600.0,-264.10504150390625,0.92578125,0.9609375,0.029765625,0.15234375
1894400.0,-271.9054870605469,0.953125,0.9765625,0.0325,0.10546875
1907200.0,-276.363037109375,0.96875,0.984375,0.033671875,0.0625
1920000.0,-271.9056701660156,0.953125,0.9765625,0.033203125,0.09765625
1932800.0,-271.90570068359375,0.953125,0.9765625,0.0275,0.10546875
1945600.0,-264.1052551269531,0.92578125,0.9609375,0.02734375,0.16015625
1958400.0,-264.105224609375,0.92578125,0.9609375,0.035625,0.16796875
1971200.0,-269.6769104003906,0.9453125,0.96875,0.029921875,0.12109375
1984000.0,-280.8203430175781,0.984375,0.9921875,0.035390625,0.03515625
1996800.0,-285.27783203125,1.0,1.0,0.026796875,0.0
2009600.0,-244.04730224609375,0.85546875,0.921875,0.0290625,0.28125
2022400.0,-271.9056701660156,0.953125,0.9765625,0.029140625,0.10546875
2035200.0,-264.1053771972656,0.92578125,0.9609375,0.03,0.16015625
2048000.0,-271.9056091308594,0.953125,0.9765625,0.02640625,0.09765625
2060800.0,-256.3049011230469,0.8984375,0.9453125,0.0275,0.203125
2073600.0,-276.36297607421875,0.96875,0.984375,0.030546875,0.0703125
2086400.0,-256.304931640625,0.8984375,0.9453125,0.026484375,0.22265625
2099200.0,-280.8207092285156,0.984375,0.9921875,0.02734375,0.03515625
2112000.0,-268.5630187988281,0.94140625,0.96875,0.031640625,0.1328125
2124800.0,-276.3634338378906,0.96875,0.984375,0.02703125,0.0703125
2137600.0,-265.2200012207031,0.9296875,0.9609375,0.023984375,0.15234375
2150400.0,-273.0202941894531,0.95703125,0.9765625,0.0309375,0.09765625
2163200.0,-285.2781982421875,1.0,1.0,0.031015625,0.0
2176000.0,-265.2201843261719,0.9296875,0.9609375,0.031484375,0.16015625
2188800.0,-269.6776123046875,0.9453125,0.96875,0.028046875,0.125
2201600.0,-260.7629699707031,0.9140625,0.953125,0.0253125,0.18359375
2214400.0,-280.8211975097656,0.984375,0.9921875,0.030546875,0.03515625
2227200.0,-267.448974609375,0.9375,0.96875,0.031015625,0.1328125
2240000.0,-271.90625,0.953125,0.9765625,0.028828125,0.10546875
2252800.0,-274.135009765625,0.9609375,0.9765625,0.02921875,0.0859375
2265600.0,-257.4198303222656,0.90234375,0.9453125,0.02796875,0.19140625
2278400.0,-271.90625,0.953125,0.9765625,0.02859375,0.10546875
2291200.0,-280.8209533691406,0.984375,0.9921875,0.02296875,0.03515625
2304000.0,-271.9063415527344,0.953125,0.9765625,0.03,0.10546875
2316800.0,-259.6484680175781,0.91015625,0.953125,0.025546875,0.203125
2329600.0,-271.9063720703125,0.953125,0.9765625,0.034140625,0.10546875
2342400.0,-271.9063415527344,0.953125,0.9765625,0.0325,0.10546875
2355200.0,-276.36383056640625,0.96875,0.984375,0.031328125,0.0703125
2368000.0,-276.36395263671875,0.96875,0.984375,0.03328125,0.0625
2380800.0,-267.4493713378906,0.9375,0.96875,0.02703125,0.1328125
2393600.0,-273.0212097167969,0.95703125,0.9765625,0.027734375,0.09765625
2406400.0,-250.73443603515625,0.87890625,0.9375,0.030703125,0.23828125
2419200.0,-267.4496765136719,0.9375,0.96875,0.02953125,0.1328125
2432000.0,-271.90716552734375,0.953125,0.9765625,0.029296875,0.10546875
2444800.0,-268.56414794921875,0.94140625,0.96875,0.031171875,0.125
2457600.0,-268.56414794921875,0.94140625,0.96875,0.02734375,0.1328125
2470400.0,-267.4498291015625,0.9375,0.96875,0.02765625,0.140625
2483200.0,-268.5641174316406,0.94140625,0.96875,0.03140625,0.1328125
2496000.0,-276.364501953125,0.96875,0.984375,0.0278125,0.0703125
2508800.0,-285.279052734375,1.0,1.0,0.02609375,0.0
2521600.0,-285.2791748046875,1.0,1.0,0.0265625,0.0
2534400.0,-271.9071350097656,0.953125,0.9765625,0.027265625,0.10546875
2547200.0,-276.3645324707031,0.96875,0.984375,0.028359375,0.0703125
2560000.0,-271.90716552734375,0.953125,0.9765625,0.027421875,0.10546875
2572800.0,-280.82196044921875,0.984375,0.9921875,0.03046875,0.03515625
2585600.0,-280.8221130371094,0.984375,0.9921875,0.02859375,0.03515625
2598400.0,-271.9073181152344,0.953125,0.9765625,0.03,0.10546875
2611200.0,-271.9074401855469,0.953125,0.9765625,0.0278125,0.10546875
2624000.0,-267.4501037597656,0.9375,0.96875,0.027734375,0.12109375
2636800.0,-237.36285400390625,0.83203125,0.9140625,0.029765625,0.34765625
2649600.0,-276.36492919921875,0.96875,0.984375,0.027265625,0.0703125
2662400.0,-260.7642822265625,0.9140625,0.953125,0.030625,0.1953125
2675200.0,-268.5648498535156,0.94140625,0.96875,0.03078125,0.125
2688000.0,-261.8788146972656,0.91796875,0.953125,0.030625,0.16796875
2700800.0,-262.9930419921875,0.921875,0.9609375,0.029140625,0.16015625
2713600.0,-267.45050048828125,0.9375,0.96875,0.029765625,0.140625
2726400.0,-260.7645568847656,0.9140625,0.953125,0.0325,0.1875
2739200.0,-271.9078674316406,0.953125,0.9765625,0.029609375,0.09765625
2752000.0,-273.0224304199219,0.95703125,0.9765625,0.02796875,0.08984375
2764800.0,-271.908203125,0.953125,0.9765625,0.02828125,0.09765625
2777600.0,-262.9936828613281,0.921875,0.9609375,0.02984375,0.17578125
2790400.0,-268.56524658203125,0.94140625,0.96875,0.032578125,0.1328125
2803200.0,-262.9935607910156,0.921875,0.9609375,0.026796875,0.17578125
2816000.0,-271.9084167480469,0.953125,0.9765625,0.02875,0.09765625
2828800.0,-264.10797119140625,0.92578125,0.9609375,0.0246875,0.13671875
2841600.0,-267.4509582519531,0.9375,0.96875,0.028828125,0.140625
2854400.0,-268.5652770996094,0.94140625,0.96875,0.0234375,0.1328125
2867200.0,-262.99365234375,0.921875,0.9609375,0.030390625,0.15625
2880000.0,-271.90838623046875,0.953125,0.9765625,0.0275,0.10546875
2892800.0,-256.30767822265625,0.8984375,0.9453125,0.0296875,0.22265625
2905600.0,-271.90850830078125,0.953125,0.9765625,0.0303125,0.10546875
2918400.0,-267.4511413574219,0.9375,0.96875,0.026640625,0.1328125
2931200.0,-285.28057861328125,1.0,1.0,0.0315625,0.0
2944000.0,-264.1080322265625,0.92578125,0.9609375,0.025546875,0.16015625
2956800.0,-258.53631591796875,0.90625,0.953125,0.025390625,0.1875
2969600.0,-256.3075866699219,0.8984375,0.9453125,0.028203125,0.22265625
2982400.0,-250.73587036132812,0.87890625,0.9296875,0.0284375,0.24609375
2995200.0,-277.4801025390625,0.97265625,0.984375,0.031953125,0.0625
3008000.0,-269.6798400878906,0.9453125,0.96875,0.029375,0.12109375
3020800.0,-271.90850830078125,0.953125,0.9765625,0.026640625,0.10546875
3033600.0,-262.99383544921875,0.921875,0.9609375,0.0265625,0.15234375
3046400.0,-280.8232727050781,0.984375,0.9921875,0.0321875,0.03515625
3059200.0,-276.3659362792969,0.96875,0.984375,0.031640625,0.0703125
3072000.0,-267.4512939453125,0.9375,0.96875,0.03203125,0.140625
3084800.0,-267.4512939453125,0.9375,0.96875,0.0275,0.1328125
3097600.0,-265.2226867675781,0.9296875,0.9609375,0.030703125,0.1484375
3110400.0,-255.19381713867188,0.89453125,0.9453125,0.03078125,0.21484375
3123200.0,-260.7655334472656,0.9140625,0.953125,0.022265625,0.1953125
3136000.0,-258.5367431640625,0.90625,0.953125,0.0303125,0.203125
3148800.0,-280.8236083984375,0.984375,0.9921875,0.023046875,0.03515625
3161600.0,-271.90887451171875,0.953125,0.9765625,0.0309375,0.10546875
3174400.0,-271.9087219238281,0.953125,0.9765625,0.028125,0.09765625
3187200.0,-245.16458129882812,0.859375,0.921875,0.026796875,0.27734375
3200000.0,-267.45159912109375,0.9375,0.96875,0.03203125,0.1328125
3212800.0,-259.6512451171875,0.91015625,0.953125,0.02921875,0.203125
3225600.0,-276.3664245605469,0.96875,0.984375,0.02453125,0.0625
3238400.0,-276.3664245605469,0.96875,0.984375,0.02453125,0.0703125
3251200.0,-280.8236389160156,0.984375,0.9921875,0.030859375,0.03515625
3264000.0,-268.5657958984375,0.94140625,0.96875,0.029609375,0.125
3276800.0,-262.9941101074219,0.921875,0.9609375,0.025234375,0.1484375
3289600.0,-264.1085510253906,0.92578125,0.9609375,0.0296875,0.16796875
3302400.0,-280.8237609863281,0.984375,0.9921875,0.029375,0.03515625
3315200.0,-247.39353942871094,0.8671875,0.9296875,0.02765625,0.27734375
3328000.0,-262.9941711425781,0.921875,0.9609375,0.03265625,0.16015625
3340800.0,-267.45172119140625,0.9375,0.96875,0.027109375,0.140625
3353600.0,-271.90911865234375,0.953125,0.9765625,0.030859375,0.10546875
3366400.0,-276.3665466308594,0.96875,0.984375,0.023671875,0.0703125
3379200.0,-268.5661926269531,0.94140625,0.96875,0.03828125,0.1328125
3392000.0,-261.8801574707031,0.91796875,0.953125,0.0290625,0.17578125
3404800.0,-271.9092102050781,0.953125,0.9765625,0.035546875,0.10546875
3417600.0,-267.45196533203125,0.9375,0.96875,0.030078125,0.140625
3430400.0,-280.823974609375,0.984375,0.9921875,0.030390625,0.03515625
3443200.0,-268.5662536621094,0.94140625,0.96875,0.033359375,0.1328125
3456000.0,-259.6515808105469,0.91015625,0.953125,0.03078125,0.203125
3468800.0,-267.4519348144531,0.9375,0.96875,0.02359375,0.1328125
3481600.0,-262.99462890625,0.921875,0.9609375,0.031015625,0.16796875
3494400.0,-258.5372314453125,0.90625,0.953125,0.027578125,0.1953125
3507200.0,-255.19427490234375,0.89453125,0.9453125,0.029609375,0.22265625
3520000.0,-265.22320556640625,0.9296875,0.9609375,0.0290625,0.15625
3532800.0,-259.6516418457031,0.91015625,0.953125,0.031015625,0.1953125
3545600.0,-276.3668212890625,0.96875,0.984375,0.03015625,0.0703125
3558400.0,-276.36676025390625,0.96875,0.984375,0.02796875,0.0703125
3571200.0,-271.9093933105469,0.953125,0.9765625,0.029140625,0.09765625
3584000.0,-276.3666687011719,0.96875,0.984375,0.027421875,0.0703125
3596800.0,-271.9093933105469,0.953125,0.9765625,0.026484375,0.10546875
3609600.0,-280.8240966796875,0.984375,0.9921875,0.0271875,0.03515625
3622400.0,-271.9093933105469,0.953125,0.9765625,0.02828125,0.09765625
3635200.0,-271.909423828125,0.953125,0.9765625,0.026875,0.10546875
3648000.0,-285.28143310546875,1.0,1.0,0.027265625,0.0
3660800.0,-260.7658996582031,0.9140625,0.953125,0.034375,0.18359375
3673600.0,-271.909423828125,0.953125,0.9765625,0.033203125,0.10546875
3686400.0,-258.5373229980469,0.90625,0.953125,0.027265625,0.203125
3699200.0,-268.56634521484375,0.94140625,0.96875,0.02890625,0.1328125
3712000.0,-276.3666687011719,0.96875,0.984375,0.02578125,0.0703125
3724800.0,-267.4519348144531,0.9375,0.96875,0.031875,0.1328125
3737600.0,-268.56634521484375,0.94140625,0.96875,0.02375,0.1328125
3750400.0,-267.4521179199219,0.9375,0.96875,0.0271875,0.1328125
3763200.0,-245.1652374267578,0.859375,0.921875,0.0278125,0.28515625
3776000.0,-251.85134887695312,0.8828125,0.9375,0.034375,0.23828125
3788800.0,-249.6226806640625,0.875,0.9296875,0.032890625,0.25390625
3801600.0,-266.3377990722656,0.93359375,0.9609375,0.028125,0.14453125
3814400.0,-260.76611328125,0.9140625,0.953125,0.027421875,0.1953125
3827200.0,-277.48126220703125,0.97265625,0.984375,0.02484375,0.0625
3840000.0,-280.8243103027344,0.984375,0.9921875,0.027421875,0.03515625
3852800.0,-280.82440185546875,0.984375,0.9921875,0.030625,0.03515625
3865600.0,-262.9948425292969,0.921875,0.9609375,0.03296875,0.16015625
3878400.0,-276.3669738769531,0.96875,0.984375,0.027421875,0.0703125
3891200.0,-267.4523010253906,0.9375,0.96875,0.02890625,0.140625
3904000.0,-268.5666809082031,0.94140625,0.96875,0.0303125,0.125
3916800.0,-277.4814453125,0.97265625,0.984375,0.0303125,0.0625
3929600.0,-285.2818908691406,1.0,1.0,0.0259375,0.0
3942400.0,-268.56683349609375,0.94140625,0.96875,0.029375,0.125
3955200.0,-271.90985107421875,0.953125,0.9765625,0.027890625,0.10546875
3968000.0,-268.56683349609375,0.94140625,0.96875,0.027578125,0.125
3980800.0,-262.9951171875,0.921875,0.9609375,0.026171875,0.17578125
3993600.0,-280.8245544433594,0.984375,0.9921875,0.02828125,0.03515625
4006400.0,-268.56689453125,0.94140625,0.96875,0.031015625,0.1328125
4019200.0,-247.3942413330078,0.8671875,0.9296875,0.025390625,0.2734375
4032000.0,-255.19464111328125,0.89453125,0.9453125,0.033125,0.21484375
4044800.0,-269.6810607910156,0.9453125,0.96875,0.028984375,0.12109375
4057600.0,-235.13650512695312,0.82421875,0.90625,0.0265625,0.37109375
4070400.0,-264.10931396484375,0.92578125,0.9609375,0.030859375,0.16015625
4083200.0,-262.9949645996094,0.921875,0.9609375,0.02546875,0.16796875
4096000.0,-276.3671569824219,0.96875,0.984375,0.029296875,0.0703125
4108800.0,-276.36724853515625,0.96875,0.984375,0.03046875,0.0703125
4121600.0,-276.3672790527344,0.96875,0.984375,0.02421875,0.0703125
4134400.0,-271.90997314453125,0.953125,0.9765625,0.026953125,0.09765625
4147200.0,-273.0243835449219,0.95703125,0.9765625,0.03015625,0.09765625
4160000.0,-280.82464599609375,0.984375,0.9921875,0.0353125,0.03515625
4172800.0,-246.28025817871094,0.86328125,0.9296875,0.02921875,0.29296875
4185600.0,-262.9953918457031,0.921875,0.9609375,0.028125,0.1484375
4198400.0,-280.8249206542969,0.984375,0.9921875,0.02828125,0.03515625
4211200.0,-249.62342834472656,0.875,0.9296875,0.0259375,0.26953125
4224000.0,-271.910400390625,0.953125,0.9765625,0.03125,0.10546875
4236800.0,-266.3388977050781,0.93359375,0.9609375,0.03296875,0.14453125
4249600.0,-259.6529846191406,0.91015625,0.953125,0.032109375,0.1953125
4262400.0,-280.8254089355469,0.984375,0.9921875,0.024921875,0.03515625
4275200.0,-267.4533996582031,0.9375,0.96875,0.025078125,0.140625
4288000.0,-267.4534606933594,0.9375,0.96875,0.02875,0.1328125
4300800.0,-259.6531066894531,0.91015625,0.953125,0.024375,0.1875
4313600.0,-276.3682556152344,0.96875,0.984375,0.02890625,0.0625
4326400.0,-273.02532958984375,0.95703125,0.9765625,0.026015625,0.09765625
4339200.0,-268.5680236816406,0.94140625,0.96875,0.028984375,0.1328125
4352000.0,-264.1106262207031,0.92578125,0.9609375,0.030078125,0.16796875
4364800.0,-276.368408203125,0.96875,0.984375,0.024296875,0.0703125
4377600.0,-267.45361328125,0.9375,0.96875,0.02765625,0.1328125
4390400.0,-267.4535217285156,0.9375,0.96875,0.03046875,0.140625
4403200.0,-251.85272216796875,0.8828125,0.9375,0.02765625,0.2578125
4416000.0,-255.19577026367188,0.89453125,0.9453125,0.028359375,0.23828125
4428800.0,-280.8254699707031,0.984375,0.9921875,0.02515625,0.03515625
4441600.0,-271.91070556640625,0.953125,0.9765625,0.02875,0.0859375
4454400.0,-262.99603271484375,0.921875,0.9609375,0.02640625,0.16796875
4467200.0,-267.4534606933594,0.9375,0.96875,0.028046875,0.140625
4480000.0,-269.6822509765625,0.9453125,0.96875,0.03359375,0.125
4492800.0,-276.36834716796875,0.96875,0.984375,0.028125,0.0703125
4505600.0,-277.4828796386719,0.97265625,0.984375,0.03,0.0625
4518400.0,-267.45391845703125,0.9375,0.96875,0.029375,0.1328125
4531200.0,-232.9093475341797,0.81640625,0.8984375,0.030859375,0.36328125
4544000.0,-276.3686828613281,0.96875,0.984375,0.025546875,0.0703125
4556800.0,-267.4539794921875,0.9375,0.96875,0.028125,0.140625
4569600.0,-262.9967346191406,0.921875,0.9609375,0.029296875,0.17578125
4582400.0,-285.2836608886719,1.0,1.0,0.032421875,0.0
4595200.0,-271.9115905761719,0.953125,0.9765625,0.032734375,0.09765625
4608000.0,-271.9116516113281,0.953125,0.9765625,0.0265625,0.09765625
4620800.0,-271.91162109375,0.953125,0.9765625,0.02984375,0.09765625
4633600.0,-257.42510986328125,0.90234375,0.9453125,0.0296875,0.1953125
4646400.0,-254.08197021484375,0.890625,0.9453125,0.0309375,0.22265625
4659200.0,-273.02593994140625,0.95703125,0.9765625,0.0278125,0.09765625
4672000.0,-280.8263854980469,0.984375,0.9921875,0.02609375,0.03515625
4684800.0,-276.3690490722656,0.96875,0.984375,0.026953125,0.0703125
4697600.0,-276.36920166015625,0.96875,0.984375,0.0265625,0.0703125
4710400.0,-276.369140625,0.96875,0.984375,0.02734375,0.0625
4723200.0,-276.369140625,0.96875,0.984375,0.02390625,0.0703125
4736000.0,-276.36920166015625,0.96875,0.984375,0.02765625,0.0703125
4748800.0,-255.19688415527344,0.89453125,0.9453125,0.034453125,0.21484375
4761600.0,-267.45465087890625,0.9375,0.96875,0.026796875,0.140625
4774400.0,-276.3695068359375,0.96875,0.984375,0.0253125,0.0703125
4787200.0,-280.82684326171875,0.984375,0.9921875,0.027890625,0.03515625
4800000.0,-271.9120788574219,0.953125,0.9765625,0.02765625,0.10546875
