step,tot_E,a,m,acceptance,wall_density
908800.0,-213.5915069580078,0.921875,0.9609375,0.081953125,0.16796875
921600.0,-180.10455322265625,0.77734375,0.875,0.079609375,0.41796875
934400.0,-214.49635314941406,0.92578125,0.9609375,0.088046875,0.16015625
947200.0,-196.39532470703125,0.84765625,0.921875,0.083046875,0.29296875
960000.0,-207.2560272216797,0.89453125,0.9453125,0.083984375,0.23046875
972800.0,-200.920654296875,0.8671875,0.9296875,0.07625,0.265625
985600.0,-197.30035400390625,0.8515625,0.9140625,0.075,0.3046875
998400.0,-206.35101318359375,0.890625,0.9453125,0.07734375,0.23046875
1011200.0,-200.01568603515625,0.86328125,0.921875,0.068984375,0.27734375
1024000.0,-166.52874755859375,0.71875,0.8125,0.080625,0.5078125
1036800.0,-210.8763885498047,0.91015625,0.953125,0.08390625,0.1796875
1049600.0,-202.73094177246094,0.875,0.9296875,0.079140625,0.25
1062400.0,-182.8199005126953,0.7890625,0.875,0.089921875,0.421875
1075200.0,-197.30067443847656,0.8515625,0.921875,0.0740625,0.30078125
1088000.0,-214.49667358398438,0.92578125,0.9609375,0.083203125,0.16015625
1100800.0,-169.24424743652344,0.73046875,0.84375,0.078515625,0.52734375
1113600.0,-209.97134399414062,0.90625,0.953125,0.080625,0.203125
1126400.0,-194.5854949951172,0.83984375,0.9140625,0.085390625,0.32421875
1139200.0,-194.58543395996094,0.83984375,0.90625,0.082109375,0.328125
1152000.0,-222.6419677734375,0.9609375,0.9765625,0.072109375,0.0859375
1164800.0,-192.77529907226562,0.83203125,0.890625,0.088828125,0.34765625
1177600.0,-198.20547485351562,0.85546875,0.921875,0.0721875,0.30078125
1190400.0,-203.6356964111328,0.87890625,0.9375,0.08671875,0.24609375
1203200.0,-205.44581604003906,0.88671875,0.9375,0.076875,0.2421875
1216000.0,-201.82545471191406,0.87109375,0.921875,0.0775,0.25
1228800.0,-202.73045349121094,0.875,0.9375,0.07609375,0.2734375
1241600.0,-184.62939453125,0.796875,0.890625,0.07328125,0.42578125
1254400.0,-201.82534790039062,0.87109375,0.9296875,0.081484375,0.28125
1267200.0,-197.3000946044922,0.8515625,0.921875,0.082109375,0.3125
1280000.0,-184.62950134277344,0.796875,0.8828125,0.078984375,0.41796875
1292800.0,-193.68016052246094,0.8359375,0.90625,0.076796875,0.328125
1305600.0,-181.00946044921875,0.78125,0.8828125,0.076953125,0.40625
1318400.0,-209.9711456298828,0.90625,0.953125,0.078671875,0.19140625
1331200.0,-204.54090881347656,0.8828125,0.9296875,0.079296875,0.2578125
1344000.0,-202.73080444335938,0.875,0.9296875,0.0746875,0.26953125
1356800.0,-217.21173095703125,0.9375,0.96875,0.072734375,0.140625
1369600.0,-193.6804656982422,0.8359375,0.9140625,0.069296875,0.34765625
1382400.0,-197.3006134033203,0.8515625,0.921875,0.077265625,0.30078125
1395200.0,-197.30076599121094,0.8515625,0.921875,0.07984375,0.30078125
1408000.0,-211.78163146972656,0.9140625,0.953125,0.078125,0.1796875
1420800.0,-185.53518676757812,0.80078125,0.890625,0.08390625,0.3828125
1433600.0,-209.9715576171875,0.90625,0.953125,0.0878125,0.2109375
1446400.0,-186.4402618408203,0.8046875,0.890625,0.07609375,0.36328125
1459200.0,-216.306884765625,0.93359375,0.9609375,0.083046875,0.14453125
1472000.0,-178.29469299316406,0.76953125,0.875,0.087890625,0.421875
1484800.0,-210.87635803222656,0.91015625,0.9453125,0.068515625,0.1953125
1497600.0,-177.389404296875,0.765625,0.875,0.082421875,0.4375
1510400.0,-181.91444396972656,0.78515625,0.875,0.07640625,0.4140625
1523200.0,-191.86990356445312,0.828125,0.8984375,0.091015625,0.34375
1536000.0,-196.39520263671875,0.84765625,0.921875,0.082734375,0.30078125
1548800.0,-203.6355438232422,0.87890625,0.9375,0.089375,0.23828125
1561600.0,-183.72439575195312,0.79296875,0.8828125,0.076796875,0.39453125
1574400.0,-208.16082763671875,0.8984375,0.9453125,0.08109375,0.2265625
1587200.0,-197.30020141601562,0.8515625,0.9140625,0.08171875,0.27734375
1600000.0,-208.16073608398438,0.8984375,0.9453125,0.085,0.19921875
1612800.0,-211.78091430664062,0.9140625,0.953125,0.074609375,0.1796875
1625600.0,-200.0152130126953,0.86328125,0.9296875,0.080859375,0.27734375
1638400.0,-197.29998779296875,0.8515625,0.9140625,0.079375,0.30859375
1651200.0,-209.970458984375,0.90625,0.953125,0.081171875,0.203125
1664000.0,-181.00894165039062,0.78125,0.8828125,0.086328125,0.453125
1676800.0,-213.59078979492188,0.921875,0.953125,0.083984375,0.171875
1689600.0,-186.43931579589844,0.8046875,0.8828125,0.078828125,0.359375
1702400.0,-207.25547790527344,0.89453125,0.9453125,0.08484375,0.203125
1715200.0,-199.1097412109375,0.859375,0.921875,0.086328125,0.296875
1728000.0,-206.35020446777344,0.890625,0.9453125,0.087109375,0.23046875
1740800.0,-217.21070861816406,0.9375,0.96875,0.071484375,0.140625
1753600.0,-220.8308563232422,0.953125,0.9765625,0.068046875,0.10546875
1766400.0,-199.10971069335938,0.859375,0.9140625,0.08171875,0.2734375
1779200.0,-174.6731719970703,0.75390625,0.8515625,0.0765625,0.46484375
1792000.0,-195.4892120361328,0.84375,0.9140625,0.07546875,0.33203125
1804800.0,-209.0651092529297,0.90234375,0.9453125,0.0796875,0.22265625
1817600.0,-185.53379821777344,0.80078125,0.8828125,0.07875,0.35546875
1830400.0,-175.57814025878906,0.7578125,0.8671875,0.089375,0.4765625
1843200.0,-203.6348114013672,0.87890625,0.9375,0.077109375,0.2578125
1856000.0,-222.6409149169922,0.9609375,0.9765625,0.079140625,0.0859375
1868800.0,-210.87509155273438,0.91015625,0.953125,0.079140625,0.203125
1881600.0,-190.96385192871094,0.82421875,0.8984375,0.083046875,0.32421875
1894400.0,-193.6788330078125,0.8359375,0.9140625,0.07640625,0.34765625
1907200.0,-190.96371459960938,0.82421875,0.8984375,0.0828125,0.3515625
1920000.0,-207.254638671875,0.89453125,0.9453125,0.07828125,0.22265625
1932800.0,-214.49497985839844,0.92578125,0.9609375,0.08453125,0.16796875
1945600.0,-190.96359252929688,0.82421875,0.8984375,0.06828125,0.35546875
1958400.0,-199.10914611816406,0.859375,0.921875,0.085390625,0.296875
1971200.0,-199.1088409423828,0.859375,0.9296875,0.081328125,0.28125
1984000.0,-182.8179168701172,0.7890625,0.8828125,0.0809375,0.41796875
1996800.0,-192.77346801757812,0.83203125,0.9140625,0.08453125,0.32421875
2009600.0,-204.5390167236328,0.8828125,0.9375,0.088046875,0.23046875
2022400.0,-171.95703125,0.7421875,0.859375,0.0878125,0.4609375
2035200.0,-197.29837036132812,0.8515625,0.921875,0.08484375,0.27734375
2048000.0,-203.6338348388672,0.87890625,0.9375,0.0875,0.2578125
2060800.0,-200.9187469482422,0.8671875,0.9296875,0.075390625,0.2578125
2073600.0,-172.86216735839844,0.74609375,0.8515625,0.07859375,0.4765625
2086400.0,-214.4947052001953,0.92578125,0.9609375,0.08234375,0.15234375
2099200.0,-177.38746643066406,0.765625,0.8671875,0.073125,0.453125
2112000.0,-198.20352172851562,0.85546875,0.921875,0.086640625,0.2578125
2124800.0,-224.4500274658203,0.96875,0.984375,0.07421875,0.0703125
2137600.0,-183.72264099121094,0.79296875,0.890625,0.07984375,0.40234375
2150400.0,-187.3427734375,0.80859375,0.890625,0.07390625,0.375
2163200.0,-183.7225799560547,0.79296875,0.875,0.0834375,0.39453125
2176000.0,-207.25389099121094,0.89453125,0.9453125,0.082109375,0.22265625
2188800.0,-202.72853088378906,0.875,0.9375,0.091328125,0.265625
2201600.0,-199.10836791992188,0.859375,0.921875,0.0684375,0.26171875
2214400.0,-191.8678741455078,0.828125,0.9140625,0.076328125,0.328125
2227200.0,-201.82339477539062,0.87109375,0.9296875,0.074375,0.25390625
2240000.0,-214.49417114257812,0.92578125,0.9609375,0.080625,0.16015625
2252800.0,-205.4435272216797,0.88671875,0.9375,0.075703125,0.234375
2265600.0,-198.20309448242188,0.85546875,0.921875,0.07265625,0.27734375
2278400.0,-206.34857177734375,0.890625,0.9453125,0.076640625,0.21484375
2291200.0,-215.39906311035156,0.9296875,0.9609375,0.06890625,0.1484375
2304000.0,-199.10824584960938,0.859375,0.921875,0.085390625,0.29296875
2316800.0,-211.77894592285156,0.9140625,0.953125,0.07203125,0.18359375
2329600.0,-207.253662109375,0.89453125,0.9453125,0.080078125,0.22265625
2342400.0,-191.86778259277344,0.828125,0.8984375,0.07625,0.32421875
2355200.0,-172.86158752441406,0.74609375,0.859375,0.071015625,0.47265625
2368000.0,-192.77264404296875,0.83203125,0.8984375,0.082734375,0.34375
2380800.0,-191.86740112304688,0.828125,0.90625,0.086640625,0.34765625
2393600.0,-184.6268768310547,0.796875,0.890625,0.0809375,0.3828125
2406400.0,-198.20260620117188,0.85546875,0.9140625,0.073046875,0.3046875
2419200.0,-188.24703979492188,0.8125,0.890625,0.080078125,0.34765625
2432000.0,-197.2974395751953,0.8515625,0.921875,0.07984375,0.3203125
2444800.0,-205.44305419921875,0.88671875,0.9375,0.08359375,0.2265625
2457600.0,-210.8732147216797,0.91015625,0.953125,0.08140625,0.1875
2470400.0,-204.5377960205078,0.8828125,0.9375,0.07984375,0.25390625
2483200.0,-220.8287811279297,0.953125,0.9765625,0.082265625,0.10546875
2496000.0,-186.4368896484375,0.8046875,0.8984375,0.07375,0.36328125
2508800.0,-209.06326293945312,0.90234375,0.9453125,0.0840625,0.21875
2521600.0,-217.2086944580078,0.9375,0.96875,0.072421875,0.140625
2534400.0,-198.20263671875,0.85546875,0.921875,0.08546875,0.29296875
2547200.0,-211.7782440185547,0.9140625,0.953125,0.08265625,0.19140625
2560000.0,-198.20263671875,0.85546875,0.921875,0.074375,0.3046875
2572800.0,-201.82289123535156,0.87109375,0.9296875,0.086328125,0.26953125
2585600.0,-186.43695068359375,0.8046875,0.890625,0.081796875,0.38671875
2598400.0,-203.63294982910156,0.87890625,0.9296875,0.082265625,0.2578125
2611200.0,-199.10787963867188,0.859375,0.921875,0.082578125,0.29296875
2624000.0,-182.81704711914062,0.7890625,0.875,0.0734375,0.40234375
2636800.0,-209.06361389160156,0.90234375,0.9453125,0.086328125,0.1875
2649600.0,-193.67758178710938,0.8359375,0.9140625,0.07421875,0.33203125
2662400.0,-197.29786682128906,0.8515625,0.921875,0.091015625,0.30078125
2675200.0,-209.9685516357422,0.90625,0.953125,0.08546875,0.203125
2688000.0,-196.3927764892578,0.84765625,0.9140625,0.085078125,0.2890625
2700800.0,-195.48764038085938,0.84375,0.90625,0.077109375,0.3203125
2713600.0,-213.5888671875,0.921875,0.9609375,0.095859375,0.16796875
2726400.0,-207.25352478027344,0.89453125,0.9453125,0.0784375,0.23046875
2739200.0,-210.87350463867188,0.91015625,0.953125,0.078359375,0.1953125
2752000.0,-199.1077117919922,0.859375,0.9140625,0.073828125,0.2734375
2764800.0,-197.29759216308594,0.8515625,0.9140625,0.080625,0.30078125
2777600.0,-181.9115753173828,0.78515625,0.875,0.073203125,0.41796875
2790400.0,-192.77223205566406,0.83203125,0.8984375,0.082109375,0.34765625
2803200.0,-196.39247131347656,0.84765625,0.9140625,0.085625,0.27734375
2816000.0,-203.6328887939453,0.87890625,0.9375,0.073046875,0.2578125
2828800.0,-191.86715698242188,0.828125,0.90625,0.07578125,0.34375
2841600.0,-176.4814453125,0.76171875,0.8515625,0.090078125,0.44921875
2854400.0,-198.2025604248047,0.85546875,0.921875,0.084921875,0.29296875
2867200.0,-213.58827209472656,0.921875,0.9609375,0.077421875,0.17578125
2880000.0,-210.87332153320312,0.91015625,0.953125,0.083203125,0.1953125
2892800.0,-188.24708557128906,0.8125,0.8828125,0.086015625,0.36328125
2905600.0,-188.2469482421875,0.8125,0.890625,0.078203125,0.3515625
2918400.0,-187.34176635742188,0.80859375,0.8984375,0.073203125,0.375
2931200.0,-189.15176391601562,0.81640625,0.8984375,0.089375,0.37109375
2944000.0,-206.34768676757812,0.890625,0.9453125,0.09203125,0.22265625
2956800.0,-213.58816528320312,0.921875,0.953125,0.068984375,0.15234375
2969600.0,-202.7274932861328,0.875,0.9296875,0.080859375,0.265625
2982400.0,-200.9172821044922,0.8671875,0.9296875,0.08828125,0.2890625
2995200.0,-203.6324920654297,0.87890625,0.9375,0.079296875,0.25
3008000.0,-190.96176147460938,0.82421875,0.90625,0.0834375,0.36328125
3020800.0,-210.87278747558594,0.91015625,0.953125,0.07484375,0.1875
3033600.0,-213.5878143310547,0.921875,0.9609375,0.082265625,0.16796875
3046400.0,-204.5372314453125,0.8828125,0.9375,0.076015625,0.2421875
3059200.0,-177.38577270507812,0.765625,0.8671875,0.070078125,0.4375
3072000.0,-150.2342529296875,0.6484375,0.78125,0.089296875,0.62890625
3084800.0,-194.5815887451172,0.83984375,0.9140625,0.073515625,0.32421875
3097600.0,-200.91690063476562,0.8671875,0.9296875,0.08375,0.28515625
3110400.0,-182.81591796875,0.7890625,0.8828125,0.08125,0.41015625
3123200.0,-193.6764678955078,0.8359375,0.9140625,0.08296875,0.31640625
3136000.0,-219.01788330078125,0.9453125,0.96875,0.086796875,0.12109375
3148800.0,-188.24600219726562,0.8125,0.90625,0.07515625,0.37890625
3161600.0,-198.20176696777344,0.85546875,0.921875,0.07453125,0.30078125
3174400.0,-181.00582885742188,0.78125,0.8828125,0.079765625,0.43359375
3187200.0,-190.9614715576172,0.82421875,0.8984375,0.08234375,0.3359375
3200000.0,-189.15147399902344,0.81640625,0.8984375,0.07453125,0.37109375
3212800.0,-192.77163696289062,0.83203125,0.9140625,0.075,0.33203125
3225600.0,-199.1069793701172,0.859375,0.921875,0.078671875,0.296875
3238400.0,-210.87261962890625,0.91015625,0.953125,0.086875,0.1953125
3251200.0,-201.82200622558594,0.87109375,0.9296875,0.082734375,0.2734375
3264000.0,-188.24623107910156,0.8125,0.890625,0.075390625,0.3515625
3276800.0,-197.296630859375,0.8515625,0.921875,0.08046875,0.3125
3289600.0,-194.58148193359375,0.83984375,0.9140625,0.076015625,0.328125
3302400.0,-199.10671997070312,0.859375,0.921875,0.085234375,0.3046875
3315200.0,-213.5874481201172,0.921875,0.9609375,0.079609375,0.17578125
3328000.0,-195.486328125,0.84375,0.9140625,0.074375,0.33203125
3340800.0,-179.1953582763672,0.7734375,0.8828125,0.0871875,0.4375
3353600.0,-197.29641723632812,0.8515625,0.921875,0.085859375,0.3046875
3366400.0,-206.34698486328125,0.890625,0.9453125,0.083984375,0.22265625
3379200.0,-183.72071838378906,0.79296875,0.890625,0.072421875,0.390625
3392000.0,-195.48638916015625,0.84375,0.9140625,0.083046875,0.3125
3404800.0,-203.63186645507812,0.87890625,0.9375,0.085390625,0.25
3417600.0,-210.8723602294922,0.91015625,0.953125,0.08625,0.1953125
3430400.0,-208.15721130371094,0.8984375,0.9453125,0.081640625,0.2109375
3443200.0,-182.8156280517578,0.7890625,0.875,0.077109375,0.42578125
3456000.0,-195.4863739013672,0.84375,0.9140625,0.076640625,0.3125
3468800.0,-187.34107971191406,0.80859375,0.8984375,0.0775,0.37890625
3481600.0,-193.67648315429688,0.8359375,0.9140625,0.0825,0.31640625
3494400.0,-224.44830322265625,0.96875,0.984375,0.077109375,0.0703125
3507200.0,-193.6765899658203,0.8359375,0.90625,0.06953125,0.328125
3520000.0,-215.39785766601562,0.9296875,0.9609375,0.081640625,0.14453125
3532800.0,-202.7270965576172,0.875,0.9296875,0.0775,0.26171875
3545600.0,-191.8663787841797,0.828125,0.8984375,0.0740625,0.3359375
3558400.0,-197.29652404785156,0.8515625,0.921875,0.081484375,0.29296875
3571200.0,-200.91683959960938,0.8671875,0.9296875,0.074609375,0.28125
3584000.0,-196.39154052734375,0.84765625,0.921875,0.073046875,0.30078125
3596800.0,-190.05618286132812,0.8203125,0.8984375,0.073515625,0.34375
3609600.0,-198.2015838623047,0.85546875,0.921875,0.081640625,0.28125
3622400.0,-212.68263244628906,0.91796875,0.953125,0.07984375,0.18359375
3635200.0,-218.11300659179688,0.94140625,0.96875,0.07359375,0.125
3648000.0,-197.29690551757812,0.8515625,0.921875,0.075,0.3046875
3660800.0,-182.816162109375,0.7890625,0.8828125,0.079609375,0.41796875
3673600.0,-194.5817413330078,0.83984375,0.8984375,0.0665625,0.3359375
3686400.0,-231.68865966796875,1.0,1.0,0.071953125,0.0
3699200.0,-218.11305236816406,0.94140625,0.96875,0.08453125,0.125
3712000.0,-221.73329162597656,0.95703125,0.9765625,0.073046875,0.09765625
3724800.0,-210.87266540527344,0.91015625,0.953125,0.072109375,0.1953125
3737600.0,-197.29698181152344,0.8515625,0.9140625,0.073828125,0.30859375
3750400.0,-205.44244384765625,0.88671875,0.9375,0.074609375,0.23828125
3763200.0,-209.06259155273438,0.90234375,0.9453125,0.079296875,0.1953125
3776000.0,-165.62008666992188,0.71484375,0.8515625,0.0896875,0.55078125
3788800.0,-208.1576690673828,0.8984375,0.9453125,0.06796875,0.21875
3801600.0,-202.72738647460938,0.875,0.9296875,0.085,0.26171875
3814400.0,-207.25253295898438,0.89453125,0.9453125,0.08734375,0.22265625
3827200.0,-208.15757751464844,0.8984375,0.9453125,0.08234375,0.21484375
3840000.0,-183.72132873535156,0.79296875,0.890625,0.076015625,0.40625
3852800.0,-220.8284454345703,0.953125,0.9765625,0.075546875,0.10546875
3865600.0,-180.101318359375,0.77734375,0.875,0.082890625,0.42578125
3878400.0,-207.25291442871094,0.89453125,0.9453125,0.084609375,0.23046875
3891200.0,-207.2528533935547,0.89453125,0.9453125,0.08,0.20703125
3904000.0,-184.62644958496094,0.796875,0.890625,0.084921875,0.390625
3916800.0,-202.72744750976562,0.875,0.9296875,0.084453125,0.28125
3929600.0,-197.2973175048828,0.8515625,0.921875,0.080234375,0.30859375
3942400.0,-203.63270568847656,0.87890625,0.9296875,0.079765625,0.26953125
3955200.0,-204.53765869140625,0.8828125,0.9375,0.083984375,0.25390625
3968000.0,-191.866943359375,0.828125,0.9140625,0.087265625,0.33984375
3980800.0,-205.4427947998047,0.88671875,0.9375,0.088359375,0.21875
3993600.0,-197.29730224609375,0.8515625,0.921875,0.081875,0.30078125
4006400.0,-203.6326446533203,0.87890625,0.9375,0.0715625,0.25
4019200.0,-211.77796936035156,0.9140625,0.953125,0.07328125,0.18359375
4032000.0,-197.29708862304688,0.8515625,0.9140625,0.067265625,0.29296875
4044800.0,-199.10704040527344,0.859375,0.921875,0.089140625,0.28125
4057600.0,-191.86642456054688,0.828125,0.90625,0.08484375,0.37109375
4070400.0,-197.2967529296875,0.8515625,0.921875,0.08546875,0.296875
4083200.0,-200.01193237304688,0.86328125,0.9296875,0.083984375,0.2734375
4096000.0,-203.63197326660156,0.87890625,0.9296875,0.07359375,0.25
4108800.0,-202.72698974609375,0.875,0.9375,0.084296875,0.2578125
4121600.0,-220.82815551757812,0.953125,0.9765625,0.088671875,0.09765625
4134400.0,-200.9171142578125,0.8671875,0.9296875,0.08703125,0.29296875
4147200.0,-196.39195251464844,0.84765625,0.921875,0.082734375,0.3046875
4160000.0,-196.39205932617188,0.84765625,0.9140625,0.086484375,0.328125
4172800.0,-172.86070251464844,0.74609375,0.8515625,0.0746875,0.4765625
4185600.0,-217.2080841064453,0.9375,0.96875,0.084765625,0.1328125
4198400.0,-204.53732299804688,0.8828125,0.9375,0.0821875,0.23828125
4211200.0,-190.96145629882812,0.82421875,0.90625,0.08140625,0.33984375
4224000.0,-203.6322021484375,0.87890625,0.9375,0.0890625,0.2578125
4236800.0,-200.01199340820312,0.86328125,0.921875,0.084375,0.27734375
4249600.0,-207.2525634765625,0.89453125,0.9453125,0.078984375,0.23046875
4262400.0,-203.63232421875,0.87890625,0.9375,0.076328125,0.265625
4275200.0,-176.48077392578125,0.76171875,0.859375,0.08703125,0.42578125
4288000.0,-166.52517700195312,0.71875,0.8359375,0.087734375,0.51171875
4300800.0,-186.43626403808594,0.8046875,0.8984375,0.07828125,0.375
4313600.0,-182.8160858154297,0.7890625,0.8828125,0.08109375,0.4375
4326400.0,-193.6767578125,0.8359375,0.9140625,0.07078125,0.33203125
4339200.0,-204.53732299804688,0.8828125,0.9375,0.070703125,0.2421875
4352000.0,-196.3919219970703,0.84765625,0.921875,0.081875,0.30859375
4364800.0,-203.63226318359375,0.87890625,0.9375,0.076875,0.25
4377600.0,-197.29693603515625,0.8515625,0.921875,0.076875,0.2890625
4390400.0,-198.20208740234375,0.85546875,0.921875,0.07390625,0.2890625
4403200.0,-214.492919921875,0.92578125,0.9609375,0.081015625,0.16015625
4416000.0,-189.151611328125,0.81640625,0.890625,0.065703125,0.34375
4428800.0,-185.53123474121094,0.80078125,0.8828125,0.078828125,0.38671875
4441600.0,-182.8161163330078,0.7890625,0.875,0.066171875,0.4140625
4454400.0,-190.9613800048828,0.82421875,0.90625,0.07859375,0.33203125
4467200.0,-200.0119171142578,0.86328125,0.9296875,0.077890625,0.28515625
4480000.0,-187.34107971191406,0.80859375,0.8984375,0.07703125,0.37109375
4492800.0,-191.86636352539062,0.828125,0.9140625,0.0740625,0.3515625
4505600.0,-190.96136474609375,0.82421875,0.8984375,0.06796875,0.34765625
4518400.0,-181.005859375,0.78125,0.8828125,0.08859375,0.4296875
4531200.0,-196.39183044433594,0.84765625,0.921875,0.078671875,0.296875
4544000.0,-196.3917999267578,0.84765625,0.921875,0.08203125,0.34375
4556800.0,-200.91700744628906,0.8671875,0.9296875,0.077890625,0.28515625
4569600.0,-213.58766174316406,0.921875,0.9609375,0.08078125,0.16796875
4582400.0,-215.39761352539062,0.9296875,0.9609375,0.08203125,0.15625
4595200.0,-203.63192749023438,0.87890625,0.9375,0.084765625,0.234375
4608000.0,-201.82176208496094,0.87109375,0.9296875,0.078359375,0.234375
4620800.0,-191.86614990234375,0.828125,0.8984375,0.0853125,0.3515625
4633600.0,-201.8218994140625,0.87109375,0.9296875,0.08984375,0.28515625
4646400.0,-214.4928436279297,0.92578125,0.9609375,0.0765625,0.15234375
4659200.0,-183.72117614746094,0.79296875,0.8828125,0.08265625,0.41015625
4672000.0,-220.8282470703125,0.953125,0.9765625,0.075625,0.10546875
4684800.0,-204.5372772216797,0.8828125,0.9296875,0.076875,0.24609375
4697600.0,-184.62608337402344,0.796875,0.890625,0.078671875,0.375
4710400.0,-209.967529296875,0.90625,0.953125,0.0803125,0.1953125
4723200.0,-181.91091918945312,0.78515625,0.8828125,0.082265625,0.41796875
4736000.0,-190.96131896972656,0.82421875,0.90625,0.070234375,0.3515625
4748800.0,-218.11279296875,0.94140625,0.96875,0.068125,0.125
4761600.0,-197.2965545654297,0.8515625,0.9140625,0.079140625,0.2890625
