step,tot_E,a,m,acceptance,wall_density
947200.0,-153.60968017578125,0.7265625,0.828125,0.12515625,0.47265625
960000.0,-174.25619506835938,0.82421875,0.8984375,0.124140625,0.3515625
972800.0,-177.55943298339844,0.83984375,0.9140625,0.12625,0.328125
985600.0,-175.08184814453125,0.828125,0.90625,0.115390625,0.33984375
998400.0,-159.3903350830078,0.75390625,0.859375,0.12890625,0.46875
1011200.0,-159.39019775390625,0.75390625,0.8515625,0.113359375,0.44921875
1024000.0,-175.9072265625,0.83203125,0.90625,0.124765625,0.30859375
1036800.0,-169.30029296875,0.80078125,0.8828125,0.127109375,0.390625
1049600.0,-176.73312377929688,0.8359375,0.90625,0.115078125,0.3359375
1062400.0,-184.9920196533203,0.875,0.9296875,0.116796875,0.25390625
1075200.0,-157.7387237548828,0.74609375,0.8515625,0.1190625,0.4453125
1088000.0,-168.47491455078125,0.796875,0.8828125,0.10515625,0.41796875
1100800.0,-175.9078826904297,0.83203125,0.90625,0.120703125,0.32421875
1113600.0,-154.4357147216797,0.73046875,0.8515625,0.125859375,0.46875
1126400.0,-152.7841339111328,0.72265625,0.8359375,0.12609375,0.5625
1139200.0,-133.78952026367188,0.6328125,0.78125,0.127421875,0.57421875
1152000.0,-174.25650024414062,0.82421875,0.90625,0.1215625,0.34765625
1164800.0,-144.52545166015625,0.68359375,0.8203125,0.123515625,0.5390625
1177600.0,-166.8234405517578,0.7890625,0.8828125,0.11578125,0.41015625
1190400.0,-170.9532470703125,0.80859375,0.8984375,0.1296875,0.3828125
1203200.0,-175.0824432373047,0.828125,0.8984375,0.1278125,0.34375
1216000.0,-165.99801635742188,0.78515625,0.8828125,0.14,0.41796875
1228800.0,-157.73951721191406,0.74609375,0.8515625,0.119375,0.48828125
1241600.0,-171.77906799316406,0.8125,0.8984375,0.1228125,0.3671875
1254400.0,-160.21688842773438,0.7578125,0.859375,0.132890625,0.46875
1267200.0,-149.48089599609375,0.70703125,0.8359375,0.123828125,0.52734375
1280000.0,-150.306640625,0.7109375,0.8125,0.132734375,0.51953125
1292800.0,-168.47540283203125,0.796875,0.8828125,0.126328125,0.39453125
1305600.0,-154.43588256835938,0.73046875,0.84375,0.128984375,0.49609375
1318400.0,-166.82374572753906,0.7890625,0.875,0.1240625,0.41796875
1331200.0,-157.73951721191406,0.74609375,0.8515625,0.121953125,0.46875
1344000.0,-165.17193603515625,0.78125,0.859375,0.117734375,0.43359375
1356800.0,-169.30087280273438,0.80078125,0.890625,0.119375,0.3984375
1369600.0,-166.82334899902344,0.7890625,0.875,0.104375,0.41796875
1382400.0,-151.95799255371094,0.71875,0.8359375,0.127734375,0.48046875
1395200.0,-201.5095977783203,0.953125,0.9765625,0.13078125,0.10546875
1408000.0,-174.2560272216797,0.82421875,0.90625,0.120078125,0.34375
1420800.0,-166.8231658935547,0.7890625,0.875,0.12953125,0.4609375
1433600.0,-172.60421752929688,0.81640625,0.890625,0.1159375,0.35546875
1446400.0,-150.30599975585938,0.7109375,0.828125,0.111875,0.546875
1459200.0,-176.73345947265625,0.8359375,0.9140625,0.122890625,0.35546875
1472000.0,-175.08180236816406,0.828125,0.90625,0.126640625,0.3515625
1484800.0,-157.7388153076172,0.74609375,0.859375,0.11796875,0.44921875
1497600.0,-172.60414123535156,0.81640625,0.8984375,0.121015625,0.37890625
1510400.0,-156.91287231445312,0.7421875,0.8515625,0.12359375,0.4609375
1523200.0,-155.26107788085938,0.734375,0.8515625,0.128125,0.50390625
1536000.0,-132.9630126953125,0.62890625,0.78125,0.131796875,0.6796875
1548800.0,-147.0023956298828,0.6953125,0.8203125,0.125078125,0.53125
1561600.0,-142.0474090576172,0.671875,0.8125,0.125703125,0.578125
1574400.0,-170.12648010253906,0.8046875,0.8828125,0.128046875,0.37109375
1587200.0,-176.73358154296875,0.8359375,0.9140625,0.12578125,0.296875
1600000.0,-159.39059448242188,0.75390625,0.8515625,0.11296875,0.44921875
1612800.0,-139.5702667236328,0.66015625,0.796875,0.126796875,0.59765625
1625600.0,-188.2960205078125,0.890625,0.9453125,0.131015625,0.23828125
1638400.0,-159.39112854003906,0.75390625,0.859375,0.123828125,0.4453125
1651200.0,-156.913330078125,0.7421875,0.8515625,0.115859375,0.48828125
1664000.0,-171.77871704101562,0.8125,0.8984375,0.11828125,0.34765625
1676800.0,-156.9132080078125,0.7421875,0.8359375,0.12890625,0.46484375
1689600.0,-168.47503662109375,0.796875,0.890625,0.125859375,0.38671875
1702400.0,-170.95266723632812,0.80859375,0.890625,0.1178125,0.38671875
1715200.0,-172.60415649414062,0.81640625,0.890625,0.125625,0.35546875
1728000.0,-186.64364624023438,0.8828125,0.9375,0.12921875,0.25
1740800.0,-163.51943969726562,0.7734375,0.8671875,0.129453125,0.41015625
1753600.0,-167.64862060546875,0.79296875,0.890625,0.126015625,0.3984375
1766400.0,-179.2107391357422,0.84765625,0.921875,0.13140625,0.30859375
1779200.0,-161.04217529296875,0.76171875,0.859375,0.10453125,0.4765625
1792000.0,-171.77841186523438,0.8125,0.8984375,0.116015625,0.37890625
1804800.0,-162.6941375732422,0.76953125,0.8671875,0.12328125,0.44921875
1817600.0,-176.73387145996094,0.8359375,0.9140625,0.115,0.33984375
1830400.0,-170.12693786621094,0.8046875,0.890625,0.118671875,0.37109375
1843200.0,-157.73907470703125,0.74609375,0.84375,0.12234375,0.45703125
1856000.0,-171.77853393554688,0.8125,0.890625,0.11578125,0.3671875
1868800.0,-156.9131317138672,0.7421875,0.859375,0.11765625,0.48828125
1881600.0,-162.6940155029297,0.76953125,0.875,0.12890625,0.4453125
1894400.0,-187.46981811523438,0.88671875,0.9375,0.11984375,0.23828125
1907200.0,-152.7838134765625,0.72265625,0.84375,0.1240625,0.50390625
1920000.0,-172.60430908203125,0.81640625,0.8984375,0.118203125,0.390625
1932800.0,-184.16632080078125,0.87109375,0.9296875,0.1009375,0.265625
1945600.0,-189.94705200195312,0.8984375,0.9453125,0.1171875,0.1953125
1958400.0,-181.6882781982422,0.859375,0.921875,0.129453125,0.2890625
1971200.0,-183.3402099609375,0.8671875,0.9296875,0.122890625,0.28515625
1984000.0,-170.9522247314453,0.80859375,0.8828125,0.12703125,0.40234375
1996800.0,-184.165771484375,0.87109375,0.9296875,0.12453125,0.2890625
2009600.0,-156.91226196289062,0.7421875,0.859375,0.123046875,0.48828125
2022400.0,-185.8174591064453,0.87890625,0.9296875,0.134765625,0.25390625
2035200.0,-178.38465881347656,0.84375,0.90625,0.122734375,0.30078125
2048000.0,-153.60902404785156,0.7265625,0.84375,0.1225,0.50390625
2060800.0,-176.73300170898438,0.8359375,0.90625,0.12109375,0.359375
2073600.0,-165.99667358398438,0.78515625,0.8828125,0.114765625,0.4296875
2086400.0,-149.47940063476562,0.70703125,0.828125,0.124765625,0.5078125
2099200.0,-185.81712341308594,0.87890625,0.9375,0.11671875,0.2578125
2112000.0,-180.86183166503906,0.85546875,0.921875,0.1240625,0.3125
2124800.0,-167.64813232421875,0.79296875,0.875,0.11875,0.39453125
2137600.0,-170.12554931640625,0.8046875,0.8984375,0.142578125,0.37109375
2150400.0,-120.57394409179688,0.5703125,0.703125,0.122578125,0.7109375
2163200.0,-157.73764038085938,0.74609375,0.859375,0.12921875,0.50390625
2176000.0,-149.47903442382812,0.70703125,0.8359375,0.136640625,0.52734375
2188800.0,-181.6873321533203,0.859375,0.9140625,0.114375,0.296875
2201600.0,-156.91156005859375,0.7421875,0.8515625,0.1296875,0.48046875
2214400.0,-175.90635681152344,0.83203125,0.90625,0.121796875,0.3203125
2227200.0,-141.22039794921875,0.66796875,0.8125,0.11734375,0.58984375
2240000.0,-168.47360229492188,0.796875,0.890625,0.124375,0.40234375
2252800.0,-165.1702117919922,0.78125,0.875,0.12421875,0.43359375
2265600.0,-123.87714385986328,0.5859375,0.71875,0.129375,0.68359375
2278400.0,-165.17001342773438,0.78125,0.8828125,0.131015625,0.4296875
2291200.0,-146.1754150390625,0.69140625,0.8203125,0.1353125,0.56640625
2304000.0,-177.5579833984375,0.83984375,0.9140625,0.119375,0.30859375
2316800.0,-151.1304168701172,0.71484375,0.8359375,0.1328125,0.51953125
2329600.0,-163.5185546875,0.7734375,0.8671875,0.11703125,0.4375
2342400.0,-151.1307830810547,0.71484375,0.84375,0.114765625,0.49609375
2355200.0,-160.21531677246094,0.7578125,0.8671875,0.116328125,0.48046875
2368000.0,-169.29953002929688,0.80078125,0.890625,0.135390625,0.3828125
2380800.0,-157.73748779296875,0.74609375,0.8515625,0.111953125,0.48828125
2393600.0,-173.4288330078125,0.8203125,0.90625,0.122265625,0.37109375
2406400.0,-157.7378692626953,0.74609375,0.8671875,0.108203125,0.4765625
2419200.0,-153.6085968017578,0.7265625,0.8359375,0.12453125,0.515625
2432000.0,-177.55850219726562,0.83984375,0.9140625,0.1275,0.30859375
2444800.0,-170.12571716308594,0.8046875,0.890625,0.124765625,0.34765625
2457600.0,-189.1206512451172,0.89453125,0.9453125,0.114609375,0.23046875
2470400.0,-169.30007934570312,0.80078125,0.890625,0.134296875,0.38671875
2483200.0,-165.17079162597656,0.78125,0.8828125,0.124140625,0.43359375
2496000.0,-170.1258087158203,0.8046875,0.890625,0.120859375,0.39453125
2508800.0,-162.69317626953125,0.76953125,0.875,0.12171875,0.48046875
2521600.0,-183.339599609375,0.8671875,0.9296875,0.116171875,0.28125
2534400.0,-176.73252868652344,0.8359375,0.9140625,0.11046875,0.3203125
2547200.0,-174.2550811767578,0.82421875,0.90625,0.120703125,0.34375
2560000.0,-174.25506591796875,0.82421875,0.90625,0.12515625,0.33203125
2572800.0,-170.95162963867188,0.80859375,0.890625,0.1090625,0.390625
2585600.0,-151.13104248046875,0.71484375,0.828125,0.10578125,0.54296875
2598400.0,-184.16519165039062,0.87109375,0.9296875,0.117890625,0.2890625
2611200.0,-173.42906188964844,0.8203125,0.8984375,0.1078125,0.36328125
2624000.0,-182.51344299316406,0.86328125,0.9296875,0.1265625,0.25390625
2636800.0,-166.82228088378906,0.7890625,0.875,0.122421875,0.4140625
2649600.0,-150.30523681640625,0.7109375,0.84375,0.12234375,0.53125
2662400.0,-164.3447723388672,0.77734375,0.875,0.1175,0.453125
2675200.0,-162.69302368164062,0.76953125,0.8671875,0.133671875,0.421875
2688000.0,-182.51370239257812,0.86328125,0.9296875,0.11546875,0.25
2700800.0,-163.5188751220703,0.7734375,0.875,0.109609375,0.4453125
2713600.0,-188.2945556640625,0.890625,0.9453125,0.144609375,0.23828125
2726400.0,-161.8668975830078,0.765625,0.8671875,0.1225,0.421875
2739200.0,-175.90660095214844,0.83203125,0.90625,0.136015625,0.32421875
2752000.0,-169.29966735839844,0.80078125,0.8984375,0.120859375,0.38671875
2764800.0,-156.9118194580078,0.7421875,0.8515625,0.1275,0.484375
2777600.0,-156.91165161132812,0.7421875,0.8515625,0.11546875,0.484375
2790400.0,-151.95631408691406,0.71875,0.828125,0.130390625,0.51171875
2803200.0,-162.6924591064453,0.76953125,0.875,0.109375,0.45703125
2816000.0,-186.64227294921875,0.8828125,0.9375,0.13671875,0.24609375
2828800.0,-173.4285430908203,0.8203125,0.90625,0.13953125,0.34375
2841600.0,-159.38885498046875,0.75390625,0.859375,0.13625,0.4609375
2854400.0,-156.08534240722656,0.73828125,0.8515625,0.151640625,0.4765625
2867200.0,-182.51266479492188,0.86328125,0.9296875,0.12390625,0.28515625
2880000.0,-158.56268310546875,0.75,0.859375,0.124765625,0.48046875
2892800.0,-162.6920166015625,0.76953125,0.8671875,0.122109375,0.4140625
2905600.0,-165.99542236328125,0.78515625,0.875,0.130703125,0.42578125
2918400.0,-142.04544067382812,0.671875,0.796875,0.123125,0.578125
2931200.0,-151.1298828125,0.71484375,0.8359375,0.129765625,0.53515625
2944000.0,-170.12457275390625,0.8046875,0.890625,0.115703125,0.3984375
2956800.0,-180.86074829101562,0.85546875,0.921875,0.12859375,0.3046875
2969600.0,-156.91078186035156,0.7421875,0.8515625,0.138203125,0.5
2982400.0,-165.9950408935547,0.78515625,0.875,0.129609375,0.43359375
2995200.0,-154.4331817626953,0.73046875,0.8515625,0.120859375,0.4765625
3008000.0,-134.61257934570312,0.63671875,0.765625,0.119296875,0.6015625
3020800.0,-168.47259521484375,0.796875,0.890625,0.1225,0.41015625
3033600.0,-173.4274444580078,0.8203125,0.90625,0.1325,0.359375
3046400.0,-147.8257598876953,0.69921875,0.828125,0.13109375,0.5234375
3059200.0,-156.91046142578125,0.7421875,0.859375,0.12515625,0.49609375
3072000.0,-156.9105987548828,0.7421875,0.859375,0.1228125,0.4921875
3084800.0,-172.60195922851562,0.81640625,0.890625,0.1265625,0.36328125
3097600.0,-156.08480834960938,0.73828125,0.84375,0.12625,0.49609375
3110400.0,-185.8157501220703,0.87890625,0.9375,0.1371875,0.2421875
3123200.0,-177.55738830566406,0.83984375,0.9140625,0.117421875,0.3359375
3136000.0,-165.99537658691406,0.78515625,0.8828125,0.1165625,0.40625
3148800.0,-161.04039001464844,0.76171875,0.8671875,0.11953125,0.4375
3161600.0,-159.38876342773438,0.75390625,0.8515625,0.1209375,0.421875
3174400.0,-160.2145233154297,0.7578125,0.875,0.128671875,0.45703125
3187200.0,-162.69212341308594,0.76953125,0.8671875,0.117890625,0.4375
3200000.0,-175.90577697753906,0.83203125,0.8984375,0.10953125,0.33203125
3212800.0,-170.950439453125,0.80859375,0.8984375,0.1121875,0.37109375
3225600.0,-186.64187622070312,0.8828125,0.9375,0.112890625,0.265625
3238400.0,-181.6868438720703,0.859375,0.9296875,0.118828125,0.2734375
3251200.0,-165.99569702148438,0.78515625,0.8828125,0.14140625,0.421875
3264000.0,-149.47840881347656,0.70703125,0.8359375,0.14125,0.53125
3276800.0,-158.5628662109375,0.75,0.8515625,0.13515625,0.49609375
3289600.0,-161.0403289794922,0.76171875,0.8671875,0.108125,0.45703125
3302400.0,-173.4282989501953,0.8203125,0.8984375,0.13109375,0.37890625
3315200.0,-171.77670288085938,0.8125,0.8984375,0.12796875,0.36328125
3328000.0,-147.8268280029297,0.69921875,0.8125,0.115546875,0.5546875
3340800.0,-176.7318878173828,0.8359375,0.9140625,0.118828125,0.328125
3353600.0,-152.7818603515625,0.72265625,0.84375,0.137890625,0.55078125
3366400.0,-180.03509521484375,0.8515625,0.921875,0.1309375,0.31640625
3379200.0,-170.124755859375,0.8046875,0.890625,0.1159375,0.390625
3392000.0,-198.2041473388672,0.9375,0.96875,0.12421875,0.140625
3404800.0,-183.3388214111328,0.8671875,0.9296875,0.107265625,0.24609375
3417600.0,-193.2489013671875,0.9140625,0.953125,0.114296875,0.19140625
3430400.0,-145.34922790527344,0.6875,0.8125,0.1115625,0.55859375
3443200.0,-157.73715209960938,0.74609375,0.859375,0.11828125,0.45703125
3456000.0,-165.1698455810547,0.78125,0.875,0.11125,0.40234375
3468800.0,-156.08529663085938,0.73828125,0.859375,0.11265625,0.46875
3481600.0,-159.3889923095703,0.75390625,0.8671875,0.131171875,0.42578125
3494400.0,-156.91165161132812,0.7421875,0.84375,0.130078125,0.46484375
3507200.0,-178.3837432861328,0.84375,0.9140625,0.126796875,0.3125
3520000.0,-165.99562072753906,0.78515625,0.8671875,0.1340625,0.38671875
3532800.0,-154.43370056152344,0.73046875,0.84375,0.117734375,0.48828125
3545600.0,-188.29397583007812,0.890625,0.9453125,0.113046875,0.23828125
3558400.0,-149.47862243652344,0.70703125,0.84375,0.118671875,0.51953125
3571200.0,-179.20960998535156,0.84765625,0.9140625,0.117890625,0.30078125
3584000.0,-156.91116333007812,0.7421875,0.8515625,0.12296875,0.4375
3596800.0,-175.08001708984375,0.828125,0.9140625,0.1378125,0.34765625
3609600.0,-162.6919403076172,0.76953125,0.8671875,0.12234375,0.43359375
3622400.0,-171.77650451660156,0.8125,0.8828125,0.12,0.37890625
3635200.0,-168.47296142578125,0.796875,0.890625,0.123828125,0.421875
3648000.0,-154.4334259033203,0.73046875,0.8359375,0.121484375,0.51171875
3660800.0,-142.87147521972656,0.67578125,0.8125,0.130078125,0.55859375
3673600.0,-175.07989501953125,0.828125,0.90625,0.13125,0.3515625
3686400.0,-172.6027374267578,0.81640625,0.8984375,0.135390625,0.36328125
3699200.0,-162.6923828125,0.76953125,0.8671875,0.1128125,0.4375
3712000.0,-152.78221130371094,0.72265625,0.84375,0.119609375,0.4921875
3724800.0,-163.51840209960938,0.7734375,0.875,0.1340625,0.4453125
3737600.0,-170.12509155273438,0.8046875,0.890625,0.13,0.3984375
3750400.0,-189.1197509765625,0.89453125,0.9453125,0.112265625,0.2109375
3763200.0,-175.90609741210938,0.83203125,0.9140625,0.1096875,0.3203125
3776000.0,-191.5976104736328,0.90625,0.953125,0.130234375,0.2109375
3788800.0,-149.47879028320312,0.70703125,0.8203125,0.145703125,0.51171875
3801600.0,-140.39437866210938,0.6640625,0.796875,0.154296875,0.56640625
3814400.0,-172.60272216796875,0.81640625,0.8984375,0.117890625,0.359375
3827200.0,-172.6027069091797,0.81640625,0.8984375,0.11796875,0.37890625
3840000.0,-157.73739624023438,0.74609375,0.8515625,0.12609375,0.453125
3852800.0,-174.2545166015625,0.82421875,0.90625,0.125390625,0.34375
3865600.0,-152.78207397460938,0.72265625,0.8359375,0.133359375,0.54296875
3878400.0,-171.77688598632812,0.8125,0.8984375,0.115625,0.3671875
3891200.0,-166.82180786132812,0.7890625,0.875,0.118984375,0.39453125
3904000.0,-158.5634765625,0.75,0.859375,0.13125,0.46875
3916800.0,-178.3842010498047,0.84375,0.9140625,0.127734375,0.3203125
3929600.0,-129.6584930419922,0.61328125,0.765625,0.120703125,0.6796875
3942400.0,-175.08094787597656,0.828125,0.90625,0.13015625,0.35546875
3955200.0,-170.95166015625,0.80859375,0.8984375,0.113515625,0.35546875
3968000.0,-157.73818969726562,0.74609375,0.859375,0.118203125,0.47265625
3980800.0,-169.300048828125,0.80078125,0.8828125,0.120546875,0.3828125
3993600.0,-182.51377868652344,0.86328125,0.9296875,0.1178125,0.28515625
4006400.0,-158.5640106201172,0.75,0.8515625,0.1415625,0.4765625
4019200.0,-148.65365600585938,0.703125,0.828125,0.118046875,0.53125
4032000.0,-170.12612915039062,0.8046875,0.8984375,0.119140625,0.3828125
4044800.0,-173.42962646484375,0.8203125,0.8984375,0.12390625,0.359375
4057600.0,-140.3953399658203,0.6640625,0.796875,0.127265625,0.59375
4070400.0,-171.77772521972656,0.8125,0.8984375,0.147890625,0.3671875
4083200.0,-172.6038055419922,0.81640625,0.8984375,0.1121875,0.359375
4096000.0,-165.9972381591797,0.78515625,0.8671875,0.11734375,0.421875
4108800.0,-165.1713409423828,0.78125,0.8671875,0.13171875,0.38671875
4121600.0,-171.7781982421875,0.8125,0.8984375,0.13265625,0.35546875
4134400.0,-166.82308959960938,0.7890625,0.8828125,0.12453125,0.4140625
4147200.0,-174.2559051513672,0.82421875,0.8984375,0.1175,0.3203125
4160000.0,-186.64373779296875,0.8828125,0.9375,0.116484375,0.25
4172800.0,-189.94744873046875,0.8984375,0.9453125,0.126640625,0.2109375
4185600.0,-180.03717041015625,0.8515625,0.9140625,0.12546875,0.30859375
4198400.0,-170.95269775390625,0.80859375,0.8984375,0.1146875,0.3671875
4211200.0,-178.38522338867188,0.84375,0.9140625,0.12453125,0.30078125
4224000.0,-170.1268768310547,0.8046875,0.8828125,0.1340625,0.390625
4236800.0,-195.72853088378906,0.92578125,0.9609375,0.12046875,0.16796875
4249600.0,-183.34066772460938,0.8671875,0.921875,0.130703125,0.26953125
4262400.0,-177.5597686767578,0.83984375,0.9140625,0.121953125,0.33203125
4275200.0,-160.21682739257812,0.7578125,0.8671875,0.1225,0.46875
4288000.0,-159.39111328125,0.75390625,0.859375,0.127578125,0.4765625
4300800.0,-172.6048583984375,0.81640625,0.8984375,0.127109375,0.375
4313600.0,-184.16702270507812,0.87109375,0.9296875,0.11390625,0.26953125
4326400.0,-166.82379150390625,0.7890625,0.8828125,0.13765625,0.4375
4339200.0,-169.30154418945312,0.80078125,0.890625,0.129140625,0.38671875
4352000.0,-175.08265686035156,0.828125,0.90625,0.1290625,0.3203125
4364800.0,-166.82418823242188,0.7890625,0.8828125,0.113828125,0.4296875
4377600.0,-188.29666137695312,0.890625,0.9453125,0.10796875,0.23046875
4390400.0,-162.6951446533203,0.76953125,0.8671875,0.11125,0.4453125
4403200.0,-173.4309844970703,0.8203125,0.90625,0.139609375,0.35546875
4416000.0,-172.6051483154297,0.81640625,0.8984375,0.134921875,0.390625
4428800.0,-173.43128967285156,0.8203125,0.90625,0.121484375,0.3359375
4441600.0,-169.30221557617188,0.80078125,0.8828125,0.134609375,0.3828125
4454400.0,-158.5658416748047,0.75,0.859375,0.118984375,0.46875
4467200.0,-170.12803649902344,0.8046875,0.890625,0.1246875,0.38671875
4480000.0,-184.99339294433594,0.875,0.9296875,0.117421875,0.26171875
4492800.0,-171.77957153320312,0.8125,0.8984375,0.11796875,0.359375
4505600.0,-157.74000549316406,0.74609375,0.859375,0.127890625,0.50390625
4518400.0,-151.9588623046875,0.71875,0.84375,0.1184375,0.5390625
4531200.0,-161.0433349609375,0.76171875,0.8671875,0.128984375,0.4609375
4544000.0,-180.0380859375,0.8515625,0.921875,0.120703125,0.30078125
4556800.0,-177.56040954589844,0.83984375,0.9140625,0.104921875,0.3046875
4569600.0,-171.77940368652344,0.8125,0.890625,0.128359375,0.375
4582400.0,-156.0880584716797,0.73828125,0.84375,0.12625,0.49609375
4595200.0,-165.1722412109375,0.78125,0.8828125,0.134921875,0.40625
4608000.0,-166.82371520996094,0.7890625,0.890625,0.127109375,0.4296875
4620800.0,-163.52035522460938,0.7734375,0.8671875,0.112109375,0.44140625
4633600.0,-161.04295349121094,0.76171875,0.859375,0.117265625,0.45703125
4646400.0,-176.7342529296875,0.8359375,0.90625,0.12015625,0.3359375
4659200.0,-151.13290405273438,0.71484375,0.8359375,0.115078125,0.4921875
4672000.0,-185.81918334960938,0.87890625,0.9375,0.116953125,0.23046875
4684800.0,-167.6503448486328,0.79296875,0.8828125,0.121796875,0.40625
4697600.0,-173.43125915527344,0.8203125,0.8984375,0.115,0.37890625
4710400.0,-142.04859924316406,0.671875,0.8125,0.130234375,0.56640625
4723200.0,-156.08816528320312,0.73828125,0.8203125,0.112890625,0.50390625
4736000.0,-192.4261016845703,0.91015625,0.953125,0.119296875,0.1875
