step,tot_E,a,m,acceptance,wall_density
1216000.0,-34.37493896484375,0.23046875,0.1875,0.62796875,0.9609375
1228800.0,-34.37493896484375,0.23046875,-0.328125,0.60359375,0.9609375
1241600.0,-46.61009216308594,0.3125,-0.34375,0.61765625,0.92578125
1254400.0,-29.71392822265625,0.19921875,0.1484375,0.612421875,0.9609375
1267200.0,-48.35797119140625,0.32421875,-0.4609375,0.59078125,0.8984375
1280000.0,-44.862213134765625,0.30078125,-0.2734375,0.6071875,0.92578125
1292800.0,-22.722412109375,0.15234375,0.046875,0.618046875,0.97265625
1305600.0,-53.60160827636719,0.359375,0.5625,0.5875,0.8671875
1318400.0,-24.470291137695312,0.1640625,0.1875,0.5753125,0.96875
1331200.0,-62.34100341796875,0.41796875,0.6015625,0.596640625,0.84765625
1344000.0,-30.296554565429688,0.203125,-0.2109375,0.64375,0.96484375
1356800.0,-32.04443359375,0.21484375,-0.21875,0.598828125,0.9609375
1369600.0,-20.39190673828125,0.13671875,-0.15625,0.590625,0.984375
1382400.0,-29.131301879882812,0.1953125,0.109375,0.649375,0.96875
1395200.0,-67.00201416015625,0.44921875,-0.6328125,0.607109375,0.78515625
1408000.0,-23.305038452148438,0.15625,0.1328125,0.545625,0.98828125
1420800.0,-16.313522338867188,0.109375,-0.0625,0.634921875,0.99609375
1433600.0,-33.79231262207031,0.2265625,-0.265625,0.59234375,0.93359375
1446400.0,-24.470291137695312,0.1640625,-0.2265625,0.599765625,0.9765625
1459200.0,-36.12281799316406,0.2421875,-0.375,0.611171875,0.95703125
1472000.0,-22.139785766601562,0.1484375,-0.2890625,0.637890625,0.96875
1484800.0,-33.79231262207031,0.2265625,0.3515625,0.620625,0.94140625
1497600.0,-25.05291748046875,0.16796875,0.25,0.582734375,0.984375
1510400.0,-29.71392822265625,0.19921875,0.2265625,0.605859375,0.953125
1523200.0,-23.305038452148438,0.15625,0.21875,0.600703125,0.984375
1536000.0,-29.131301879882812,0.1953125,-0.125,0.6359375,0.9765625
1548800.0,-25.635543823242188,0.171875,-0.15625,0.62171875,0.96875
1561600.0,-69.33251953125,0.46484375,0.65625,0.60703125,0.765625
1574400.0,-50.10585021972656,0.3359375,-0.484375,0.561875,0.90625
1587200.0,-30.296554565429688,0.203125,0.2734375,0.573984375,0.9453125
1600000.0,-19.226654052734375,0.12890625,0.046875,0.623828125,0.98828125
1612800.0,-30.879180908203125,0.20703125,-0.03125,0.6146875,0.98828125
1625600.0,-23.887664794921875,0.16015625,0.109375,0.58359375,0.98828125
1638400.0,-37.28807067871094,0.25,0.171875,0.63390625,0.9609375
1651200.0,-30.879180908203125,0.20703125,-0.0625,0.5928125,0.98046875
1664000.0,-43.69696044921875,0.29296875,-0.4609375,0.609453125,0.9375
1676800.0,-22.139785766601562,0.1484375,0.09375,0.620859375,0.9921875
1689600.0,-36.12281799316406,0.2421875,0.3046875,0.599609375,0.9609375
1702400.0,-18.644027709960938,0.125,0.140625,0.598828125,0.984375
1715200.0,-26.218170166015625,0.17578125,0.1953125,0.630390625,0.98046875
1728000.0,-38.45332336425781,0.2578125,0.3515625,0.57421875,0.91796875
1740800.0,-41.366455078125,0.27734375,0.3984375,0.62109375,0.92578125
1753600.0,-23.305038452148438,0.15625,-0.140625,0.644765625,0.98046875
1766400.0,-33.209686279296875,0.22265625,-0.3515625,0.611015625,0.9765625
1779200.0,-29.71392822265625,0.19921875,-0.15625,0.639921875,0.96875
1792000.0,-33.79231262207031,0.2265625,0.2421875,0.596171875,0.953125
1804800.0,-58.26261901855469,0.390625,0.5078125,0.5696875,0.85546875
1817600.0,-49.523223876953125,0.33203125,-0.46875,0.558046875,0.91015625
1830400.0,-26.800796508789062,0.1796875,-0.2265625,0.625859375,0.98046875
1843200.0,-44.862213134765625,0.30078125,-0.234375,0.604140625,0.94140625
1856000.0,-30.296554565429688,0.203125,0.2734375,0.578515625,0.9765625
1868800.0,-28.548675537109375,0.19140625,-0.0390625,0.61984375,0.9765625
1881600.0,-33.79231262207031,0.2265625,-0.2890625,0.609375,0.96875
1894400.0,-22.722412109375,0.15234375,0.171875,0.607265625,0.98828125
1907200.0,-64.08888244628906,0.4296875,0.6015625,0.615546875,0.859375
1920000.0,-20.974533081054688,0.140625,-0.1796875,0.61,0.97265625
1932800.0,-25.635543823242188,0.171875,-0.1796875,0.59484375,0.98046875
1945600.0,-28.548675537109375,0.19140625,-0.21875,0.617421875,0.9765625
1958400.0,-29.71392822265625,0.19921875,0.109375,0.625625,0.984375
1971200.0,-25.635543823242188,0.171875,0.203125,0.63390625,0.98046875
1984000.0,-67.58464050292969,0.453125,-0.59375,0.58125,0.796875
1996800.0,-31.461807250976562,0.2109375,-0.015625,0.5971875,0.96875
2009600.0,-18.0614013671875,0.12109375,0.0703125,0.621484375,0.984375
2022400.0,-26.800796508789062,0.1796875,0.1484375,0.6271875,0.9765625
2035200.0,-29.71392822265625,0.19921875,-0.234375,0.621796875,0.95703125
2048000.0,-29.71392822265625,0.19921875,-0.296875,0.59546875,0.96484375
2060800.0,-29.131301879882812,0.1953125,0.265625,0.57453125,0.953125
2073600.0,-28.548675537109375,0.19140625,-0.15625,0.588125,0.953125
2086400.0,-34.95756530761719,0.234375,0.25,0.60796875,0.97265625
2099200.0,-37.870697021484375,0.25390625,-0.2734375,0.602578125,0.95703125
2112000.0,-27.3834228515625,0.18359375,0.140625,0.585859375,0.9765625
2124800.0,-36.7054443359375,0.24609375,0.3515625,0.591171875,0.96484375
2137600.0,-22.139785766601562,0.1484375,0.1171875,0.58578125,0.9921875
2150400.0,-34.37493896484375,0.23046875,-0.140625,0.581328125,0.96875
2163200.0,-34.37493896484375,0.23046875,0.28125,0.58328125,0.9375
2176000.0,-25.05291748046875,0.16796875,0.1328125,0.622421875,0.9765625
2188800.0,-34.95756530761719,0.234375,-0.34375,0.612109375,0.94140625
2201600.0,-36.7054443359375,0.24609375,0.296875,0.59703125,0.9375
2214400.0,-18.644027709960938,0.125,-0.2578125,0.626953125,0.9765625
2227200.0,-33.79231262207031,0.2265625,0.234375,0.624296875,0.96875
2240000.0,-39.03594970703125,0.26171875,-0.3359375,0.611484375,0.94140625
2252800.0,-32.62705993652344,0.21875,-0.2265625,0.57921875,0.9765625
2265600.0,-25.635543823242188,0.171875,-0.1875,0.612890625,0.95703125
2278400.0,-31.461807250976562,0.2109375,-0.3515625,0.620546875,0.95703125
2291200.0,-31.461807250976562,0.2109375,0.3671875,0.6059375,0.9453125
2304000.0,-23.305038452148438,0.15625,-0.140625,0.580703125,0.96875
2316800.0,-57.09736633300781,0.3828125,0.578125,0.6221875,0.85546875
2329600.0,-31.461807250976562,0.2109375,-0.1796875,0.562265625,0.98046875
2342400.0,-23.887664794921875,0.16015625,0.234375,0.633671875,0.96875
2355200.0,-19.226654052734375,0.12890625,0.171875,0.6146875,1.0
2368000.0,-29.71392822265625,0.19921875,-0.28125,0.603125,0.9609375
2380800.0,-26.218170166015625,0.17578125,-0.2109375,0.601171875,0.98046875
2393600.0,-20.974533081054688,0.140625,0.0546875,0.62421875,0.97265625
2406400.0,-43.11433410644531,0.2890625,-0.421875,0.567734375,0.921875
2419200.0,-38.45332336425781,0.2578125,-0.3359375,0.595859375,0.9375
2432000.0,-25.635543823242188,0.171875,-0.1953125,0.61703125,0.9921875
2444800.0,-24.470291137695312,0.1640625,-0.046875,0.573515625,0.984375
2457600.0,-44.862213134765625,0.30078125,0.46875,0.64140625,0.91796875
2470400.0,-27.966049194335938,0.1875,-0.1328125,0.637578125,0.9765625
2483200.0,-23.887664794921875,0.16015625,-0.1171875,0.6159375,0.98046875
2496000.0,-42.531707763671875,0.28515625,0.4921875,0.6378125,0.91796875
2508800.0,-28.548675537109375,0.19140625,-0.09375,0.618515625,0.984375
2521600.0,-31.461807250976562,0.2109375,-0.3984375,0.613671875,0.953125
2534400.0,-32.04443359375,0.21484375,0.2109375,0.60515625,0.984375
2547200.0,-32.04443359375,0.21484375,-0.28125,0.613515625,0.9609375
2560000.0,-26.800796508789062,0.1796875,-0.21875,0.62625,0.984375
2572800.0,-56.514739990234375,0.37890625,-0.5859375,0.601171875,0.8828125
2585600.0,-25.05291748046875,0.16796875,0.0234375,0.60625,0.9765625
2598400.0,-36.7054443359375,0.24609375,0.359375,0.610859375,0.921875
2611200.0,-54.184234619140625,0.36328125,0.5,0.62375,0.87109375
2624000.0,-26.800796508789062,0.1796875,-0.140625,0.61421875,0.99609375
2636800.0,-48.94059753417969,0.328125,-0.4140625,0.560078125,0.8984375
2649600.0,-27.3834228515625,0.18359375,-0.2109375,0.6046875,0.984375
2662400.0,-29.131301879882812,0.1953125,0.25,0.588984375,0.96484375
2675200.0,-24.470291137695312,0.1640625,-0.0078125,0.579296875,0.98828125
2688000.0,-48.35797119140625,0.32421875,-0.4296875,0.59484375,0.90625
2700800.0,-41.366455078125,0.27734375,-0.453125,0.633515625,0.92578125
2713600.0,-37.870697021484375,0.25390625,0.359375,0.5759375,0.9453125
2726400.0,-44.862213134765625,0.30078125,0.4921875,0.600859375,0.87890625
2739200.0,-33.209686279296875,0.22265625,-0.2109375,0.604375,0.96484375
2752000.0,-52.43635559082031,0.3515625,-0.4375,0.595546875,0.9296875
2764800.0,-9.904632568359375,0.06640625,-0.1015625,0.601953125,0.98828125
2777600.0,-27.966049194335938,0.1875,-0.2421875,0.6015625,0.98046875
2790400.0,-19.809280395507812,0.1328125,0.0859375,0.6175,0.98828125
2803200.0,-38.45332336425781,0.2578125,-0.3125,0.575546875,0.9375
2816000.0,-33.79231262207031,0.2265625,0.3515625,0.595703125,0.92578125
2828800.0,-34.95756530761719,0.234375,0.3359375,0.5646875,0.96875
2841600.0,-33.209686279296875,0.22265625,-0.3671875,0.5875,0.9296875
2854400.0,-42.531707763671875,0.28515625,0.34375,0.571640625,0.9375
2867200.0,-39.61857604980469,0.265625,0.3828125,0.619296875,0.93359375
2880000.0,-31.461807250976562,0.2109375,-0.1484375,0.59890625,0.9765625
2892800.0,-40.78382873535156,0.2734375,-0.40625,0.615078125,0.921875
2905600.0,-34.37493896484375,0.23046875,-0.265625,0.6121875,0.9375
2918400.0,-30.879180908203125,0.20703125,-0.0859375,0.581640625,0.9765625
2931200.0,-50.6884765625,0.33984375,-0.53125,0.568046875,0.859375
2944000.0,-31.461807250976562,0.2109375,-0.140625,0.58453125,0.953125
2956800.0,-23.305038452148438,0.15625,-0.171875,0.615,0.98828125
2969600.0,-29.131301879882812,0.1953125,0.25,0.6071875,0.94921875
2982400.0,-76.90666198730469,0.515625,-0.6796875,0.606328125,0.77734375
2995200.0,-20.39190673828125,0.13671875,0.2421875,0.60921875,0.9609375
3008000.0,-35.540191650390625,0.23828125,0.3203125,0.605625,0.92578125
3020800.0,-29.131301879882812,0.1953125,-0.1796875,0.6096875,0.98828125
3033600.0,-39.03594970703125,0.26171875,0.359375,0.606953125,0.92578125
3046400.0,-34.37493896484375,0.23046875,-0.2265625,0.548359375,0.9609375
3059200.0,-44.27958679199219,0.296875,-0.4609375,0.600625,0.9375
3072000.0,-40.201202392578125,0.26953125,-0.3671875,0.60734375,0.93359375
3084800.0,-40.201202392578125,0.26953125,0.3984375,0.59234375,0.95703125
3097600.0,-29.71392822265625,0.19921875,0.2265625,0.6190625,0.95703125
3110400.0,-39.61857604980469,0.265625,-0.375,0.612890625,0.93359375
3123200.0,-48.94059753417969,0.328125,0.5,0.58984375,0.87109375
3136000.0,-33.79231262207031,0.2265625,-0.0234375,0.561015625,0.98046875
3148800.0,-26.800796508789062,0.1796875,-0.171875,0.599765625,0.98046875
3161600.0,-41.366455078125,0.27734375,-0.4609375,0.607109375,0.90234375
3174400.0,-41.94908142089844,0.28125,0.4375,0.603828125,0.9453125
3187200.0,-18.644027709960938,0.125,0.0859375,0.596328125,0.98828125
3200000.0,-28.548675537109375,0.19140625,-0.1875,0.617890625,0.95703125
3212800.0,-35.540191650390625,0.23828125,-0.296875,0.615625,0.96484375
3225600.0,-40.201202392578125,0.26953125,0.453125,0.5996875,0.94140625
3238400.0,-37.28807067871094,0.25,0.3359375,0.634921875,0.95703125
3251200.0,-29.131301879882812,0.1953125,0.2109375,0.60359375,0.95703125
3264000.0,-53.60160827636719,0.359375,-0.4609375,0.615,0.86328125
3276800.0,-43.69696044921875,0.29296875,-0.453125,0.581640625,0.89453125
3289600.0,-15.148269653320312,0.1015625,-0.140625,0.6059375,0.984375
3302400.0,-12.817764282226562,0.0859375,0.125,0.6509375,0.98828125
3315200.0,-61.75837707519531,0.4140625,-0.5859375,0.591640625,0.85546875
3328000.0,-21.557159423828125,0.14453125,0.125,0.635859375,0.9765625
3340800.0,-30.296554565429688,0.203125,-0.2421875,0.627734375,0.97265625
3353600.0,-30.879180908203125,0.20703125,0.3203125,0.6215625,0.95703125
3366400.0,-37.28807067871094,0.25,-0.34375,0.604609375,0.9609375
3379200.0,-33.209686279296875,0.22265625,-0.296875,0.56078125,0.95703125
3392000.0,-60.010498046875,0.40234375,-0.5546875,0.560234375,0.8125
3404800.0,-18.0614013671875,0.12109375,-0.078125,0.628515625,0.98828125
3417600.0,-46.0274658203125,0.30859375,-0.4765625,0.618984375,0.89453125
3430400.0,-36.7054443359375,0.24609375,0.3671875,0.62875,0.953125
3443200.0,-22.722412109375,0.15234375,0.1015625,0.620625,0.9765625
3456000.0,-37.870697021484375,0.25390625,0.3203125,0.6046875,0.9375
3468800.0,-18.644027709960938,0.125,-0.203125,0.609296875,0.98046875
3481600.0,-32.62705993652344,0.21875,-0.1015625,0.625390625,0.98046875
3494400.0,-29.71392822265625,0.19921875,-0.2109375,0.61921875,0.98828125
3507200.0,-45.44483947753906,0.3046875,-0.453125,0.603984375,0.921875
3520000.0,-22.722412109375,0.15234375,-0.2578125,0.570390625,0.98046875
3532800.0,-26.800796508789062,0.1796875,-0.2578125,0.575,0.95703125
3545600.0,-24.470291137695312,0.1640625,-0.1953125,0.58671875,0.984375
3558400.0,-38.45332336425781,0.2578125,0.390625,0.554453125,0.95703125
3571200.0,-33.209686279296875,0.22265625,0.1328125,0.597265625,0.96875
3584000.0,-25.635543823242188,0.171875,0.15625,0.618203125,0.97265625
3596800.0,-36.12281799316406,0.2421875,0.28125,0.58609375,0.9296875
3609600.0,-27.3834228515625,0.18359375,-0.296875,0.60234375,0.953125
3622400.0,-22.722412109375,0.15234375,0.0546875,0.625078125,0.99609375
3635200.0,-27.966049194335938,0.1875,-0.171875,0.603828125,0.97265625
3648000.0,-63.506256103515625,0.42578125,-0.578125,0.6065625,0.83203125
3660800.0,-34.95756530761719,0.234375,-0.0546875,0.632578125,0.96484375
3673600.0,-38.45332336425781,0.2578125,0.421875,0.626484375,0.92578125
3686400.0,-58.845245361328125,0.39453125,-0.546875,0.606875,0.85546875
3699200.0,-16.896148681640625,0.11328125,0.0625,0.58953125,0.99609375
3712000.0,-36.12281799316406,0.2421875,-0.2421875,0.593515625,0.94140625
3724800.0,-20.39190673828125,0.13671875,-0.15625,0.621015625,0.9921875
3737600.0,-18.0614013671875,0.12109375,-0.0546875,0.612265625,0.98828125
3750400.0,-46.0274658203125,0.30859375,-0.5078125,0.5875,0.90625
3763200.0,-37.870697021484375,0.25390625,0.3046875,0.58375,0.94140625
3776000.0,-22.722412109375,0.15234375,0.0390625,0.59625,0.984375
3788800.0,-39.61857604980469,0.265625,-0.4140625,0.574375,0.9296875
3801600.0,-41.94908142089844,0.28125,0.3359375,0.5821875,0.9453125
3814400.0,-29.71392822265625,0.19921875,0.1328125,0.5971875,0.97265625
3827200.0,-28.548675537109375,0.19140625,-0.203125,0.635546875,0.96484375
3840000.0,-21.557159423828125,0.14453125,0.015625,0.57546875,0.98828125
3852800.0,-11.652511596679688,0.078125,-0.125,0.65171875,0.99609375
3865600.0,-36.12281799316406,0.2421875,0.328125,0.62765625,0.94921875
3878400.0,-40.78382873535156,0.2734375,0.28125,0.5965625,0.953125
3891200.0,-30.879180908203125,0.20703125,-0.03125,0.6165625,0.97265625
3904000.0,-29.71392822265625,0.19921875,-0.0703125,0.570546875,0.98046875
3916800.0,-48.35797119140625,0.32421875,-0.5,0.636484375,0.9296875
3929600.0,-37.28807067871094,0.25,-0.390625,0.5921875,0.953125
3942400.0,-20.39190673828125,0.13671875,-0.015625,0.61953125,0.984375
3955200.0,-22.139785766601562,0.1484375,-0.046875,0.6234375,1.0
3968000.0,-37.28807067871094,0.25,-0.4453125,0.628828125,0.94921875
3980800.0,-22.722412109375,0.15234375,-0.1953125,0.59546875,0.98828125
3993600.0,-35.540191650390625,0.23828125,0.1875,0.633515625,0.97265625
4006400.0,-32.04443359375,0.21484375,0.1796875,0.606953125,0.96875
4019200.0,-26.800796508789062,0.1796875,0.09375,0.621328125,0.9609375
4032000.0,-44.862213134765625,0.30078125,-0.4140625,0.618515625,0.89453125
4044800.0,-19.226654052734375,0.12890625,0.0234375,0.62203125,0.99609375
4057600.0,-23.305038452148438,0.15625,-0.203125,0.618828125,0.984375
4070400.0,-27.966049194335938,0.1875,-0.09375,0.603125,0.98046875
4083200.0,-22.722412109375,0.15234375,0.15625,0.57734375,0.984375
4096000.0,-32.04443359375,0.21484375,-0.21875,0.569375,0.9453125
4108800.0,-26.800796508789062,0.1796875,-0.2421875,0.643359375,0.953125
4121600.0,-54.76686096191406,0.3671875,-0.5625,0.585703125,0.86328125
4134400.0,-27.3834228515625,0.18359375,0.046875,0.59859375,0.984375
4147200.0,-25.05291748046875,0.16796875,-0.3203125,0.636796875,0.96875
4160000.0,-34.95756530761719,0.234375,-0.296875,0.605234375,0.95703125
4172800.0,-51.853729248046875,0.34765625,0.5390625,0.605078125,0.8984375
4185600.0,-47.192718505859375,0.31640625,-0.5078125,0.61796875,0.890625
4198400.0,-26.218170166015625,0.17578125,0.1015625,0.61359375,0.98046875
4211200.0,-29.71392822265625,0.19921875,0.203125,0.612578125,0.9609375
4224000.0,-19.809280395507812,0.1328125,-0.09375,0.595625,0.9921875
4236800.0,-46.0274658203125,0.30859375,-0.4453125,0.626015625,0.921875
4249600.0,-26.218170166015625,0.17578125,0.1328125,0.60734375,0.98046875
4262400.0,-57.67999267578125,0.38671875,0.53125,0.616328125,0.8828125
4275200.0,-30.879180908203125,0.20703125,-0.2421875,0.641640625,0.96875
4288000.0,-32.04443359375,0.21484375,0.25,0.627734375,0.94921875
4300800.0,-25.05291748046875,0.16796875,-0.109375,0.62546875,0.97265625
4313600.0,-18.644027709960938,0.125,0.0234375,0.580390625,0.984375
4326400.0,-39.61857604980469,0.265625,0.375,0.623984375,0.94921875
4339200.0,-22.722412109375,0.15234375,-0.0234375,0.590703125,0.97265625
4352000.0,-21.557159423828125,0.14453125,-0.0859375,0.62484375,0.9765625
4364800.0,-44.27958679199219,0.296875,0.4453125,0.629375,0.92578125
4377600.0,-23.887664794921875,0.16015625,0.078125,0.578203125,0.9765625
4390400.0,-16.896148681640625,0.11328125,-0.109375,0.61875,0.98046875
4403200.0,-27.966049194335938,0.1875,0.234375,0.64703125,0.98828125
4416000.0,-17.478775024414062,0.1171875,-0.03125,0.58421875,0.9921875
4428800.0,-50.6884765625,0.33984375,-0.5390625,0.602421875,0.875
4441600.0,-25.635543823242188,0.171875,-0.0625,0.617734375,0.9765625
4454400.0,-36.12281799316406,0.2421875,-0.296875,0.6159375,0.953125
4467200.0,-26.800796508789062,0.1796875,-0.0703125,0.643203125,0.98046875
4480000.0,-59.42787170410156,0.3984375,-0.5546875,0.58578125,0.83203125
4492800.0,-64.08888244628906,0.4296875,-0.5859375,0.63203125,0.8046875
4505600.0,-47.77534484863281,0.3203125,0.28125,0.606796875,0.86328125
4518400.0,-29.71392822265625,0.19921875,-0.171875,0.56375,0.96875
4531200.0,-44.862213134765625,0.30078125,0.3828125,0.631015625,0.9140625
4544000.0,-32.62705993652344,0.21875,0.078125,0.606484375,0.97265625
4556800.0,-23.305038452148438,0.15625,0.0625,0.6175,0.9921875
4569600.0,-21.557159423828125,0.14453125,-0.0234375,0.618359375,0.984375
4582400.0,-26.800796508789062,0.1796875,-0.21875,0.609296875,0.97265625
4595200.0,-19.226654052734375,0.12890625,0.046875,0.5959375,1.0
4608000.0,-28.548675537109375,0.19140625,-0.0546875,0.594453125,0.9765625
4620800.0,-25.05291748046875,0.16796875,0.1875,0.610390625,0.98046875
4633600.0,-50.10585021972656,0.3359375,-0.4765625,0.580546875,0.91015625
4646400.0,-39.61857604980469,0.265625,0.4296875,0.5984375,0.9375
4659200.0,-57.67999267578125,0.38671875,0.4765625,0.6034375,0.8359375
4672000.0,-48.35797119140625,0.32421875,0.4609375,0.58609375,0.9140625
4684800.0,-42.531707763671875,0.28515625,0.3828125,0.61828125,0.94921875
4697600.0,-45.44483947753906,0.3046875,0.2421875,0.59546875,0.9375
