step,tot_E,a,m,acceptance,wall_density
729600.0,-145.0976104736328,0.7421875,-0.8515625,0.17515625,0.48046875
742400.0,-155.02505493164062,0.79296875,-0.890625,0.168984375,0.40234375
755200.0,-160.37060546875,0.8203125,-0.90625,0.19453125,0.3125
768000.0,-131.35247802734375,0.671875,-0.8046875,0.172578125,0.609375
780800.0,-93.93455505371094,0.48046875,-0.65625,0.171953125,0.79296875
793600.0,-124.48006439208984,0.63671875,-0.78125,0.183125,0.6328125
806400.0,-94.69856262207031,0.484375,-0.6484375,0.190078125,0.7734375
819200.0,-139.75315856933594,0.71484375,-0.84375,0.174453125,0.53125
832000.0,-127.5351791381836,0.65234375,-0.7890625,0.184453125,0.58984375
844800.0,-125.2445297241211,0.640625,-0.7890625,0.17453125,0.62109375
857600.0,-140.51751708984375,0.71875,-0.828125,0.187421875,0.4921875
870400.0,-154.26275634765625,0.7890625,-0.890625,0.184375,0.41796875
883200.0,-134.40821838378906,0.6875,-0.8203125,0.174765625,0.5390625
896000.0,-127.53568267822266,0.65234375,-0.796875,0.203671875,0.61328125
908800.0,-142.8086395263672,0.73046875,-0.84375,0.1859375,0.5078125
921600.0,-150.44493103027344,0.76953125,-0.8671875,0.166953125,0.453125
934400.0,-154.26333618164062,0.7890625,-0.890625,0.180546875,0.38671875
947200.0,-139.7541961669922,0.71484375,-0.84375,0.17421875,0.515625
960000.0,-134.4087371826172,0.6875,-0.8125,0.16828125,0.55859375
972800.0,-137.46324157714844,0.703125,-0.828125,0.18109375,0.5546875
985600.0,-131.35430908203125,0.671875,-0.8125,0.17140625,0.59765625
998400.0,-142.04515075683594,0.7265625,-0.84375,0.17796875,0.48828125
1011200.0,-132.1178436279297,0.67578125,-0.8046875,0.174765625,0.546875
1024000.0,-140.5180206298828,0.71875,-0.84375,0.169453125,0.53515625
1036800.0,-147.39093017578125,0.75390625,-0.859375,0.17171875,0.45703125
1049600.0,-133.64553833007812,0.68359375,-0.8203125,0.178046875,0.5234375
1062400.0,-67.20905303955078,0.34375,-0.5,0.184453125,0.85546875
1075200.0,-166.48182678222656,0.8515625,-0.921875,0.2040625,0.3203125
1088000.0,-146.62730407714844,0.75,-0.8515625,0.172421875,0.44921875
1100800.0,-138.99119567871094,0.7109375,-0.8359375,0.17546875,0.5078125
1113600.0,-135.93673706054688,0.6953125,-0.828125,0.166796875,0.54296875
1126400.0,-142.04583740234375,0.7265625,-0.84375,0.17234375,0.5078125
1139200.0,-146.62767028808594,0.75,-0.859375,0.17265625,0.44921875
1152000.0,-135.93687438964844,0.6953125,-0.8125,0.171875,0.56640625
1164800.0,-108.44597625732422,0.5546875,-0.6953125,0.176953125,0.73046875
1177600.0,-142.04612731933594,0.7265625,-0.8359375,0.18109375,0.53515625
1190400.0,-122.95514678955078,0.62890625,-0.7734375,0.20390625,0.671875
1203200.0,-115.31880950927734,0.58984375,-0.734375,0.198828125,0.6875
1216000.0,-126.00980377197266,0.64453125,-0.796875,0.18578125,0.6328125
1228800.0,-138.2281951904297,0.70703125,-0.8359375,0.173515625,0.4921875
1241600.0,-120.66475677490234,0.6171875,-0.7578125,0.17109375,0.6640625
1254400.0,-110.73748779296875,0.56640625,-0.7265625,0.17796875,0.74609375
1267200.0,-135.9375762939453,0.6953125,-0.796875,0.185078125,0.5546875
1280000.0,-109.21041870117188,0.55859375,-0.703125,0.170625,0.70703125
1292800.0,-148.15599060058594,0.7578125,-0.8671875,0.159453125,0.46484375
1305600.0,-155.79246520996094,0.796875,-0.8828125,0.186875,0.41796875
1318400.0,-129.82870483398438,0.6640625,-0.7890625,0.15515625,0.5859375
1331200.0,-135.93785095214844,0.6953125,-0.8125,0.169765625,0.53125
1344000.0,-135.93765258789062,0.6953125,-0.8125,0.17453125,0.5625
1356800.0,-137.46495056152344,0.703125,-0.8125,0.17375,0.51171875
1369600.0,-131.35594177246094,0.671875,-0.8125,0.1515625,0.59765625
1382400.0,-118.37403869628906,0.60546875,-0.7734375,0.166640625,0.6875
1395200.0,-134.41067504882812,0.6875,-0.8125,0.169296875,0.57421875
1408000.0,-160.3745880126953,0.8203125,-0.890625,0.1825,0.3671875
1420800.0,-142.04751586914062,0.7265625,-0.84375,0.16890625,0.52734375
1433600.0,-132.12022399902344,0.67578125,-0.796875,0.16671875,0.59765625
1446400.0,-117.61092376708984,0.6015625,-0.7421875,0.198203125,0.6328125
1459200.0,-151.97459411621094,0.77734375,-0.859375,0.208828125,0.453125
1472000.0,-156.55650329589844,0.80078125,-0.890625,0.153125,0.41015625
1484800.0,-124.48393249511719,0.63671875,-0.7734375,0.207265625,0.625
1497600.0,-129.8294219970703,0.6640625,-0.8046875,0.18578125,0.578125
1510400.0,-146.62945556640625,0.75,-0.8359375,0.16046875,0.5078125
1523200.0,-113.79309844970703,0.58203125,-0.75,0.176015625,0.70703125
1536000.0,-124.48394775390625,0.63671875,-0.78125,0.165,0.63671875
1548800.0,-139.7568359375,0.71484375,-0.84375,0.19640625,0.515625
1561600.0,-151.21148681640625,0.7734375,-0.8671875,0.193671875,0.453125
1574400.0,-147.39315795898438,0.75390625,-0.859375,0.165859375,0.484375
1587200.0,-140.52061462402344,0.71875,-0.8359375,0.189296875,0.53515625
1600000.0,-149.68467712402344,0.765625,-0.859375,0.172109375,0.4375
1612800.0,-142.04847717285156,0.7265625,-0.8515625,0.181484375,0.51171875
1625600.0,-142.0485382080078,0.7265625,-0.84375,0.163359375,0.515625
1638400.0,-134.4121551513672,0.6875,-0.828125,0.18609375,0.5703125
1651200.0,-147.3939666748047,0.75390625,-0.859375,0.17,0.48046875
1664000.0,-144.33938598632812,0.73828125,-0.859375,0.18453125,0.5
1676800.0,-160.3762969970703,0.8203125,-0.90625,0.18734375,0.34765625
1689600.0,-92.41278839111328,0.47265625,-0.6484375,0.172734375,0.77734375
1702400.0,-128.3035430908203,0.65625,-0.7890625,0.16546875,0.578125
1715200.0,-165.72178649902344,0.84765625,-0.9140625,0.16359375,0.31640625
1728000.0,-116.8492202758789,0.59765625,-0.7421875,0.185,0.65625
1740800.0,-150.4492950439453,0.76953125,-0.8671875,0.17171875,0.44140625
1753600.0,-148.1583709716797,0.7578125,-0.8671875,0.17140625,0.44921875
1766400.0,-158.08570861816406,0.80859375,-0.8984375,0.17796875,0.38671875
1779200.0,-136.70394897460938,0.69921875,-0.8359375,0.18875,0.53125
1792000.0,-162.66773986816406,0.83203125,-0.9140625,0.19828125,0.35546875
1804800.0,-143.57664489746094,0.734375,-0.84375,0.165078125,0.48046875
1817600.0,-132.12217712402344,0.67578125,-0.8046875,0.172109375,0.546875
1830400.0,-151.2128448486328,0.7734375,-0.8671875,0.178125,0.4375
1843200.0,-124.48576354980469,0.63671875,-0.75,0.170234375,0.62890625
1856000.0,-152.7408447265625,0.78125,-0.8828125,0.197421875,0.40625
1868800.0,-100.8136215209961,0.515625,-0.6640625,0.1809375,0.76953125
1881600.0,-141.28634643554688,0.72265625,-0.8359375,0.1946875,0.51171875
1894400.0,-134.41355895996094,0.6875,-0.8125,0.177578125,0.54296875
1907200.0,-145.10467529296875,0.7421875,-0.84375,0.1646875,0.48046875
1920000.0,-141.2864990234375,0.72265625,-0.8203125,0.176953125,0.5234375
1932800.0,-119.14122772216797,0.609375,-0.75,0.181015625,0.66015625
1945600.0,-148.1593780517578,0.7578125,-0.8671875,0.153515625,0.4375
1958400.0,-145.86837768554688,0.74609375,-0.8515625,0.1725,0.47265625
1971200.0,-141.28656005859375,0.72265625,-0.8515625,0.17578125,0.5390625
1984000.0,-149.6868133544922,0.765625,-0.8671875,0.20015625,0.46484375
1996800.0,-114.55960845947266,0.5859375,-0.765625,0.167734375,0.71484375
2009600.0,-158.85057067871094,0.8125,-0.8984375,0.163359375,0.359375
2022400.0,-133.65065002441406,0.68359375,-0.8125,0.167578125,0.55859375
2035200.0,-153.50527954101562,0.78515625,-0.875,0.16234375,0.42578125
2048000.0,-122.95977020263672,0.62890625,-0.765625,0.185,0.6484375
2060800.0,-153.5054473876953,0.78515625,-0.8828125,0.185390625,0.41015625
2073600.0,-132.1237030029297,0.67578125,-0.8125,0.178828125,0.58984375
2086400.0,-140.52381896972656,0.71875,-0.84375,0.18328125,0.48828125
2099200.0,-134.41494750976562,0.6875,-0.796875,0.1825,0.56640625
2112000.0,-132.8877410888672,0.6796875,-0.8046875,0.160859375,0.55859375
2124800.0,-142.05149841308594,0.7265625,-0.828125,0.173671875,0.5078125
2137600.0,-138.9969482421875,0.7109375,-0.8359375,0.172890625,0.52734375
2150400.0,-140.5241241455078,0.71875,-0.8359375,0.18890625,0.51171875
2163200.0,-152.7423858642578,0.78125,-0.875,0.189453125,0.41796875
2176000.0,-155.03334045410156,0.79296875,-0.8828125,0.177265625,0.421875
2188800.0,-145.10601806640625,0.7421875,-0.859375,0.168203125,0.48046875
2201600.0,-150.45143127441406,0.76953125,-0.875,0.1659375,0.44921875
2214400.0,-162.6698455810547,0.83203125,-0.90625,0.16921875,0.3515625
2227200.0,-122.19731903076172,0.625,-0.765625,0.1890625,0.62890625
2240000.0,-155.03379821777344,0.79296875,-0.8828125,0.163984375,0.40234375
2252800.0,-107.68826293945312,0.55078125,-0.6875,0.180859375,0.73828125
2265600.0,-145.87033081054688,0.74609375,-0.859375,0.1765625,0.5
2278400.0,-105.3978042602539,0.5390625,-0.703125,0.16390625,0.703125
2291200.0,-132.88888549804688,0.6796875,-0.8203125,0.176953125,0.56640625
2304000.0,-157.32530212402344,0.8046875,-0.890625,0.180703125,0.39453125
2316800.0,-141.28897094726562,0.72265625,-0.84375,0.18984375,0.5078125
2329600.0,-142.05303955078125,0.7265625,-0.8515625,0.179140625,0.48046875
2342400.0,-131.36209106445312,0.671875,-0.8125,0.174140625,0.59375
2355200.0,-134.41677856445312,0.6875,-0.796875,0.17921875,0.5546875
2368000.0,-131.362548828125,0.671875,-0.8125,0.16453125,0.57421875
2380800.0,-118.38077545166016,0.60546875,-0.75,0.18875,0.6875
2393600.0,-122.19922637939453,0.625,-0.7734375,0.196171875,0.68359375
2406400.0,-145.10850524902344,0.7421875,-0.8515625,0.18203125,0.46484375
2419200.0,-127.54512786865234,0.65234375,-0.7578125,0.189375,0.60546875
2432000.0,-142.8179931640625,0.73046875,-0.84375,0.188515625,0.51171875
2444800.0,-134.4181671142578,0.6875,-0.8125,0.17671875,0.5546875
2457600.0,-125.25435638427734,0.640625,-0.78125,0.1934375,0.59375
2470400.0,-146.63648986816406,0.75,-0.8359375,0.176171875,0.45703125
2483200.0,-124.49129486083984,0.63671875,-0.765625,0.182734375,0.5859375
2496000.0,-113.80023956298828,0.58203125,-0.7421875,0.162421875,0.6953125
2508800.0,-116.85447692871094,0.59765625,-0.7421875,0.17703125,0.671875
2521600.0,-140.52728271484375,0.71875,-0.828125,0.149921875,0.50390625
2534400.0,-99.29086303710938,0.5078125,-0.6875,0.1915625,0.7421875
2547200.0,-146.6365203857422,0.75,-0.859375,0.17703125,0.4765625
2560000.0,-139.0002899169922,0.7109375,-0.8359375,0.184765625,0.5234375
2572800.0,-160.38229370117188,0.8203125,-0.90625,0.167265625,0.37109375
2585600.0,-141.29156494140625,0.72265625,-0.84375,0.17359375,0.5234375
2598400.0,-151.98260498046875,0.77734375,-0.875,0.17359375,0.421875
2611200.0,-145.87367248535156,0.74609375,-0.84375,0.1746875,0.47265625
2624000.0,-132.89208984375,0.6796875,-0.8046875,0.182734375,0.56640625
2636800.0,-129.83753967285156,0.6640625,-0.796875,0.194765625,0.55859375
2649600.0,-139.0011749267578,0.7109375,-0.8203125,0.185703125,0.55078125
2662400.0,-124.49211883544922,0.63671875,-0.796875,0.182578125,0.63671875
2675200.0,-141.29214477539062,0.72265625,-0.84375,0.17234375,0.51171875
2688000.0,-142.81954956054688,0.73046875,-0.8359375,0.169296875,0.5
2700800.0,-105.40126037597656,0.5390625,-0.703125,0.168359375,0.7109375
2713600.0,-141.2921142578125,0.72265625,-0.8359375,0.180703125,0.5078125
2726400.0,-133.65554809570312,0.68359375,-0.8203125,0.16890625,0.57421875
2739200.0,-145.87391662597656,0.74609375,-0.8515625,0.17203125,0.5
2752000.0,-148.1650390625,0.7578125,-0.8671875,0.16265625,0.4921875
2764800.0,-126.01976013183594,0.64453125,-0.796875,0.183203125,0.59375
2777600.0,-114.56519317626953,0.5859375,-0.7421875,0.190703125,0.71484375
2790400.0,-158.8563232421875,0.8125,-0.8984375,0.1715625,0.3828125
2803200.0,-157.3291473388672,0.8046875,-0.8828125,0.17796875,0.37890625
2816000.0,-142.05657958984375,0.7265625,-0.84375,0.154921875,0.5
2828800.0,-118.38392639160156,0.60546875,-0.7421875,0.185546875,0.65625
2841600.0,-145.11119079589844,0.7421875,-0.84375,0.182890625,0.53515625
2854400.0,-137.4750213623047,0.703125,-0.828125,0.18453125,0.54296875
2867200.0,-165.72962951660156,0.84765625,-0.921875,0.19046875,0.30859375
2880000.0,-145.111328125,0.7421875,-0.8515625,0.187421875,0.48046875
2892800.0,-149.69322204589844,0.765625,-0.8671875,0.1765625,0.453125
2905600.0,-144.34817504882812,0.73828125,-0.8515625,0.17984375,0.4765625
2918400.0,-142.8211669921875,0.73046875,-0.8515625,0.17734375,0.4921875
2931200.0,-128.31224060058594,0.65625,-0.78125,0.197578125,0.56640625
2944000.0,-115.33026123046875,0.58984375,-0.734375,0.195,0.68359375
2956800.0,-162.6757049560547,0.83203125,-0.90625,0.185,0.31640625
2969600.0,-142.82119750976562,0.73046875,-0.8515625,0.173046875,0.51953125
2982400.0,-124.49382781982422,0.63671875,-0.7578125,0.169375,0.69921875
2995200.0,-115.33036041259766,0.58984375,-0.71875,0.184765625,0.66796875
3008000.0,-123.73060607910156,0.6328125,-0.7734375,0.172890625,0.640625
3020800.0,-88.60343170166016,0.453125,-0.6328125,0.20421875,0.80859375
3033600.0,-155.80372619628906,0.796875,-0.8828125,0.20734375,0.3828125
3046400.0,-120.67648315429688,0.6171875,-0.7578125,0.190625,0.6328125
3059200.0,-155.0402069091797,0.79296875,-0.8828125,0.18453125,0.41015625
3072000.0,-114.56755065917969,0.5859375,-0.734375,0.173671875,0.703125
3084800.0,-147.40411376953125,0.75390625,-0.8515625,0.156015625,0.44921875
3097600.0,-111.51322937011719,0.5703125,-0.7265625,0.17140625,0.7421875
3110400.0,-130.6041717529297,0.66796875,-0.796875,0.176953125,0.58984375
3123200.0,-158.09510803222656,0.80859375,-0.8984375,0.171015625,0.35546875
3136000.0,-113.8042984008789,0.58203125,-0.7421875,0.180625,0.703125
3148800.0,-130.6046905517578,0.66796875,-0.796875,0.190234375,0.61328125
3161600.0,-151.9866180419922,0.77734375,-0.8671875,0.177578125,0.40625
3174400.0,-139.0047607421875,0.7109375,-0.8203125,0.1665625,0.52734375
3187200.0,-149.6957244873047,0.765625,-0.8671875,0.19296875,0.43359375
3200000.0,-138.24134826660156,0.70703125,-0.8359375,0.1834375,0.5390625
3212800.0,-156.56857299804688,0.80078125,-0.890625,0.176796875,0.38671875
3225600.0,-160.3870391845703,0.8203125,-0.8984375,0.163515625,0.36328125
3238400.0,-168.02383422851562,0.859375,-0.9296875,0.18546875,0.29296875
3251200.0,-130.60581970214844,0.66796875,-0.8125,0.166171875,0.55859375
3264000.0,-144.3513641357422,0.73828125,-0.84375,0.18453125,0.515625
3276800.0,-151.2239990234375,0.7734375,-0.875,0.1740625,0.4609375
3289600.0,-161.15138244628906,0.82421875,-0.90625,0.17890625,0.36328125
3302400.0,-155.04237365722656,0.79296875,-0.8828125,0.183203125,0.3984375
3315200.0,-142.0607147216797,0.7265625,-0.84375,0.177421875,0.49609375
3328000.0,-136.71534729003906,0.69921875,-0.8203125,0.173203125,0.5546875
3340800.0,-144.3518524169922,0.73828125,-0.84375,0.195390625,0.4921875
3353600.0,-153.51589965820312,0.78515625,-0.8828125,0.188359375,0.41015625
3366400.0,-130.60702514648438,0.66796875,-0.7890625,0.17046875,0.6171875
3379200.0,-129.07965087890625,0.66015625,-0.7734375,0.18390625,0.57421875
3392000.0,-140.53421020507812,0.71875,-0.8359375,0.16578125,0.51171875
3404800.0,-152.7523651123047,0.78125,-0.8671875,0.17265625,0.40234375
3417600.0,-139.7707061767578,0.71484375,-0.8359375,0.17296875,0.51953125
3430400.0,-115.33441925048828,0.58984375,-0.7265625,0.16984375,0.71484375
3443200.0,-122.97083282470703,0.62890625,-0.78125,0.167265625,0.625
3456000.0,-145.88011169433594,0.74609375,-0.8515625,0.178671875,0.4921875
3468800.0,-126.025634765625,0.64453125,-0.75,0.184140625,0.62109375
3481600.0,-142.06228637695312,0.7265625,-0.8359375,0.185703125,0.48828125
3494400.0,-137.48043823242188,0.703125,-0.8359375,0.168125,0.51953125
3507200.0,-154.2806854248047,0.7890625,-0.875,0.168984375,0.40625
3520000.0,-120.68094635009766,0.6171875,-0.7578125,0.177421875,0.64453125
3532800.0,-135.95370483398438,0.6953125,-0.828125,0.157578125,0.54296875
3545600.0,-139.77195739746094,0.71484375,-0.8515625,0.162734375,0.5390625
3558400.0,-161.15396118164062,0.82421875,-0.90625,0.173671875,0.359375
3571200.0,-135.9541473388672,0.6953125,-0.8125,0.17265625,0.53515625
3584000.0,-162.68162536621094,0.83203125,-0.90625,0.17796875,0.328125
3596800.0,-152.75453186035156,0.78125,-0.875,0.17015625,0.421875
3609600.0,-131.37269592285156,0.671875,-0.8125,0.1865625,0.58984375
3622400.0,-155.0455322265625,0.79296875,-0.8671875,0.153671875,0.39453125
3635200.0,-137.4819793701172,0.703125,-0.8125,0.148515625,0.515625
3648000.0,-141.30015563964844,0.72265625,-0.8359375,0.181171875,0.4921875
3660800.0,-142.0640411376953,0.7265625,-0.828125,0.166328125,0.47265625
3673600.0,-125.2640151977539,0.640625,-0.765625,0.183125,0.60546875
3686400.0,-148.93690490722656,0.76171875,-0.859375,0.186875,0.4375
3699200.0,-155.04598999023438,0.79296875,-0.8828125,0.182421875,0.390625
3712000.0,-126.02787780761719,0.64453125,-0.8046875,0.1709375,0.609375
3724800.0,-146.6460723876953,0.75,-0.859375,0.164453125,0.46484375
3737600.0,-80.9736557006836,0.4140625,-0.546875,0.1715625,0.8515625
3750400.0,-125.26486206054688,0.640625,-0.796875,0.183125,0.61328125
3763200.0,-132.13778686523438,0.67578125,-0.8125,0.18828125,0.6171875
3776000.0,-101.59223937988281,0.51953125,-0.703125,0.1621875,0.73828125
3788800.0,-125.26520538330078,0.640625,-0.7734375,0.177109375,0.6484375
3801600.0,-133.66554260253906,0.68359375,-0.8046875,0.17765625,0.55859375
3814400.0,-122.97484588623047,0.62890625,-0.765625,0.169140625,0.63671875
3827200.0,-122.2111587524414,0.625,-0.765625,0.15640625,0.61328125
3840000.0,-168.02935791015625,0.859375,-0.9140625,0.190390625,0.26953125
3852800.0,-159.6295166015625,0.81640625,-0.8984375,0.17125,0.3515625
3865600.0,-111.52059173583984,0.5703125,-0.734375,0.158359375,0.70703125
3878400.0,-146.64816284179688,0.75,-0.8671875,0.179140625,0.51171875
3891200.0,-145.88467407226562,0.74609375,-0.8515625,0.17234375,0.4921875
3904000.0,-133.6668701171875,0.68359375,-0.8125,0.167421875,0.5859375
3916800.0,-152.75779724121094,0.78125,-0.8828125,0.168984375,0.40625
3929600.0,-129.0850372314453,0.66015625,-0.8046875,0.16703125,0.59375
3942400.0,-135.1940155029297,0.69140625,-0.8359375,0.18484375,0.55078125
3955200.0,-155.0485076904297,0.79296875,-0.875,0.161796875,0.41796875
3968000.0,-124.50293731689453,0.63671875,-0.7734375,0.174453125,0.60546875
3980800.0,-132.13949584960938,0.67578125,-0.8125,0.156328125,0.56640625
3993600.0,-143.59429931640625,0.734375,-0.8515625,0.186484375,0.44921875
4006400.0,-97.0126724243164,0.49609375,-0.6953125,0.18984375,0.77734375
4019200.0,-138.2491455078125,0.70703125,-0.8125,0.173671875,0.56640625
4032000.0,-108.4674301147461,0.5546875,-0.7265625,0.148515625,0.74609375
4044800.0,-139.77622985839844,0.71484375,-0.84375,0.181640625,0.53125
4057600.0,-144.3581085205078,0.73828125,-0.8515625,0.182265625,0.48046875
4070400.0,-151.23074340820312,0.7734375,-0.875,0.166171875,0.41796875
4083200.0,-120.6852798461914,0.6171875,-0.765625,0.181875,0.6171875
4096000.0,-117.63084411621094,0.6015625,-0.734375,0.17265625,0.63671875
4108800.0,-131.37611389160156,0.671875,-0.8046875,0.192734375,0.609375
4121600.0,-148.9398956298828,0.76171875,-0.859375,0.170546875,0.4453125
4134400.0,-152.7581024169922,0.78125,-0.8671875,0.182109375,0.421875
4147200.0,-135.9581298828125,0.6953125,-0.8046875,0.18171875,0.56640625
4160000.0,-133.6670684814453,0.68359375,-0.8203125,0.16359375,0.55859375
4172800.0,-125.2669677734375,0.640625,-0.7890625,0.170625,0.61328125
4185600.0,-136.72161865234375,0.69921875,-0.8359375,0.17546875,0.52734375
4198400.0,-139.01263427734375,0.7109375,-0.828125,0.185859375,0.5390625
4211200.0,-135.19464111328125,0.69140625,-0.8125,0.19484375,0.546875
4224000.0,-113.0493392944336,0.578125,-0.734375,0.1640625,0.67578125
4236800.0,-117.6314926147461,0.6015625,-0.75,0.1596875,0.703125
4249600.0,-139.0133514404297,0.7109375,-0.828125,0.18390625,0.5234375
4262400.0,-133.66786193847656,0.68359375,-0.796875,0.1728125,0.53125
4275200.0,-153.52264404296875,0.78515625,-0.8828125,0.198671875,0.421875
4288000.0,-145.12274169921875,0.7421875,-0.8515625,0.17765625,0.47265625
4300800.0,-156.5775604248047,0.80078125,-0.890625,0.186328125,0.3984375
4313600.0,-135.1957550048828,0.69140625,-0.8046875,0.156953125,0.55859375
4326400.0,-129.85018920898438,0.6640625,-0.78125,0.157109375,0.5859375
4339200.0,-134.43234252929688,0.6875,-0.8125,0.18515625,0.53515625
4352000.0,-133.66873168945312,0.68359375,-0.828125,0.19328125,0.57421875
4364800.0,-117.63240051269531,0.6015625,-0.765625,0.1815625,0.671875
4377600.0,-168.7962188720703,0.86328125,-0.9296875,0.179296875,0.29296875
4390400.0,-118.39635467529297,0.60546875,-0.7265625,0.1846875,0.6796875
4403200.0,-113.05081939697266,0.578125,-0.734375,0.175703125,0.6796875
4416000.0,-136.72349548339844,0.69921875,-0.8359375,0.180546875,0.5625
4428800.0,-142.06898498535156,0.7265625,-0.84375,0.185234375,0.49609375
4441600.0,-139.77786254882812,0.71484375,-0.8359375,0.174296875,0.51953125
4454400.0,-134.43247985839844,0.6875,-0.828125,0.167578125,0.5390625
4467200.0,-148.1782684326172,0.7578125,-0.8671875,0.190078125,0.4453125
4480000.0,-142.8330535888672,0.73046875,-0.8515625,0.1678125,0.48046875
4492800.0,-133.669677734375,0.68359375,-0.8125,0.181171875,0.53125
4505600.0,-149.70590209960938,0.765625,-0.8671875,0.180078125,0.46875
4518400.0,-145.88792419433594,0.74609375,-0.859375,0.159296875,0.46875
4531200.0,-123.74263763427734,0.6328125,-0.7578125,0.164765625,0.609375
4544000.0,-143.59730529785156,0.734375,-0.8359375,0.18609375,0.48046875
4556800.0,-149.70645141601562,0.765625,-0.8671875,0.154375,0.4296875
4569600.0,-178.72463989257812,0.9140625,-0.953125,0.184296875,0.1953125
4582400.0,-130.61570739746094,0.66796875,-0.796875,0.18171875,0.625
4595200.0,-145.1250457763672,0.7421875,-0.84375,0.17,0.46484375
4608000.0,-157.34344482421875,0.8046875,-0.890625,0.179375,0.4140625
4620800.0,-113.052734375,0.578125,-0.75,0.178125,0.7265625
