step,tot_E,a,m,acceptance,wall_density
4646400.0,-144.41502380371094,0.72265625,-0.8515625,0.15625,0.49609375
4659200.0,-128.8028564453125,0.64453125,-0.765625,0.169765625,0.62109375
4672000.0,-153.00172424316406,0.765625,-0.859375,0.17046875,0.4296875
4684800.0,-141.29246520996094,0.70703125,-0.828125,0.1659375,0.53515625
4697600.0,-162.3687286376953,0.8125,-0.8984375,0.162890625,0.3828125
4710400.0,-137.38938903808594,0.6875,-0.8203125,0.1646875,0.57421875
4723200.0,-118.65489959716797,0.59375,-0.7265625,0.17125,0.68359375
4736000.0,-162.368896484375,0.8125,-0.890625,0.170078125,0.37890625
4748800.0,-162.3689422607422,0.8125,-0.890625,0.1528125,0.3828125
4761600.0,-138.9510498046875,0.6953125,-0.8125,0.14890625,0.5546875
4774400.0,-149.09881591796875,0.74609375,-0.84375,0.1496875,0.484375
4787200.0,-143.63490295410156,0.71875,-0.84375,0.15484375,0.54296875
4800000.0,-155.34425354003906,0.77734375,-0.8828125,0.160703125,0.4296875
4812800.0,-109.28842163085938,0.546875,-0.734375,0.148359375,0.71875
4825600.0,-143.63551330566406,0.71875,-0.828125,0.1621875,0.515625
4838400.0,-135.04898071289062,0.67578125,-0.8046875,0.140078125,0.5625
4851200.0,-128.80433654785156,0.64453125,-0.7890625,0.16328125,0.65625
4864000.0,-135.04934692382812,0.67578125,-0.8125,0.146953125,0.62890625
4876800.0,-130.36575317382812,0.65234375,-0.7890625,0.172265625,0.61328125
4889600.0,-109.289306640625,0.546875,-0.6953125,0.17359375,0.734375
4902400.0,-148.31954956054688,0.7421875,-0.859375,0.157890625,0.48046875
4915200.0,-135.82980346679688,0.6796875,-0.8125,0.1525,0.5390625
4928000.0,-127.24299621582031,0.63671875,-0.78125,0.17125,0.62109375
4940800.0,-149.09971618652344,0.74609375,-0.859375,0.16765625,0.46484375
4953600.0,-131.9263153076172,0.66015625,-0.796875,0.16375,0.58984375
4966400.0,-154.56378173828125,0.7734375,-0.8671875,0.168046875,0.4296875
4979200.0,-144.41586303710938,0.72265625,-0.8359375,0.1659375,0.4921875
4992000.0,-161.5892333984375,0.80859375,-0.890625,0.154609375,0.36328125
5004800.0,-139.732177734375,0.69921875,-0.8203125,0.150390625,0.54296875
5017600.0,-129.58468627929688,0.6484375,-0.7890625,0.17078125,0.62890625
5030400.0,-158.46714782714844,0.79296875,-0.890625,0.162578125,0.375
5043200.0,-149.09971618652344,0.74609375,-0.859375,0.15921875,0.48046875
5056000.0,-142.85519409179688,0.71484375,-0.8359375,0.179921875,0.48046875
5068800.0,-155.34495544433594,0.77734375,-0.8828125,0.16578125,0.453125
5081600.0,-155.34442138671875,0.77734375,-0.8671875,0.17515625,0.44921875
5094400.0,-140.5130615234375,0.703125,-0.828125,0.151640625,0.52734375
5107200.0,-155.34457397460938,0.77734375,-0.8671875,0.162890625,0.43359375
5120000.0,-144.41627502441406,0.72265625,-0.84375,0.164921875,0.50390625
