step,tot_E,a,m,acceptance,wall_density
1126400.0,-153.09449768066406,0.77734375,-0.875,0.166328125,0.46875
1139200.0,-142.32444763183594,0.72265625,-0.8359375,0.163515625,0.52734375
1152000.0,-144.63226318359375,0.734375,-0.828125,0.174765625,0.46875
1164800.0,-140.0164794921875,0.7109375,-0.828125,0.1521875,0.51171875
1177600.0,-133.8623504638672,0.6796875,-0.796875,0.1809375,0.55078125
1190400.0,-143.0938262939453,0.7265625,-0.8359375,0.174609375,0.484375
1203200.0,-136.9395751953125,0.6953125,-0.828125,0.175546875,0.4921875
1216000.0,-121.55357360839844,0.6171875,-0.75,0.15375,0.6640625
1228800.0,-146.17091369628906,0.7421875,-0.8515625,0.181796875,0.46484375
1241600.0,-131.55426025390625,0.66796875,-0.796875,0.175234375,0.5703125
1254400.0,-110.01423645019531,0.55859375,-0.71875,0.2084375,0.6953125
1267200.0,-127.70822143554688,0.6484375,-0.7890625,0.162265625,0.609375
1280000.0,-153.09490966796875,0.77734375,-0.875,0.163671875,0.421875
1292800.0,-167.71197509765625,0.8515625,-0.921875,0.17765625,0.3046875
1305600.0,-156.94180297851562,0.796875,-0.890625,0.18546875,0.390625
1318400.0,-150.78750610351562,0.765625,-0.875,0.17796875,0.45703125
1331200.0,-140.0176239013672,0.7109375,-0.828125,0.165,0.5234375
1344000.0,-136.17132568359375,0.69140625,-0.8203125,0.162265625,0.53125
1356800.0,-123.86257934570312,0.62890625,-0.7734375,0.1621875,0.62890625
1369600.0,-151.5569610595703,0.76953125,-0.8671875,0.1840625,0.44140625
1382400.0,-140.786865234375,0.71484375,-0.828125,0.178203125,0.52734375
1395200.0,-130.0170440673828,0.66015625,-0.7890625,0.157890625,0.59765625
1408000.0,-147.71099853515625,0.75,-0.859375,0.167734375,0.46875
1420800.0,-123.86292266845703,0.62890625,-0.75,0.19,0.65625
1433600.0,-153.8653564453125,0.78125,-0.875,0.17265625,0.4375
1446400.0,-157.71185302734375,0.80078125,-0.890625,0.18328125,0.359375
1459200.0,-137.71029663085938,0.69921875,-0.828125,0.15296875,0.53515625
1472000.0,-157.7117919921875,0.80078125,-0.8828125,0.173046875,0.390625
1484800.0,-154.63433837890625,0.78515625,-0.875,0.174453125,0.42578125
1497600.0,-135.4021759033203,0.6875,-0.8125,0.17515625,0.56640625
1510400.0,-152.3267364501953,0.7734375,-0.8671875,0.169140625,0.4609375
1523200.0,-149.24957275390625,0.7578125,-0.8515625,0.1621875,0.45703125
1536000.0,-120.78579711914062,0.61328125,-0.7734375,0.17578125,0.6484375
1548800.0,-176.94436645507812,0.8984375,-0.9453125,0.18703125,0.22265625
1561600.0,-155.404296875,0.7890625,-0.890625,0.170546875,0.421875
1574400.0,-147.7115478515625,0.75,-0.8515625,0.185703125,0.484375
1587200.0,-144.634521484375,0.734375,-0.8515625,0.1896875,0.5
1600000.0,-101.55447387695312,0.515625,-0.6796875,0.1796875,0.7734375
1612800.0,-126.94139099121094,0.64453125,-0.78125,0.191640625,0.6796875
1625600.0,-112.3249740600586,0.5703125,-0.7109375,0.170859375,0.6796875
1638400.0,-165.40628051757812,0.83984375,-0.90625,0.164453125,0.3359375
1651200.0,-126.94204711914062,0.64453125,-0.7890625,0.168359375,0.6328125
1664000.0,-143.8665771484375,0.73046875,-0.84375,0.161484375,0.50390625
1676800.0,-132.3271484375,0.671875,-0.7890625,0.166484375,0.57421875
1689600.0,-155.4058380126953,0.7890625,-0.8828125,0.1825,0.42578125
1702400.0,-131.5579376220703,0.66796875,-0.8203125,0.1671875,0.58203125
1715200.0,-134.63473510742188,0.68359375,-0.796875,0.203515625,0.54296875
1728000.0,-132.32687377929688,0.671875,-0.796875,0.176875,0.5859375
1740800.0,-130.78855895996094,0.6640625,-0.8046875,0.202890625,0.609375
1753600.0,-127.71143341064453,0.6484375,-0.7890625,0.17671875,0.60546875
1766400.0,-159.25262451171875,0.80859375,-0.890625,0.185546875,0.359375
1779200.0,-150.79071044921875,0.765625,-0.859375,0.171875,0.4296875
1792000.0,-166.94561767578125,0.84765625,-0.9140625,0.154296875,0.32421875
1804800.0,-164.63743591308594,0.8359375,-0.9140625,0.17296875,0.33984375
1817600.0,-150.02098083496094,0.76171875,-0.8671875,0.17453125,0.4375
1830400.0,-120.01841735839844,0.609375,-0.7734375,0.17609375,0.63671875
1843200.0,-148.48219299316406,0.75390625,-0.8671875,0.156875,0.47265625
1856000.0,-132.326904296875,0.671875,-0.796875,0.163046875,0.578125
1868800.0,-127.71115112304688,0.6484375,-0.7890625,0.159453125,0.5703125
1881600.0,-156.94436645507812,0.796875,-0.890625,0.182421875,0.40234375
1894400.0,-152.3289337158203,0.7734375,-0.8671875,0.197265625,0.44140625
1907200.0,-162.33004760742188,0.82421875,-0.90625,0.149453125,0.34765625
1920000.0,-126.94229888916016,0.64453125,-0.78125,0.1628125,0.6015625
1932800.0,-165.4069061279297,0.83984375,-0.9140625,0.183984375,0.30859375
1945600.0,-148.48239135742188,0.75390625,-0.859375,0.169296875,0.4765625
1958400.0,-122.32630157470703,0.62109375,-0.7734375,0.184453125,0.67578125
1971200.0,-123.09575653076172,0.625,-0.7421875,0.16703125,0.61328125
1984000.0,-154.6367950439453,0.78515625,-0.8828125,0.15828125,0.4375
1996800.0,-141.5588836669922,0.71875,-0.84375,0.167265625,0.484375
2009600.0,-137.71255493164062,0.69921875,-0.8046875,0.172734375,0.546875
2022400.0,-146.17483520507812,0.7421875,-0.84375,0.167265625,0.5
2035200.0,-133.86627197265625,0.6796875,-0.8046875,0.166953125,0.609375
2048000.0,-142.32830810546875,0.72265625,-0.8359375,0.18734375,0.51171875
2060800.0,-153.09849548339844,0.77734375,-0.875,0.180078125,0.4375
2073600.0,-166.94593811035156,0.84765625,-0.9140625,0.162109375,0.328125
2086400.0,-108.47988891601562,0.55078125,-0.7109375,0.17109375,0.74609375
2099200.0,-130.02017211914062,0.66015625,-0.7890625,0.17578125,0.59765625
2112000.0,-133.09690856933594,0.67578125,-0.8125,0.168203125,0.54296875
2124800.0,-155.40664672851562,0.7890625,-0.890625,0.17328125,0.40234375
2137600.0,-145.40574645996094,0.73828125,-0.8515625,0.170546875,0.5
2150400.0,-143.09786987304688,0.7265625,-0.8359375,0.17484375,0.4921875
2163200.0,-156.1761016845703,0.79296875,-0.8828125,0.17046875,0.4140625
2176000.0,-145.4062042236328,0.73828125,-0.84375,0.183828125,0.46484375
2188800.0,-151.5606231689453,0.76953125,-0.8671875,0.152421875,0.4375
2201600.0,-104.63407135009766,0.53125,-0.7109375,0.17828125,0.7265625
2214400.0,-130.78990173339844,0.6640625,-0.78125,0.161484375,0.6171875
2227200.0,-154.63818359375,0.78515625,-0.875,0.1828125,0.41015625
2240000.0,-148.4840087890625,0.75390625,-0.859375,0.16484375,0.44921875
2252800.0,-160.02359008789062,0.8125,-0.8984375,0.158359375,0.390625
2265600.0,-170.02432250976562,0.86328125,-0.921875,0.173828125,0.29296875
2278400.0,-140.02210998535156,0.7109375,-0.828125,0.1859375,0.52734375
2291200.0,-126.94429016113281,0.64453125,-0.7890625,0.163203125,0.640625
2304000.0,-106.17346954345703,0.5390625,-0.6953125,0.16484375,0.6953125
2316800.0,-153.10064697265625,0.77734375,-0.875,0.162890625,0.4453125
2329600.0,-123.86736297607422,0.62890625,-0.7734375,0.171796875,0.63671875
2342400.0,-155.40830993652344,0.7890625,-0.8828125,0.14328125,0.4296875
2355200.0,-129.25244140625,0.65625,-0.7890625,0.17390625,0.6171875
2368000.0,-154.63929748535156,0.78515625,-0.875,0.184453125,0.43359375
2380800.0,-167.71762084960938,0.8515625,-0.921875,0.16515625,0.3125
2393600.0,-131.56076049804688,0.66796875,-0.8046875,0.181015625,0.57421875
2406400.0,-137.71531677246094,0.69921875,-0.828125,0.166640625,0.51953125
2419200.0,-137.715576171875,0.69921875,-0.8203125,0.179609375,0.55859375
2432000.0,-133.8692626953125,0.6796875,-0.8046875,0.1784375,0.58984375
2444800.0,-143.87022399902344,0.73046875,-0.84375,0.182421875,0.4921875
2457600.0,-151.56336975097656,0.76953125,-0.8671875,0.170078125,0.43359375
2470400.0,-129.25372314453125,0.65625,-0.7890625,0.15484375,0.59375
2483200.0,-142.3315887451172,0.72265625,-0.8359375,0.18765625,0.5078125
2496000.0,-146.94728088378906,0.74609375,-0.859375,0.178984375,0.46484375
2508800.0,-143.10072326660156,0.7265625,-0.828125,0.17375,0.52734375
2521600.0,-130.7919921875,0.6640625,-0.8046875,0.160390625,0.5859375
2534400.0,-103.0978012084961,0.5234375,-0.6796875,0.1578125,0.72265625
2547200.0,-161.56419372558594,0.8203125,-0.890625,0.172890625,0.36328125
2560000.0,-132.33114624023438,0.671875,-0.7890625,0.178203125,0.546875
2572800.0,-143.1014404296875,0.7265625,-0.84375,0.177890625,0.48828125
2585600.0,-156.1791534423828,0.79296875,-0.875,0.16203125,0.38671875
2598400.0,-139.25497436523438,0.70703125,-0.8203125,0.163515625,0.54296875
2611200.0,-153.87130737304688,0.78125,-0.8828125,0.1890625,0.43359375
2624000.0,-131.56198120117188,0.66796875,-0.796875,0.174609375,0.6015625
2636800.0,-156.17950439453125,0.79296875,-0.8828125,0.162109375,0.37109375
2649600.0,-136.17788696289062,0.69140625,-0.8046875,0.1803125,0.5703125
2662400.0,-143.1011962890625,0.7265625,-0.8359375,0.17046875,0.5234375
2675200.0,-162.33343505859375,0.82421875,-0.90625,0.161953125,0.375
2688000.0,-126.94593811035156,0.64453125,-0.7890625,0.171328125,0.64453125
2700800.0,-163.8720245361328,0.83203125,-0.90625,0.179453125,0.328125
2713600.0,-146.17813110351562,0.7421875,-0.859375,0.14234375,0.484375
2726400.0,-137.71621704101562,0.69921875,-0.8203125,0.180078125,0.5625
2739200.0,-119.25325775146484,0.60546875,-0.7578125,0.1759375,0.6484375
2752000.0,-123.86907958984375,0.62890625,-0.765625,0.199921875,0.6640625
2764800.0,-136.1779022216797,0.69140625,-0.8203125,0.176484375,0.52734375
2777600.0,-160.7955780029297,0.81640625,-0.8984375,0.16953125,0.359375
2790400.0,-94.63614654541016,0.48046875,-0.6484375,0.16578125,0.80859375
2803200.0,-134.6392822265625,0.68359375,-0.78125,0.174921875,0.55078125
2816000.0,-136.9471893310547,0.6953125,-0.828125,0.165,0.546875
2828800.0,-134.6392822265625,0.68359375,-0.8203125,0.164140625,0.5703125
2841600.0,-109.25289154052734,0.5546875,-0.7109375,0.1615625,0.7265625
2854400.0,-161.56491088867188,0.8203125,-0.8984375,0.175625,0.35546875
2867200.0,-128.48541259765625,0.65234375,-0.7890625,0.16484375,0.62109375
2880000.0,-144.64060974121094,0.734375,-0.859375,0.177734375,0.50390625
2892800.0,-157.71868896484375,0.80078125,-0.890625,0.18484375,0.37109375
2905600.0,-144.6409912109375,0.734375,-0.8515625,0.164453125,0.51171875
2918400.0,-130.0247344970703,0.66015625,-0.8046875,0.17484375,0.6015625
2931200.0,-136.9486541748047,0.6953125,-0.828125,0.171484375,0.55078125
2944000.0,-124.63996887207031,0.6328125,-0.78125,0.17015625,0.6015625
2956800.0,-143.87249755859375,0.73046875,-0.84375,0.17,0.51953125
2969600.0,-151.56561279296875,0.76953125,-0.8671875,0.156171875,0.42578125
2982400.0,-153.1044464111328,0.77734375,-0.875,0.175390625,0.41015625
2995200.0,-150.79635620117188,0.765625,-0.8671875,0.177109375,0.4453125
3008000.0,-147.7194366455078,0.75,-0.84375,0.163984375,0.47265625
3020800.0,-142.3345947265625,0.72265625,-0.84375,0.17203125,0.55859375
3033600.0,-154.6433868408203,0.78515625,-0.875,0.1596875,0.41015625
3046400.0,-124.6410903930664,0.6328125,-0.765625,0.15453125,0.62890625
3059200.0,-136.1805877685547,0.69140625,-0.796875,0.1603125,0.5390625
3072000.0,-150.79754638671875,0.765625,-0.8671875,0.168671875,0.4453125
3084800.0,-146.9510498046875,0.74609375,-0.8515625,0.19390625,0.484375
3097600.0,-122.33351135253906,0.62109375,-0.7734375,0.17453125,0.6328125
3110400.0,-139.25808715820312,0.70703125,-0.828125,0.172421875,0.5
3123200.0,-156.95188903808594,0.796875,-0.8828125,0.162890625,0.359375
3136000.0,-160.0290069580078,0.8125,-0.890625,0.172734375,0.40234375
3148800.0,-116.94864654541016,0.59375,-0.7578125,0.165859375,0.69140625
3161600.0,-151.5668182373047,0.76953125,-0.875,0.181953125,0.44140625
3174400.0,-167.72216796875,0.8515625,-0.921875,0.16953125,0.28125
3187200.0,-142.33534240722656,0.72265625,-0.8359375,0.177890625,0.5
3200000.0,-132.3346405029297,0.671875,-0.796875,0.167578125,0.58984375
3212800.0,-156.18258666992188,0.79296875,-0.890625,0.15953125,0.40234375
3225600.0,-149.25875854492188,0.7578125,-0.8671875,0.192578125,0.4296875
3238400.0,-139.25796508789062,0.70703125,-0.8359375,0.18515625,0.5078125
3251200.0,-126.18011474609375,0.640625,-0.78125,0.169453125,0.6328125
3264000.0,-128.4883575439453,0.65234375,-0.7734375,0.173046875,0.60546875
3276800.0,-149.2594757080078,0.7578125,-0.859375,0.164765625,0.4609375
3289600.0,-123.87297058105469,0.62890625,-0.765625,0.1696875,0.6015625
3302400.0,-143.10545349121094,0.7265625,-0.8359375,0.170234375,0.51171875
3315200.0,-168.49241638183594,0.85546875,-0.921875,0.180234375,0.296875
3328000.0,-152.33755493164062,0.7734375,-0.8671875,0.158515625,0.40625
3340800.0,-141.567626953125,0.71875,-0.84375,0.165859375,0.49609375
3353600.0,-152.33779907226562,0.7734375,-0.8671875,0.159765625,0.47265625
3366400.0,-150.7991485595703,0.765625,-0.859375,0.157421875,0.4453125
3379200.0,-120.79698944091797,0.61328125,-0.7265625,0.167265625,0.66015625
3392000.0,-150.0302734375,0.76171875,-0.859375,0.171328125,0.46484375
3404800.0,-102.33428192138672,0.51953125,-0.6796875,0.157265625,0.75
3417600.0,-143.1066131591797,0.7265625,-0.8515625,0.17015625,0.5234375
3430400.0,-132.33656311035156,0.671875,-0.796875,0.186484375,0.6328125
3443200.0,-161.56982421875,0.8203125,-0.890625,0.16703125,0.36328125
3456000.0,-146.1836700439453,0.7421875,-0.8515625,0.176328125,0.48828125
3468800.0,-140.0292510986328,0.7109375,-0.8203125,0.1546875,0.5234375
3481600.0,-141.5676727294922,0.71875,-0.8359375,0.1771875,0.52734375
3494400.0,-133.1053009033203,0.67578125,-0.8125,0.178046875,0.5234375
3507200.0,-98.48698425292969,0.5,-0.6484375,0.158515625,0.78515625
3520000.0,-109.25724792480469,0.5546875,-0.7109375,0.1684375,0.71484375
3532800.0,-111.56526184082031,0.56640625,-0.6953125,0.175625,0.734375
3545600.0,-152.33795166015625,0.7734375,-0.8671875,0.1703125,0.4375
3558400.0,-140.79873657226562,0.71484375,-0.8203125,0.1625,0.54296875
3571200.0,-149.2610321044922,0.7578125,-0.859375,0.181796875,0.484375
3584000.0,-116.18146514892578,0.58984375,-0.75,0.17703125,0.69140625
3596800.0,-138.49114990234375,0.703125,-0.8359375,0.192734375,0.515625
3609600.0,-135.41419982910156,0.6875,-0.8125,0.161640625,0.53515625
3622400.0,-131.56784057617188,0.66796875,-0.8046875,0.173984375,0.6015625
3635200.0,-136.95294189453125,0.6953125,-0.8203125,0.169375,0.52734375
3648000.0,-156.95469665527344,0.796875,-0.8828125,0.161875,0.375
3660800.0,-166.18634033203125,0.84375,-0.9140625,0.17109375,0.3046875
3673600.0,-133.1066436767578,0.67578125,-0.7890625,0.17125,0.55859375
3686400.0,-101.56587219238281,0.515625,-0.65625,0.163203125,0.78125
3699200.0,-138.4921417236328,0.703125,-0.828125,0.16578125,0.53515625
3712000.0,-148.4929656982422,0.75390625,-0.8671875,0.183203125,0.484375
3724800.0,-151.57025146484375,0.76953125,-0.875,0.169609375,0.40625
3737600.0,-139.26150512695312,0.70703125,-0.8359375,0.180390625,0.5390625
3750400.0,-146.18508911132812,0.7421875,-0.84375,0.164765625,0.47265625
3763200.0,-119.25993347167969,0.60546875,-0.7578125,0.168984375,0.671875
3776000.0,-123.1065673828125,0.625,-0.765625,0.177109375,0.625
3788800.0,-128.49180603027344,0.65234375,-0.7890625,0.172890625,0.6171875
3801600.0,-124.64530944824219,0.6328125,-0.7890625,0.16703125,0.6328125
3814400.0,-165.4180145263672,0.83984375,-0.9140625,0.18078125,0.328125
3827200.0,-148.4937744140625,0.75390625,-0.859375,0.168671875,0.45703125
3840000.0,-142.33973693847656,0.72265625,-0.84375,0.15125,0.51171875
3852800.0,-144.64761352539062,0.734375,-0.8359375,0.171171875,0.48828125
3865600.0,-144.647705078125,0.734375,-0.8515625,0.18734375,0.48828125
3878400.0,-133.10850524902344,0.67578125,-0.8125,0.181328125,0.58203125
3891200.0,-119.26126098632812,0.60546875,-0.7421875,0.190390625,0.63671875
3904000.0,-161.57249450683594,0.8203125,-0.8984375,0.17,0.359375
3916800.0,-152.34112548828125,0.7734375,-0.8828125,0.17953125,0.4140625
3929600.0,-124.64689636230469,0.6328125,-0.7578125,0.1746875,0.66015625
3942400.0,-103.10688781738281,0.5234375,-0.6875,0.181015625,0.765625
3955200.0,-114.64591217041016,0.58203125,-0.7421875,0.173671875,0.68359375
3968000.0,-131.57061767578125,0.66796875,-0.796875,0.167578125,0.6015625
3980800.0,-164.65040588378906,0.8359375,-0.9140625,0.174296875,0.34375
3993600.0,-153.11102294921875,0.77734375,-0.8828125,0.1953125,0.4140625
4006400.0,-132.34022521972656,0.671875,-0.78125,0.170703125,0.58984375
4019200.0,-83.8749771118164,0.42578125,-0.609375,0.17171875,0.8359375
4032000.0,-135.4179229736328,0.6875,-0.8125,0.1753125,0.5625
4044800.0,-152.3424835205078,0.7734375,-0.8671875,0.166640625,0.42578125
4057600.0,-163.8818817138672,0.83203125,-0.9140625,0.1815625,0.328125
4070400.0,-139.26458740234375,0.70703125,-0.8203125,0.17765625,0.51953125
4083200.0,-120.03265380859375,0.609375,-0.75,0.181796875,0.6484375
4096000.0,-143.8808135986328,0.73046875,-0.828125,0.18296875,0.51171875
4108800.0,-154.6511993408203,0.78515625,-0.875,0.17625,0.421875
4121600.0,-130.0335693359375,0.66015625,-0.8046875,0.167890625,0.58203125
4134400.0,-157.72824096679688,0.80078125,-0.890625,0.176328125,0.37890625
4147200.0,-142.34251403808594,0.72265625,-0.8203125,0.179140625,0.55078125
4160000.0,-151.5742645263672,0.76953125,-0.8671875,0.1609375,0.44921875
4172800.0,-113.8790512084961,0.578125,-0.734375,0.187890625,0.70703125
4185600.0,-138.49667358398438,0.703125,-0.8203125,0.190390625,0.55078125
4198400.0,-114.64851379394531,0.58203125,-0.734375,0.151640625,0.6875
4211200.0,-146.9591064453125,0.74609375,-0.84375,0.16390625,0.48046875
4224000.0,-150.80581665039062,0.765625,-0.875,0.1703125,0.44921875
4236800.0,-125.41923522949219,0.63671875,-0.765625,0.169375,0.640625
4249600.0,-159.2684783935547,0.80859375,-0.8984375,0.175546875,0.37109375
4262400.0,-148.4984130859375,0.75390625,-0.8515625,0.17390625,0.44921875
4275200.0,-106.18740844726562,0.5390625,-0.6953125,0.17796875,0.71484375
4288000.0,-150.80636596679688,0.765625,-0.8671875,0.1728125,0.44921875
4300800.0,-133.1129150390625,0.67578125,-0.8046875,0.16859375,0.578125
4313600.0,-130.8049774169922,0.6640625,-0.8125,0.177265625,0.58984375
4326400.0,-123.88169860839844,0.62890625,-0.765625,0.1646875,0.625
4339200.0,-151.57667541503906,0.76953125,-0.875,0.18,0.44921875
4352000.0,-148.4998321533203,0.75390625,-0.859375,0.15421875,0.47265625
4364800.0,-146.9615478515625,0.74609375,-0.84375,0.16734375,0.48828125
4377600.0,-141.5768280029297,0.71875,-0.828125,0.1784375,0.4765625
4390400.0,-125.4220962524414,0.63671875,-0.7890625,0.177421875,0.66015625
4403200.0,-136.961669921875,0.6953125,-0.8203125,0.1603125,0.53125
4416000.0,-158.50209045410156,0.8046875,-0.8828125,0.16828125,0.3984375
4428800.0,-143.1163330078125,0.7265625,-0.8359375,0.15703125,0.48046875
4441600.0,-143.88539123535156,0.73046875,-0.84375,0.166640625,0.4921875
4454400.0,-160.04061889648438,0.8125,-0.8984375,0.168515625,0.390625
4467200.0,-169.27218627929688,0.859375,-0.921875,0.166171875,0.3125
4480000.0,-144.65476989746094,0.734375,-0.8515625,0.161015625,0.49609375
4492800.0,-137.73106384277344,0.69921875,-0.8203125,0.16875,0.51953125
4505600.0,-112.34452819824219,0.5703125,-0.6796875,0.17109375,0.73046875
4518400.0,-136.1929473876953,0.69140625,-0.8125,0.182734375,0.54296875
4531200.0,-160.04086303710938,0.8125,-0.8984375,0.153671875,0.37890625
4544000.0,-131.57720947265625,0.66796875,-0.796875,0.164140625,0.56640625
4556800.0,-164.6571044921875,0.8359375,-0.9140625,0.160078125,0.3359375
4569600.0,-116.9608383178711,0.59375,-0.7421875,0.18765625,0.67578125
4582400.0,-165.42625427246094,0.83984375,-0.90625,0.152890625,0.30859375
4595200.0,-148.50193786621094,0.75390625,-0.8671875,0.181328125,0.47265625
4608000.0,-140.80914306640625,0.71484375,-0.828125,0.176328125,0.5390625
4620800.0,-160.0413055419922,0.8125,-0.8828125,0.160234375,0.359375
