step,tot_E,a,m,acceptance,wall_density
4697600.0,-108.02980041503906,0.6015625,-0.7421875,0.266640625,0.65625
4710400.0,-118.55094909667969,0.66015625,-0.796875,0.282734375,0.60546875
4723200.0,-131.8778839111328,0.734375,-0.8515625,0.261328125,0.5234375
4736000.0,-100.3142318725586,0.55859375,-0.703125,0.267421875,0.74609375
4748800.0,-128.37075805664062,0.71484375,-0.84375,0.26,0.51171875
4761600.0,-70.1534423828125,0.390625,-0.5,0.27515625,0.88671875
4774400.0,-105.9256591796875,0.58984375,-0.734375,0.27703125,0.67578125
4787200.0,-110.83570098876953,0.6171875,-0.75,0.27671875,0.6484375
4800000.0,-77.86943054199219,0.43359375,-0.5859375,0.237265625,0.83203125
4812800.0,-122.05868530273438,0.6796875,-0.8125,0.279453125,0.5546875
4825600.0,-73.66102600097656,0.41015625,-0.5390625,0.270078125,0.828125
4838400.0,-113.64168548583984,0.6328125,-0.765625,0.280390625,0.6015625
4851200.0,-89.79364776611328,0.5,-0.6484375,0.255390625,0.76953125
4864000.0,-86.9881591796875,0.484375,-0.625,0.324765625,0.78125
4876800.0,-75.7656478881836,0.421875,-0.6015625,0.296484375,0.85546875
4889600.0,-131.17724609375,0.73046875,-0.8203125,0.27046875,0.515625
4902400.0,-132.58016967773438,0.73828125,-0.859375,0.266328125,0.4921875
4915200.0,-126.26770782470703,0.703125,-0.828125,0.25375,0.5859375
4928000.0,-98.2112808227539,0.546875,-0.671875,0.2521875,0.75
4940800.0,-108.03107452392578,0.6015625,-0.75,0.295625,0.640625
4953600.0,-103.12113189697266,0.57421875,-0.75,0.28875,0.6640625
4966400.0,-94.70428466796875,0.52734375,-0.6796875,0.241171875,0.72265625
4979200.0,-87.69021606445312,0.48828125,-0.625,0.275078125,0.8125
4992000.0,-110.83694458007812,0.6171875,-0.765625,0.2459375,0.625
5004800.0,-106.62848663330078,0.59375,-0.7421875,0.246796875,0.6875
5017600.0,-103.12158203125,0.57421875,-0.7421875,0.243125,0.69140625
5030400.0,-118.55267333984375,0.66015625,-0.7890625,0.28046875,0.5859375
5043200.0,-95.40628814697266,0.53125,-0.6796875,0.250625,0.7109375
5056000.0,-65.94678497314453,0.3671875,-0.5390625,0.28890625,0.83984375
5068800.0,-98.21184539794922,0.546875,-0.71875,0.268828125,0.75
5081600.0,-83.4822998046875,0.46484375,-0.5625,0.27078125,0.79296875
5094400.0,-118.55308532714844,0.66015625,-0.796875,0.29609375,0.60546875
5107200.0,-123.46326446533203,0.6875,-0.828125,0.26046875,0.56640625
5120000.0,-112.94219970703125,0.62890625,-0.7734375,0.276796875,0.66015625
