step,tot_E,a,m,acceptance,wall_density
1830400.0,-84.6434326171875,0.50390625,-0.6796875,0.383515625,0.7421875
1843200.0,-105.6404800415039,0.62890625,0.7734375,0.39140625,0.62109375
1856000.0,-48.554405212402344,0.2890625,0.3125,0.378828125,0.93359375
1868800.0,-83.98741912841797,0.5,0.6875,0.35921875,0.81640625
1881600.0,-51.179542541503906,0.3046875,0.359375,0.3740625,0.9296875
1894400.0,-86.61239624023438,0.515625,0.6875,0.37640625,0.796875
1907200.0,-95.7986831665039,0.5703125,0.7109375,0.372109375,0.70703125
1920000.0,-105.64109802246094,0.62890625,0.7734375,0.44328125,0.6640625
1932800.0,-49.211280822753906,0.29296875,-0.46875,0.409765625,0.890625
1945600.0,-98.42328643798828,0.5859375,-0.75,0.3609375,0.671875
1958400.0,-60.36595153808594,0.359375,-0.453125,0.34671875,0.88671875
1971200.0,-79.39447021484375,0.47265625,-0.625,0.36859375,0.765625
1984000.0,-43.3055419921875,0.2578125,-0.3671875,0.322421875,0.9453125
1996800.0,-97.11048889160156,0.578125,0.71875,0.391171875,0.7109375
2009600.0,-92.51725006103516,0.55078125,0.6953125,0.350390625,0.69921875
2022400.0,-119.4197998046875,0.7109375,0.8359375,0.38609375,0.5078125
2035200.0,-28.86956787109375,0.171875,0.125,0.401171875,0.9765625
2048000.0,-103.67192077636719,0.6171875,0.7421875,0.379140625,0.6328125
2060800.0,-52.49119567871094,0.3125,-0.5234375,0.4025,0.91015625
2073600.0,-79.39398193359375,0.47265625,-0.578125,0.399609375,0.79296875
2086400.0,-69.55168914794922,0.4140625,-0.5859375,0.371796875,0.8359375
2099200.0,-51.83546447753906,0.30859375,0.4375,0.391015625,0.921875
2112000.0,-91.86140441894531,0.546875,-0.6953125,0.368203125,0.73046875
2124800.0,-52.49174499511719,0.3125,-0.46875,0.382109375,0.9140625
2137600.0,-62.334163665771484,0.37109375,-0.515625,0.40703125,0.87890625
2150400.0,-93.82978057861328,0.55859375,-0.703125,0.37234375,0.73828125
2163200.0,-38.05592346191406,0.2265625,-0.2421875,0.421953125,0.95703125
2176000.0,-87.92403411865234,0.5234375,-0.703125,0.381640625,0.76953125
2188800.0,-95.14164733886719,0.56640625,-0.7265625,0.340703125,0.69140625
2201600.0,-77.42526245117188,0.4609375,-0.609375,0.429921875,0.78515625
2214400.0,-94.48533630371094,0.5625,-0.734375,0.39953125,0.73828125
2227200.0,-70.86341857910156,0.421875,-0.59375,0.40390625,0.83984375
2240000.0,-85.29913330078125,0.5078125,-0.671875,0.35171875,0.76953125
2252800.0,-101.7032241821289,0.60546875,0.7578125,0.371640625,0.6328125
2265600.0,-64.30210876464844,0.3828125,0.578125,0.411484375,0.87890625
2278400.0,-81.36239624023438,0.484375,-0.65625,0.403125,0.828125
2291200.0,-65.61459350585938,0.390625,-0.515625,0.39453125,0.8828125
2304000.0,-53.803443908691406,0.3203125,0.484375,0.37625,0.890625
2316800.0,-68.23887634277344,0.40625,0.578125,0.37484375,0.78125
2329600.0,-43.30473327636719,0.2578125,0.421875,0.34078125,0.91796875
2342400.0,-28.869150161743164,0.171875,0.09375,0.41265625,0.9921875
2355200.0,-89.8920669555664,0.53515625,-0.7109375,0.386640625,0.7421875
2368000.0,-22.30751609802246,0.1328125,-0.1953125,0.4271875,0.98046875
2380800.0,-104.98367309570312,0.625,-0.7421875,0.34390625,0.62109375
2393600.0,-83.98633575439453,0.5,-0.671875,0.360859375,0.78125
2406400.0,-45.272865295410156,0.26953125,0.1875,0.42625,0.95703125
2419200.0,-87.26742553710938,0.51953125,-0.6640625,0.394921875,0.75390625
2432000.0,-80.705810546875,0.48046875,0.6171875,0.39375,0.796875
2444800.0,-94.48516082763672,0.5625,0.703125,0.364453125,0.7109375
2457600.0,-72.17557525634766,0.4296875,0.5703125,0.391796875,0.83203125
2470400.0,-51.834564208984375,0.30859375,0.515625,0.389609375,0.9140625
2483200.0,-64.95774841308594,0.38671875,0.5546875,0.333984375,0.875
2496000.0,-82.67420959472656,0.4921875,0.65625,0.424296875,0.77734375
2508800.0,-104.32756805419922,0.62109375,0.75,0.33921875,0.62890625
2521600.0,-70.86335754394531,0.421875,0.546875,0.38125,0.87109375
2534400.0,-41.336158752441406,0.24609375,0.3828125,0.370234375,0.9609375
2547200.0,-66.27042388916016,0.39453125,0.5703125,0.43765625,0.85546875
2560000.0,-91.20455169677734,0.54296875,0.7265625,0.3703125,0.71875
2572800.0,-59.05272674560547,0.3515625,0.5078125,0.375,0.88671875
2585600.0,-62.33367156982422,0.37109375,0.53125,0.369453125,0.8671875
2598400.0,-72.83244323730469,0.43359375,0.609375,0.3665625,0.83203125
2611200.0,-85.29933166503906,0.5078125,0.671875,0.35703125,0.71875
2624000.0,-100.39105987548828,0.59765625,0.765625,0.44421875,0.71484375
2636800.0,-83.33094787597656,0.49609375,0.6640625,0.330078125,0.796875
2649600.0,-60.365360260009766,0.359375,0.4921875,0.41515625,0.890625
2662400.0,-66.92697143554688,0.3984375,0.5703125,0.39703125,0.85546875
2675200.0,-30.838071823120117,0.18359375,-0.2421875,0.40953125,0.9765625
2688000.0,-91.20521545410156,0.54296875,0.703125,0.468046875,0.734375
2700800.0,-78.7381820678711,0.46875,-0.65625,0.38765625,0.8125
2713600.0,-63.646446228027344,0.37890625,-0.4453125,0.414921875,0.875
2726400.0,-59.7094612121582,0.35546875,0.546875,0.405703125,0.88671875
2739200.0,-74.14498901367188,0.44140625,0.578125,0.4065625,0.84375
2752000.0,-40.024803161621094,0.23828125,0.2421875,0.422734375,0.9609375
2764800.0,-83.98754119873047,0.5,0.6484375,0.39578125,0.76953125
2777600.0,-82.0191879272461,0.48828125,0.640625,0.395546875,0.76953125
2790400.0,-57.08512878417969,0.33984375,0.515625,0.4053125,0.9140625
2803200.0,-86.61238098144531,0.515625,-0.6875,0.36,0.796875
2816000.0,-78.08213806152344,0.46484375,-0.640625,0.33984375,0.80859375
2828800.0,-59.709495544433594,0.35546875,-0.5546875,0.352109375,0.84765625
2841600.0,-108.92156982421875,0.6484375,-0.78125,0.359296875,0.62890625
2854400.0,-43.96142578125,0.26171875,-0.3828125,0.365390625,0.9453125
2867200.0,-85.95575714111328,0.51171875,0.65625,0.423515625,0.7578125
2880000.0,-74.80085754394531,0.4453125,0.625,0.3628125,0.8359375
2892800.0,-99.7349624633789,0.59375,0.7265625,0.413828125,0.65234375
2905600.0,-87.92414855957031,0.5234375,0.6875,0.366796875,0.7421875
2918400.0,-76.76940155029297,0.45703125,0.609375,0.345,0.80078125
2931200.0,-83.33099365234375,0.49609375,-0.65625,0.425,0.74609375
2944000.0,-90.54878997802734,0.5390625,0.6875,0.385,0.7578125
2956800.0,-55.772315979003906,0.33203125,-0.484375,0.39078125,0.8828125
2969600.0,-84.64331817626953,0.50390625,-0.6484375,0.380546875,0.7421875
2982400.0,-53.14745330810547,0.31640625,-0.453125,0.449765625,0.921875
2995200.0,-82.6747055053711,0.4921875,-0.6875,0.37671875,0.734375
3008000.0,-82.67469024658203,0.4921875,-0.6640625,0.389140625,0.78125
3020800.0,-106.29641723632812,0.6328125,-0.78125,0.411484375,0.6484375
3033600.0,-76.76891326904297,0.45703125,-0.6328125,0.302421875,0.8046875
3046400.0,-79.39356231689453,0.47265625,-0.625,0.409453125,0.8125
3059200.0,-104.32784271240234,0.62109375,-0.75,0.381875,0.66015625
3072000.0,-102.35926818847656,0.609375,-0.734375,0.330625,0.6796875
3084800.0,-45.929351806640625,0.2734375,-0.375,0.4196875,0.953125
3097600.0,-43.96072769165039,0.26171875,0.3984375,0.352109375,0.93359375
3110400.0,-77.42498016357422,0.4609375,0.625,0.374609375,0.78515625
3123200.0,-102.35922241210938,0.609375,-0.765625,0.35703125,0.671875
3136000.0,-64.3020248413086,0.3828125,-0.4921875,0.362421875,0.87109375
3148800.0,-74.1446304321289,0.44140625,-0.578125,0.438984375,0.8125
3161600.0,-70.86373138427734,0.421875,0.609375,0.43765625,0.84765625
3174400.0,-40.024169921875,0.23828125,0.234375,0.40984375,0.953125
3187200.0,-45.92942428588867,0.2734375,0.4375,0.413125,0.92578125
3200000.0,-59.70897674560547,0.35546875,0.5234375,0.399765625,0.921875
3212800.0,-32.80636215209961,0.1953125,0.203125,0.365234375,0.98046875
3225600.0,-42.64877700805664,0.25390625,0.375,0.41171875,0.9765625
3238400.0,-61.021148681640625,0.36328125,0.546875,0.40515625,0.88671875
3251200.0,-58.39649963378906,0.34765625,0.4765625,0.428828125,0.91796875
3264000.0,-70.2074203491211,0.41796875,0.59375,0.359921875,0.828125
3276800.0,-43.30481719970703,0.2578125,0.4375,0.38625,0.94921875
3289600.0,-72.83204650878906,0.43359375,0.578125,0.4096875,0.83984375
3302400.0,-101.70330047607422,0.60546875,-0.7421875,0.388828125,0.7109375
3315200.0,-55.11597442626953,0.328125,-0.484375,0.390703125,0.921875
3328000.0,-68.23915100097656,0.40625,-0.5390625,0.386015625,0.875
3340800.0,-73.4883804321289,0.4375,-0.59375,0.395859375,0.82421875
3353600.0,-46.58591079711914,0.27734375,-0.3828125,0.374609375,0.9296875
3366400.0,-72.83258819580078,0.43359375,-0.6015625,0.40546875,0.84765625
3379200.0,-62.990081787109375,0.375,-0.5546875,0.38375,0.8671875
3392000.0,-84.64336395263672,0.50390625,-0.640625,0.378359375,0.75390625
3404800.0,-63.64601516723633,0.37890625,-0.5625,0.4140625,0.87109375
3417600.0,-77.42534637451172,0.4609375,-0.65625,0.4084375,0.8359375
3430400.0,-25.588594436645508,0.15234375,-0.1328125,0.391171875,0.98046875
3443200.0,-43.961219787597656,0.26171875,-0.4140625,0.4609375,0.9375
3456000.0,-83.98712921142578,0.5,0.6640625,0.3725,0.78515625
3468800.0,-83.98706817626953,0.5,0.6640625,0.35203125,0.7734375
3481600.0,-67.58309173583984,0.40234375,-0.5625,0.436328125,0.84765625
3494400.0,-86.61168670654297,0.515625,-0.7109375,0.364765625,0.76953125
3507200.0,-56.428192138671875,0.3359375,-0.3515625,0.38234375,0.890625
3520000.0,-76.76932525634766,0.45703125,0.625,0.377578125,0.8046875
3532800.0,-91.2050552368164,0.54296875,0.6796875,0.365234375,0.71484375
3545600.0,-77.4255599975586,0.4609375,0.578125,0.377109375,0.78125
3558400.0,-81.3626937866211,0.484375,0.625,0.38015625,0.76953125
3571200.0,-91.86107635498047,0.546875,0.6953125,0.363671875,0.75390625
3584000.0,-94.4857177734375,0.5625,-0.7109375,0.406875,0.6875
3596800.0,-53.803741455078125,0.3203125,-0.4453125,0.34015625,0.9140625
3609600.0,-95.79813385009766,0.5703125,-0.75,0.336484375,0.70703125
3622400.0,-86.61170196533203,0.515625,-0.671875,0.3753125,0.75390625
3635200.0,-65.61463165283203,0.390625,-0.5234375,0.382109375,0.8671875
3648000.0,-53.14780807495117,0.31640625,-0.4375,0.404140625,0.93359375
3660800.0,-63.646400451660156,0.37890625,-0.546875,0.4078125,0.875
3673600.0,-90.54874420166016,0.5390625,-0.703125,0.37109375,0.734375
3686400.0,-95.14193725585938,0.56640625,-0.734375,0.38390625,0.70703125
3699200.0,-49.21064758300781,0.29296875,-0.4140625,0.335390625,0.9296875
3712000.0,-85.95598602294922,0.51171875,-0.6796875,0.3609375,0.75
3724800.0,-104.32853698730469,0.62109375,-0.7578125,0.32734375,0.6484375
3737600.0,-83.331298828125,0.49609375,-0.65625,0.439609375,0.75390625
3750400.0,-61.02183532714844,0.36328125,-0.4296875,0.410234375,0.8828125
3763200.0,-58.3972053527832,0.34765625,-0.3984375,0.40546875,0.89453125
3776000.0,-62.990299224853516,0.375,-0.5546875,0.41734375,0.88671875
3788800.0,-82.01899719238281,0.48828125,0.6484375,0.4453125,0.80859375
3801600.0,-68.89606475830078,0.41015625,0.6015625,0.39171875,0.828125
3814400.0,-51.83570098876953,0.30859375,0.4765625,0.376875,0.9140625
3827200.0,-50.5233039855957,0.30078125,0.4375,0.383671875,0.94140625
3840000.0,-96.45454406738281,0.57421875,0.7109375,0.356328125,0.6875
3852800.0,-75.45736694335938,0.44921875,0.609375,0.410859375,0.8046875
3865600.0,-103.67227172851562,0.6171875,-0.7578125,0.399296875,0.67578125
3878400.0,-75.45718383789062,0.44921875,-0.625,0.361953125,0.8046875
3891200.0,-44.61763000488281,0.265625,-0.4609375,0.396484375,0.91796875
3904000.0,-87.26820373535156,0.51953125,0.6484375,0.48640625,0.734375
3916800.0,-85.29962921142578,0.5078125,0.6640625,0.320625,0.74609375
3929600.0,-100.3912353515625,0.59765625,0.7421875,0.3965625,0.6484375
3942400.0,-59.709312438964844,0.35546875,-0.5234375,0.40859375,0.9140625
3955200.0,-97.1103744506836,0.578125,-0.734375,0.394296875,0.6796875
3968000.0,-30.181936264038086,0.1796875,-0.328125,0.420625,0.96484375
3980800.0,-77.42552185058594,0.4609375,-0.59375,0.38015625,0.76953125
3993600.0,-76.76925659179688,0.45703125,-0.6484375,0.384921875,0.77734375
4006400.0,-59.053131103515625,0.3515625,-0.5,0.382421875,0.921875
4019200.0,-57.08484649658203,0.33984375,-0.5,0.4,0.91796875
4032000.0,-95.79838562011719,0.5703125,0.7265625,0.425859375,0.734375
4044800.0,-76.76962280273438,0.45703125,0.640625,0.390078125,0.78125
4057600.0,-73.48858642578125,0.4375,0.578125,0.34328125,0.83984375
4070400.0,-66.92705535888672,0.3984375,0.5703125,0.398671875,0.8515625
4083200.0,-116.79510498046875,0.6953125,-0.8359375,0.38296875,0.5625
4096000.0,-79.39381408691406,0.47265625,-0.578125,0.403046875,0.77734375
4108800.0,-104.98396301269531,0.625,-0.7578125,0.376796875,0.61328125
4121600.0,-84.64299774169922,0.50390625,-0.6796875,0.35953125,0.796875
4134400.0,-77.42533874511719,0.4609375,-0.640625,0.390859375,0.80859375
4147200.0,-74.1446304321289,0.44140625,-0.6171875,0.352578125,0.7890625
4160000.0,-85.29959869384766,0.5078125,-0.6953125,0.386875,0.73046875
4172800.0,-82.01893615722656,0.48828125,0.6015625,0.43609375,0.77734375
4185600.0,-68.23930358886719,0.40625,0.5859375,0.38453125,0.84765625
4198400.0,-61.67765808105469,0.3671875,0.46875,0.397265625,0.88671875
4211200.0,-58.396949768066406,0.34765625,0.5390625,0.385546875,0.859375
4224000.0,-108.26522064208984,0.64453125,0.78125,0.380859375,0.5859375
4236800.0,-62.333778381347656,0.37109375,-0.546875,0.37640625,0.89453125
4249600.0,-38.71193313598633,0.23046875,-0.2421875,0.347578125,0.9453125
4262400.0,-78.0818099975586,0.46484375,0.6328125,0.4178125,0.8125
4275200.0,-61.677677154541016,0.3671875,-0.5,0.427890625,0.88671875
4288000.0,-48.554264068603516,0.2890625,-0.4375,0.38171875,0.93359375
4300800.0,-22.307676315307617,0.1328125,-0.0859375,0.417109375,0.98828125
4313600.0,-91.20455169677734,0.54296875,0.71875,0.462265625,0.7578125
4326400.0,-71.51980590820312,0.42578125,-0.5703125,0.388828125,0.83984375
4339200.0,-61.02131652832031,0.36328125,-0.5390625,0.41609375,0.890625
4352000.0,-66.9268798828125,0.3984375,-0.578125,0.368046875,0.875
4364800.0,-55.11579895019531,0.328125,-0.4765625,0.360859375,0.86328125
4377600.0,-89.89234924316406,0.53515625,-0.6796875,0.35828125,0.76171875
4390400.0,-57.74042892456055,0.34375,-0.4921875,0.3846875,0.890625
4403200.0,-70.86361694335938,0.421875,0.578125,0.415859375,0.859375
4416000.0,-65.61454010009766,0.390625,0.578125,0.383125,0.83984375
4428800.0,-49.86668014526367,0.296875,-0.4375,0.429375,0.92578125
4441600.0,-44.6174430847168,0.265625,-0.40625,0.3803125,0.91796875
4454400.0,-72.83221435546875,0.43359375,-0.5625,0.3540625,0.82421875
4467200.0,-43.961055755615234,0.26171875,-0.3359375,0.358515625,0.9375
4480000.0,-102.35932159423828,0.609375,-0.7578125,0.411875,0.640625
4492800.0,-37.3995361328125,0.22265625,-0.3671875,0.3871875,0.95703125
4505600.0,-46.58564376831055,0.27734375,-0.328125,0.329296875,0.94921875
4518400.0,-93.17308807373047,0.5546875,-0.7265625,0.379921875,0.6875
4531200.0,-59.7089729309082,0.35546875,-0.546875,0.444609375,0.89453125
4544000.0,-74.14450073242188,0.44140625,0.625,0.439375,0.7890625
4556800.0,-68.23931121826172,0.40625,0.609375,0.39,0.875
4569600.0,-89.2363052368164,0.53125,0.703125,0.41203125,0.76171875
4582400.0,-67.58292388916016,0.40234375,0.5859375,0.398515625,0.85546875
4595200.0,-50.5226936340332,0.30078125,0.453125,0.384140625,0.91796875
4608000.0,-37.3995361328125,0.22265625,0.2734375,0.414296875,0.9609375
4620800.0,-85.2993392944336,0.5078125,0.6875,0.364609375,0.7578125
4633600.0,-69.55155944824219,0.4140625,-0.5859375,0.370546875,0.8515625
4646400.0,-59.70915985107422,0.35546875,-0.5078125,0.345625,0.91796875
4659200.0,-74.80084228515625,0.4453125,-0.6015625,0.4009375,0.82421875
4672000.0,-104.32816314697266,0.62109375,-0.7734375,0.3815625,0.6484375
4684800.0,-90.54846954345703,0.5390625,-0.7109375,0.34109375,0.74609375
4697600.0,-69.5512924194336,0.4140625,-0.546875,0.332578125,0.859375
