step,tot_E,a,m,acceptance,wall_density
1856000.0,-230.49313354492188,0.953125,0.9765625,0.065234375,0.09765625
1868800.0,-191.7626495361328,0.79296875,0.890625,0.066953125,0.40625
1881600.0,-226.7144775390625,0.9375,0.96875,0.071875,0.1328125
1894400.0,-198.37513732910156,0.8203125,0.8984375,0.060390625,0.3671875
1907200.0,-222.93589782714844,0.921875,0.9609375,0.063125,0.16015625
1920000.0,-220.1019287109375,0.91015625,0.953125,0.060234375,0.1875
1932800.0,-222.93585205078125,0.921875,0.9609375,0.065703125,0.15234375
1945600.0,-198.37515258789062,0.8203125,0.90625,0.061796875,0.359375
1958400.0,-204.98768615722656,0.84765625,0.921875,0.0640625,0.328125
1971200.0,-220.1020965576172,0.91015625,0.953125,0.06640625,0.1875
1984000.0,-200.26455688476562,0.828125,0.90625,0.06828125,0.33203125
1996800.0,-204.9877471923828,0.84765625,0.9140625,0.056015625,0.328125
2009600.0,-204.98777770996094,0.84765625,0.9140625,0.065625,0.296875
2022400.0,-207.8217315673828,0.859375,0.921875,0.068046875,0.265625
2035200.0,-208.766357421875,0.86328125,0.9296875,0.064609375,0.30078125
2048000.0,-220.10208129882812,0.91015625,0.953125,0.062578125,0.1875
2060800.0,-224.82518005371094,0.9296875,0.9609375,0.072265625,0.15234375
2073600.0,-226.71453857421875,0.9375,0.96875,0.060390625,0.1328125
2086400.0,-223.8805389404297,0.92578125,0.9609375,0.065078125,0.16796875
2099200.0,-234.2715606689453,0.96875,0.984375,0.058515625,0.0625
2112000.0,-208.7661895751953,0.86328125,0.9296875,0.061328125,0.2734375
2124800.0,-230.49310302734375,0.953125,0.9765625,0.0553125,0.09765625
2137600.0,-209.7108917236328,0.8671875,0.9296875,0.06109375,0.26953125
2150400.0,-215.3788604736328,0.890625,0.9453125,0.07015625,0.21875
2163200.0,-230.49314880371094,0.953125,0.9765625,0.06390625,0.10546875
2176000.0,-212.54493713378906,0.87890625,0.9375,0.072890625,0.25
2188800.0,-197.4306640625,0.81640625,0.8984375,0.062109375,0.3671875
2201600.0,-217.26821899414062,0.8984375,0.9453125,0.0634375,0.22265625
2214400.0,-205.93258666992188,0.8515625,0.921875,0.068984375,0.2890625
2227200.0,-217.26828002929688,0.8984375,0.9375,0.06640625,0.203125
2240000.0,-215.37896728515625,0.890625,0.9453125,0.067734375,0.23828125
2252800.0,-216.32374572753906,0.89453125,0.9453125,0.0703125,0.22265625
2265600.0,-205.93272399902344,0.8515625,0.921875,0.062890625,0.296875
2278400.0,-193.65235900878906,0.80078125,0.890625,0.06015625,0.38671875
2291200.0,-222.93637084960938,0.921875,0.9609375,0.060234375,0.16015625
2304000.0,-208.7667236328125,0.86328125,0.9296875,0.06375,0.2578125
2316800.0,-216.32391357421875,0.89453125,0.9453125,0.06765625,0.23046875
2329600.0,-195.5418243408203,0.80859375,0.890625,0.069296875,0.37890625
2342400.0,-231.4383544921875,0.95703125,0.9765625,0.066484375,0.09765625
2355200.0,-206.87757873535156,0.85546875,0.921875,0.060234375,0.2890625
2368000.0,-226.715087890625,0.9375,0.96875,0.060625,0.140625
2380800.0,-187.98451232910156,0.77734375,0.8671875,0.072421875,0.4453125
2393600.0,-204.04351806640625,0.84375,0.9140625,0.06421875,0.3046875
2406400.0,-221.0471649169922,0.9140625,0.953125,0.074453125,0.18359375
2419200.0,-192.7078399658203,0.796875,0.8828125,0.068984375,0.4140625
2432000.0,-217.26861572265625,0.8984375,0.9453125,0.06609375,0.2265625
2444800.0,-172.8702850341797,0.71484375,0.8359375,0.0675,0.5390625
2457600.0,-224.8258056640625,0.9296875,0.9609375,0.06875,0.15625
2470400.0,-203.09889221191406,0.83984375,0.8984375,0.064375,0.328125
2483200.0,-217.26853942871094,0.8984375,0.9375,0.062734375,0.2265625
2496000.0,-221.04718017578125,0.9140625,0.953125,0.0696875,0.17578125
2508800.0,-219.1579132080078,0.90625,0.953125,0.061875,0.18359375
2521600.0,-210.65615844726562,0.87109375,0.9296875,0.068203125,0.2578125
2534400.0,-222.93658447265625,0.921875,0.9609375,0.069375,0.16796875
2547200.0,-212.54542541503906,0.87890625,0.9296875,0.0615625,0.234375
2560000.0,-219.1578826904297,0.90625,0.953125,0.066640625,0.203125
2572800.0,-199.32041931152344,0.82421875,0.90625,0.073125,0.3671875
2585600.0,-200.26498413085938,0.828125,0.90625,0.0578125,0.3359375
2598400.0,-209.71136474609375,0.8671875,0.9296875,0.064296875,0.26953125
2611200.0,-205.93280029296875,0.8515625,0.921875,0.065703125,0.296875
2624000.0,-217.26858520507812,0.8984375,0.9453125,0.073828125,0.21875
2636800.0,-196.48643493652344,0.8125,0.8984375,0.07625,0.3671875
2649600.0,-213.49005126953125,0.8828125,0.9375,0.069453125,0.25
2662400.0,-221.0472412109375,0.9140625,0.953125,0.0703125,0.1796875
2675200.0,-210.65614318847656,0.87109375,0.9296875,0.059609375,0.2734375
2688000.0,-223.88116455078125,0.92578125,0.9609375,0.06703125,0.15234375
2700800.0,-201.2096710205078,0.83203125,0.90625,0.064609375,0.3359375
2713600.0,-192.70777893066406,0.796875,0.8828125,0.069921875,0.421875
2726400.0,-220.10255432128906,0.91015625,0.953125,0.063828125,0.1953125
2739200.0,-209.71144104003906,0.8671875,0.9296875,0.068046875,0.28515625
2752000.0,-193.65249633789062,0.80078125,0.890625,0.066328125,0.38671875
2764800.0,-227.65968322753906,0.94140625,0.96875,0.068125,0.1328125
2777600.0,-194.59706115722656,0.8046875,0.890625,0.06109375,0.36328125
2790400.0,-217.26852416992188,0.8984375,0.9453125,0.069765625,0.2109375
2803200.0,-213.48992919921875,0.8828125,0.9375,0.066484375,0.25
2816000.0,-234.27220153808594,0.96875,0.984375,0.0615625,0.0703125
2828800.0,-204.98822021484375,0.84765625,0.921875,0.05765625,0.30859375
2841600.0,-215.37928771972656,0.890625,0.9453125,0.068359375,0.2109375
2854400.0,-213.489990234375,0.8828125,0.9375,0.062890625,0.25390625
2867200.0,-203.09886169433594,0.83984375,0.9140625,0.069453125,0.3359375
2880000.0,-221.04713439941406,0.9140625,0.953125,0.067890625,0.1953125
2892800.0,-216.32394409179688,0.89453125,0.9453125,0.062578125,0.21484375
2905600.0,-208.7667999267578,0.86328125,0.9296875,0.065625,0.25
2918400.0,-217.26861572265625,0.8984375,0.9453125,0.0703125,0.2265625
2931200.0,-222.93646240234375,0.921875,0.9609375,0.06046875,0.16796875
2944000.0,-206.8775177001953,0.85546875,0.921875,0.055859375,0.2890625
2956800.0,-220.10260009765625,0.91015625,0.953125,0.06734375,0.203125
2969600.0,-227.65975952148438,0.94140625,0.96875,0.0703125,0.1328125
2982400.0,-230.49363708496094,0.953125,0.9765625,0.057890625,0.10546875
2995200.0,-217.26858520507812,0.8984375,0.9453125,0.06234375,0.203125
3008000.0,-213.49000549316406,0.8828125,0.9375,0.065234375,0.23828125
3020800.0,-211.60067749023438,0.875,0.9375,0.06546875,0.25
3033600.0,-208.76675415039062,0.86328125,0.9296875,0.064140625,0.30078125
3046400.0,-230.4936065673828,0.953125,0.9765625,0.05921875,0.10546875
3059200.0,-204.0435791015625,0.84375,0.9140625,0.07234375,0.33203125
3072000.0,-218.2133026123047,0.90234375,0.9453125,0.06640625,0.203125
3084800.0,-199.32046508789062,0.82421875,0.890625,0.065859375,0.359375
3097600.0,-227.65988159179688,0.94140625,0.96875,0.060625,0.125
3110400.0,-215.3794708251953,0.890625,0.9453125,0.065703125,0.23828125
3123200.0,-220.10264587402344,0.91015625,0.953125,0.054765625,0.1953125
3136000.0,-210.6561737060547,0.87109375,0.9296875,0.066171875,0.265625
3148800.0,-220.10263061523438,0.91015625,0.953125,0.061171875,0.1875
3161600.0,-215.3794708251953,0.890625,0.9453125,0.061953125,0.22265625
3174400.0,-222.93663024902344,0.921875,0.9609375,0.0596875,0.16796875
3187200.0,-223.8812255859375,0.92578125,0.9609375,0.05796875,0.16796875
3200000.0,-227.6598663330078,0.94140625,0.96875,0.069453125,0.125
3212800.0,-217.2687530517578,0.8984375,0.9453125,0.060859375,0.23046875
3225600.0,-200.26515197753906,0.828125,0.90625,0.066015625,0.3671875
3238400.0,-207.82240295410156,0.859375,0.921875,0.0571875,0.296875
3251200.0,-225.7705535888672,0.93359375,0.9609375,0.071484375,0.140625
3264000.0,-210.6562042236328,0.87109375,0.9296875,0.0603125,0.25390625
3276800.0,-214.434814453125,0.88671875,0.9375,0.064140625,0.24609375
3289600.0,-200.2650909423828,0.828125,0.90625,0.06328125,0.34375
3302400.0,-213.49008178710938,0.8828125,0.9375,0.06171875,0.2421875
3315200.0,-221.99192810058594,0.91796875,0.953125,0.07109375,0.18359375
3328000.0,-212.54554748535156,0.87890625,0.9375,0.05875,0.25
3340800.0,-219.1580352783203,0.90625,0.953125,0.05640625,0.203125
3353600.0,-187.98468017578125,0.77734375,0.8671875,0.064609375,0.40625
3366400.0,-213.4901123046875,0.8828125,0.9375,0.062578125,0.23046875
3379200.0,-208.7668914794922,0.86328125,0.9296875,0.066015625,0.27734375
3392000.0,-212.5454559326172,0.87890625,0.9296875,0.06453125,0.2578125
3404800.0,-222.9365234375,0.921875,0.9609375,0.064375,0.16796875
3417600.0,-220.10256958007812,0.91015625,0.953125,0.062734375,0.1953125
3430400.0,-210.65621948242188,0.87109375,0.9296875,0.065859375,0.265625
3443200.0,-214.43467712402344,0.88671875,0.9375,0.068671875,0.22265625
3456000.0,-211.6007843017578,0.875,0.9296875,0.056328125,0.265625
3468800.0,-234.272216796875,0.96875,0.984375,0.064296875,0.0703125
3481600.0,-205.9329071044922,0.8515625,0.921875,0.05671875,0.31640625
3494400.0,-194.5972137451172,0.8046875,0.890625,0.071875,0.37890625
3507200.0,-220.10263061523438,0.91015625,0.953125,0.07046875,0.1953125
3520000.0,-208.76687622070312,0.86328125,0.921875,0.06234375,0.2890625
3532800.0,-212.54544067382812,0.87890625,0.9375,0.0659375,0.2578125
3545600.0,-212.54547119140625,0.87890625,0.9375,0.06375,0.265625
3558400.0,-215.37945556640625,0.890625,0.9453125,0.066796875,0.23046875
3571200.0,-215.37939453125,0.890625,0.9375,0.074296875,0.23046875
3584000.0,-219.15811157226562,0.90625,0.953125,0.06640625,0.203125
3596800.0,-199.32058715820312,0.82421875,0.90625,0.07515625,0.33984375
3609600.0,-223.88137817382812,0.92578125,0.9609375,0.055703125,0.140625
3622400.0,-220.10281372070312,0.91015625,0.953125,0.066484375,0.203125
3635200.0,-211.60098266601562,0.875,0.9296875,0.066171875,0.26953125
3648000.0,-215.3796844482422,0.890625,0.9375,0.061953125,0.22265625
3660800.0,-214.43499755859375,0.88671875,0.9375,0.06296875,0.23046875
3673600.0,-231.4386749267578,0.95703125,0.9765625,0.066796875,0.09765625
3686400.0,-215.3798065185547,0.890625,0.9453125,0.060625,0.21875
3699200.0,-204.9886932373047,0.84765625,0.921875,0.067734375,0.28515625
3712000.0,-200.26551818847656,0.828125,0.90625,0.07515625,0.328125
3724800.0,-219.1583709716797,0.90625,0.953125,0.07078125,0.1953125
3737600.0,-220.10308837890625,0.91015625,0.953125,0.063125,0.1875
3750400.0,-226.71563720703125,0.9375,0.96875,0.06453125,0.1328125
3763200.0,-230.49424743652344,0.953125,0.9765625,0.067578125,0.10546875
3776000.0,-234.27273559570312,0.96875,0.984375,0.065078125,0.0625
3788800.0,-217.26907348632812,0.8984375,0.9453125,0.062890625,0.21875
3801600.0,-194.59765625,0.8046875,0.8984375,0.0690625,0.40234375
3814400.0,-217.26914978027344,0.8984375,0.9453125,0.06375,0.21875
3827200.0,-200.26547241210938,0.828125,0.90625,0.063984375,0.34765625
3840000.0,-222.93702697753906,0.921875,0.9609375,0.065234375,0.16015625
3852800.0,-203.09950256347656,0.83984375,0.9140625,0.06,0.3046875
3865600.0,-203.09950256347656,0.83984375,0.9140625,0.059375,0.3359375
3878400.0,-203.0994873046875,0.83984375,0.9140625,0.06078125,0.34375
3891200.0,-226.71568298339844,0.9375,0.96875,0.065859375,0.125
3904000.0,-210.65672302246094,0.87109375,0.9296875,0.062734375,0.28515625
3916800.0,-227.660400390625,0.94140625,0.96875,0.068046875,0.125
3929600.0,-217.26927185058594,0.8984375,0.9453125,0.062265625,0.21484375
3942400.0,-207.82289123535156,0.859375,0.921875,0.070390625,0.26953125
3955200.0,-221.99258422851562,0.91796875,0.953125,0.06453125,0.171875
3968000.0,-216.32485961914062,0.89453125,0.9453125,0.063828125,0.21484375
3980800.0,-197.4319610595703,0.81640625,0.8828125,0.0715625,0.37109375
3993600.0,-207.8230438232422,0.859375,0.921875,0.051484375,0.30078125
4006400.0,-198.37648010253906,0.8203125,0.8984375,0.074453125,0.375
4019200.0,-211.6015625,0.875,0.9375,0.062109375,0.24609375
4032000.0,-212.54624938964844,0.87890625,0.9375,0.06453125,0.24609375
4044800.0,-231.43911743164062,0.95703125,0.9765625,0.068671875,0.09765625
4057600.0,-202.15499877929688,0.8359375,0.90625,0.061484375,0.3359375
4070400.0,-213.49075317382812,0.8828125,0.9375,0.07234375,0.265625
4083200.0,-234.27293395996094,0.96875,0.984375,0.06,0.0703125
4096000.0,-219.1585235595703,0.90625,0.9453125,0.060234375,0.203125
4108800.0,-216.32467651367188,0.89453125,0.9453125,0.063125,0.23046875
4121600.0,-213.4907684326172,0.8828125,0.9375,0.066171875,0.2578125
4134400.0,-212.5460968017578,0.87890625,0.9375,0.06296875,0.234375
4147200.0,-226.71575927734375,0.9375,0.96875,0.0734375,0.140625
4160000.0,-216.32467651367188,0.89453125,0.9453125,0.063515625,0.22265625
4172800.0,-224.8264617919922,0.9296875,0.9609375,0.06859375,0.16015625
4185600.0,-230.4943084716797,0.953125,0.9765625,0.06453125,0.10546875
4198400.0,-222.93719482421875,0.921875,0.9609375,0.0628125,0.15234375
4211200.0,-215.3800048828125,0.890625,0.9453125,0.069375,0.2265625
4224000.0,-216.32456970214844,0.89453125,0.9453125,0.06640625,0.23046875
4236800.0,-219.15843200683594,0.90625,0.953125,0.063828125,0.2109375
4249600.0,-209.71197509765625,0.8671875,0.9296875,0.066328125,0.27734375
4262400.0,-195.54229736328125,0.80859375,0.8984375,0.06890625,0.35546875
4275200.0,-215.37997436523438,0.890625,0.9453125,0.061875,0.23046875
4288000.0,-216.32461547851562,0.89453125,0.9453125,0.06390625,0.23828125
4300800.0,-203.09963989257812,0.83984375,0.9140625,0.0671875,0.328125
4313600.0,-208.7673797607422,0.86328125,0.921875,0.066484375,0.28515625
4326400.0,-191.76368713378906,0.79296875,0.8828125,0.072578125,0.3984375
4339200.0,-235.21746826171875,0.97265625,0.984375,0.062734375,0.0625
4352000.0,-203.09947204589844,0.83984375,0.9140625,0.064453125,0.30859375
4364800.0,-222.93701171875,0.921875,0.9609375,0.064375,0.16796875
4377600.0,-219.15843200683594,0.90625,0.953125,0.062578125,0.203125
4390400.0,-217.2691650390625,0.8984375,0.9453125,0.064140625,0.21484375
4403200.0,-196.4870147705078,0.8125,0.890625,0.058046875,0.34765625
4416000.0,-212.5459747314453,0.87890625,0.9375,0.06625,0.2421875
4428800.0,-206.87814331054688,0.85546875,0.921875,0.055,0.30859375
4441600.0,-213.49069213867188,0.8828125,0.9375,0.07015625,0.234375
4454400.0,-199.32106018066406,0.82421875,0.90625,0.06328125,0.35546875
4467200.0,-217.2693328857422,0.8984375,0.9453125,0.061015625,0.21875
4480000.0,-221.0478515625,0.9140625,0.953125,0.064296875,0.18359375
4492800.0,-186.09603881835938,0.76953125,0.8671875,0.062734375,0.44921875
4505600.0,-201.2103729248047,0.83203125,0.90625,0.063984375,0.32421875
4518400.0,-219.15859985351562,0.90625,0.953125,0.0621875,0.203125
4531200.0,-214.4353485107422,0.88671875,0.9375,0.06234375,0.22265625
4544000.0,-227.660400390625,0.94140625,0.96875,0.06484375,0.1328125
4556800.0,-205.93360900878906,0.8515625,0.90625,0.06484375,0.3046875
4569600.0,-196.48719787597656,0.8125,0.890625,0.06578125,0.359375
4582400.0,-203.0996856689453,0.83984375,0.90625,0.06328125,0.32421875
4595200.0,-211.6014862060547,0.875,0.9375,0.06546875,0.25390625
4608000.0,-198.3763885498047,0.8203125,0.8984375,0.064765625,0.34765625
4620800.0,-219.15863037109375,0.90625,0.953125,0.061171875,0.2109375
4633600.0,-216.3247528076172,0.89453125,0.9453125,0.061640625,0.23828125
4646400.0,-230.49444580078125,0.953125,0.9765625,0.07328125,0.10546875
4659200.0,-227.6605682373047,0.94140625,0.96875,0.068671875,0.1328125
4672000.0,-206.8783721923828,0.85546875,0.921875,0.05984375,0.3125
4684800.0,-211.6016082763672,0.875,0.9375,0.0625,0.25
4697600.0,-209.71229553222656,0.8671875,0.9296875,0.058515625,0.27734375
4710400.0,-222.9372100830078,0.921875,0.9609375,0.0678125,0.16015625
4723200.0,-215.38014221191406,0.890625,0.9375,0.078203125,0.2265625
4736000.0,-215.38009643554688,0.890625,0.9453125,0.065078125,0.23046875
4748800.0,-211.60153198242188,0.875,0.9375,0.063984375,0.265625
4761600.0,-201.21038818359375,0.83203125,0.90625,0.0609375,0.328125
4774400.0,-234.27301025390625,0.96875,0.984375,0.05765625,0.0703125
