step,tot_E,a,m,acceptance,wall_density
2700800.0,-63.209983825683594,0.3828125,-0.546875,0.38921875,0.875
2713600.0,-100.611328125,0.609375,-0.765625,0.419375,0.65625
2726400.0,-79.33136749267578,0.48046875,-0.6171875,0.458359375,0.78125
2739200.0,-37.416236877441406,0.2265625,-0.2890625,0.4096875,0.96484375
2752000.0,-71.59322357177734,0.43359375,0.5859375,0.506875,0.828125
2764800.0,-121.24656677246094,0.734375,0.84375,0.480234375,0.5078125
2777600.0,-90.2939224243164,0.546875,0.703125,0.40296875,0.75390625
2790400.0,-25.1644287109375,0.15234375,0.1953125,0.403671875,0.9921875
2803200.0,-91.58396911621094,0.5546875,0.6875,0.425234375,0.70703125
2816000.0,-99.96710968017578,0.60546875,0.765625,0.42609375,0.66015625
2828800.0,-88.35987091064453,0.53515625,0.671875,0.43125,0.734375
2841600.0,-38.70629119873047,0.234375,-0.28125,0.4290625,0.953125
2854400.0,-82.55607604980469,0.5,-0.6640625,0.423671875,0.77734375
2867200.0,-79.97683715820312,0.484375,-0.6796875,0.41234375,0.77734375
2880000.0,-30.32344627380371,0.18359375,-0.109375,0.461484375,0.95703125
2892800.0,-75.46284484863281,0.45703125,-0.6015625,0.449296875,0.8203125
2905600.0,-84.49066925048828,0.51171875,-0.671875,0.393828125,0.7734375
2918400.0,-95.45314025878906,0.578125,-0.7421875,0.357265625,0.703125
2931200.0,-92.8737564086914,0.5625,-0.6875,0.368828125,0.70703125
2944000.0,-54.82780075073242,0.33203125,-0.4921875,0.412734375,0.87109375
2956800.0,-52.24855041503906,0.31640625,-0.46875,0.449921875,0.8984375
2969600.0,-83.2016372680664,0.50390625,-0.6875,0.43875,0.74609375
2982400.0,-55.47313690185547,0.3359375,-0.421875,0.4384375,0.87890625
2995200.0,-53.5384521484375,0.32421875,-0.3984375,0.394921875,0.92578125
3008000.0,-100.61238098144531,0.609375,0.7734375,0.42484375,0.63671875
3020800.0,-87.0704574584961,0.52734375,0.6953125,0.4271875,0.74609375
3033600.0,-63.856082916259766,0.38671875,0.5546875,0.4271875,0.85546875
3046400.0,-50.31441879272461,0.3046875,-0.3984375,0.44453125,0.89453125
3059200.0,-103.83689880371094,0.62890625,0.7890625,0.431875,0.64453125
3072000.0,-70.94969940185547,0.4296875,0.6015625,0.42296875,0.84375
3084800.0,-61.92192077636719,0.375,0.5,0.402890625,0.84375
3097600.0,-70.30499267578125,0.42578125,0.5546875,0.469296875,0.8203125
3110400.0,-75.46383666992188,0.45703125,-0.6484375,0.49015625,0.796875
3123200.0,-70.30500030517578,0.42578125,-0.6171875,0.41828125,0.85546875
3136000.0,-74.81897735595703,0.453125,-0.6328125,0.43984375,0.8046875
3148800.0,-98.67847442626953,0.59765625,0.7265625,0.45046875,0.6328125
3161600.0,-85.1368179321289,0.515625,0.640625,0.391796875,0.7578125
3174400.0,-89.00586700439453,0.5390625,-0.7109375,0.432421875,0.7578125
3187200.0,-38.707645416259766,0.234375,0.3125,0.387265625,0.953125
3200000.0,-20.006885528564453,0.12109375,0.1796875,0.430546875,0.984375
3212800.0,-85.13676452636719,0.515625,-0.7109375,0.4803125,0.76171875
3225600.0,-67.72587585449219,0.41015625,-0.5859375,0.3809375,0.84375
3238400.0,-81.2677230834961,0.4921875,-0.6328125,0.40984375,0.7421875
3251200.0,-95.45448303222656,0.578125,0.7265625,0.45171875,0.70703125
3264000.0,-36.128257751464844,0.21875,-0.359375,0.467890625,0.9296875
3276800.0,-83.20225524902344,0.50390625,-0.671875,0.4653125,0.7734375
3289600.0,-39.9974479675293,0.2421875,0.3984375,0.451171875,0.95703125
3302400.0,-87.71627044677734,0.53125,-0.6796875,0.46328125,0.7421875
3315200.0,-96.74408721923828,0.5859375,-0.75,0.396328125,0.703125
3328000.0,-45.15626525878906,0.2734375,-0.453125,0.3740625,0.93359375
3340800.0,-68.37091827392578,0.4140625,-0.5703125,0.385234375,0.84765625
3353600.0,-30.96999168395996,0.1875,-0.3203125,0.48234375,0.96484375
3366400.0,-94.1652603149414,0.5703125,-0.7421875,0.4234375,0.671875
3379200.0,-59.343666076660156,0.359375,-0.53125,0.397890625,0.90234375
3392000.0,-66.43707275390625,0.40234375,-0.5625,0.380625,0.87109375
3404800.0,-54.82990264892578,0.33203125,0.4296875,0.424921875,0.90625
3417600.0,-55.47471618652344,0.3359375,-0.46875,0.455390625,0.88671875
3430400.0,-47.73653030395508,0.2890625,-0.4609375,0.415546875,0.91796875
3443200.0,-68.3718032836914,0.4140625,0.5703125,0.3884375,0.85546875
3456000.0,-52.25069808959961,0.31640625,0.28125,0.424453125,0.9140625
3468800.0,-76.75511932373047,0.46484375,-0.59375,0.44296875,0.82421875
3481600.0,-83.8486099243164,0.5078125,-0.6796875,0.383671875,0.77734375
3494400.0,-38.064334869384766,0.23046875,0.0625,0.478671875,0.96484375
3507200.0,-69.66211700439453,0.421875,0.5546875,0.426796875,0.84765625
3520000.0,-56.12030029296875,0.33984375,-0.515625,0.445859375,0.87109375
3532800.0,-72.88640594482422,0.44140625,-0.5703125,0.428359375,0.80859375
3545600.0,-84.4937973022461,0.51171875,-0.6875,0.416015625,0.78125
3558400.0,-59.989349365234375,0.36328125,-0.53125,0.4346875,0.8515625
3571200.0,-32.9057731628418,0.19921875,-0.015625,0.47359375,0.97265625
3584000.0,-43.86838150024414,0.265625,-0.4765625,0.452890625,0.94140625
3596800.0,-88.36305236816406,0.53515625,-0.6953125,0.4259375,0.7578125
3609600.0,-66.43826293945312,0.40234375,0.546875,0.494296875,0.86328125
3622400.0,-65.14865112304688,0.39453125,0.5546875,0.386171875,0.87109375
3635200.0,-78.69046783447266,0.4765625,0.65625,0.406171875,0.8203125
3648000.0,-74.82147979736328,0.453125,0.59375,0.39875,0.7890625
3660800.0,-47.093414306640625,0.28515625,0.390625,0.449375,0.9140625
3673600.0,-21.299686431884766,0.12890625,-0.1484375,0.452109375,0.9921875
3686400.0,-59.3455810546875,0.359375,-0.4453125,0.446875,0.8671875
3699200.0,-53.542030334472656,0.32421875,0.4375,0.441640625,0.93359375
3712000.0,-56.12147521972656,0.33984375,0.5234375,0.431640625,0.859375
3724800.0,-89.65357971191406,0.54296875,0.703125,0.438359375,0.7578125
3737600.0,-40.000160217285156,0.2421875,0.296875,0.53984375,0.9609375
3750400.0,-57.41107177734375,0.34765625,0.484375,0.46015625,0.90234375
3763200.0,-45.15903091430664,0.2734375,0.3984375,0.434296875,0.9453125
3776000.0,-68.37347412109375,0.4140625,0.546875,0.441796875,0.87890625
3788800.0,-74.17713928222656,0.44921875,-0.609375,0.421875,0.828125
3801600.0,-83.85000610351562,0.5078125,-0.625,0.41484375,0.7578125
3814400.0,-77.40142059326172,0.46875,0.6171875,0.459453125,0.77734375
3827200.0,-70.95298767089844,0.4296875,0.578125,0.377578125,0.8359375
3840000.0,-38.71070098876953,0.234375,0.2421875,0.399921875,0.9609375
3852800.0,-80.62594604492188,0.48828125,0.65625,0.474609375,0.7421875
3865600.0,-84.4949951171875,0.51171875,0.6875,0.44046875,0.7578125
3878400.0,-58.70115280151367,0.35546875,0.5234375,0.376953125,0.91015625
3891200.0,-73.53269958496094,0.4453125,0.6015625,0.4015625,0.828125
3904000.0,-99.97158813476562,0.60546875,-0.7734375,0.46890625,0.67578125
3916800.0,-34.841983795166016,0.2109375,0.2734375,0.44015625,0.96875
3929600.0,-43.22498321533203,0.26171875,0.1640625,0.4834375,0.96875
3942400.0,-46.44919204711914,0.28125,0.3359375,0.39234375,0.94921875
3955200.0,-57.411495208740234,0.34765625,0.5078125,0.38328125,0.92578125
3968000.0,-47.738643646240234,0.2890625,0.390625,0.413515625,0.91796875
3980800.0,-67.08402252197266,0.40625,0.578125,0.3953125,0.88671875
3993600.0,-46.44890213012695,0.28125,0.390625,0.38015625,0.94140625
4006400.0,-43.22486114501953,0.26171875,0.359375,0.383125,0.9375
4019200.0,-70.95338439941406,0.4296875,-0.6171875,0.459453125,0.8203125
4032000.0,-87.71952056884766,0.53125,0.6796875,0.44375,0.734375
4044800.0,-40.64558410644531,0.24609375,-0.3515625,0.42890625,0.95703125
4057600.0,-70.95360565185547,0.4296875,-0.59375,0.392734375,0.84765625
4070400.0,-105.13080596923828,0.63671875,-0.7890625,0.430546875,0.62890625
4083200.0,-82.561279296875,0.5,-0.6484375,0.41359375,0.80078125
4096000.0,-67.72977447509766,0.41015625,-0.578125,0.484765625,0.83203125
4108800.0,-56.12270736694336,0.33984375,-0.5390625,0.488359375,0.875
4121600.0,-85.14089965820312,0.515625,-0.703125,0.436328125,0.72265625
4134400.0,-58.0574951171875,0.3515625,-0.515625,0.43953125,0.91015625
4147200.0,-75.46852111816406,0.45703125,0.6484375,0.423671875,0.79296875
4160000.0,-61.9267463684082,0.375,0.5546875,0.40109375,0.859375
4172800.0,-81.9172592163086,0.49609375,0.6796875,0.4446875,0.73046875
4185600.0,-68.37544250488281,0.4140625,0.59375,0.383203125,0.8359375
4198400.0,-64.50643920898438,0.390625,0.53125,0.37046875,0.8515625
4211200.0,-74.82422637939453,0.453125,0.6015625,0.377421875,0.78515625
4224000.0,-60.63750076293945,0.3671875,0.5234375,0.3696875,0.859375
4236800.0,-81.27256774902344,0.4921875,0.6875,0.424609375,0.77734375
4249600.0,-70.3101577758789,0.42578125,0.546875,0.43828125,0.83984375
4262400.0,-48.38529586791992,0.29296875,0.4140625,0.395390625,0.93359375
4275200.0,-53.544273376464844,0.32421875,0.484375,0.413203125,0.90625
4288000.0,-39.357662200927734,0.23828125,0.28125,0.39390625,0.94140625
4300800.0,-78.69354248046875,0.4765625,0.6328125,0.387734375,0.8203125
4313600.0,-103.84252166748047,0.62890625,0.7578125,0.4284375,0.6015625
4326400.0,-49.03052520751953,0.296875,-0.359375,0.426796875,0.94140625
4339200.0,-107.71174621582031,0.65234375,-0.78125,0.46578125,0.62109375
4352000.0,-45.16153335571289,0.2734375,-0.46875,0.3846875,0.93359375
4364800.0,-41.93727493286133,0.25390625,-0.03125,0.39625,0.9609375
4377600.0,-105.13245391845703,0.63671875,-0.7890625,0.421484375,0.6328125
4390400.0,-92.88031005859375,0.5625,-0.703125,0.418203125,0.7109375
4403200.0,-83.20783233642578,0.50390625,0.6484375,0.408359375,0.75
4416000.0,-63.217620849609375,0.3828125,0.515625,0.412109375,0.8671875
4428800.0,-72.89043426513672,0.44140625,0.609375,0.375,0.83984375
4441600.0,-65.7970962524414,0.3984375,0.4921875,0.474296875,0.82421875
4454400.0,-54.834869384765625,0.33203125,0.484375,0.420859375,0.89453125
4467200.0,-45.80714416503906,0.27734375,-0.3984375,0.484765625,0.93359375
4480000.0,-54.835296630859375,0.33203125,-0.4921875,0.4171875,0.875
4492800.0,-97.39521789550781,0.58984375,-0.78125,0.458203125,0.62109375
4505600.0,-102.55413055419922,0.62109375,-0.7734375,0.401171875,0.6484375
4518400.0,-52.90085220336914,0.3203125,-0.453125,0.526953125,0.8984375
4531200.0,-54.83546829223633,0.33203125,-0.40625,0.4253125,0.89453125
4544000.0,-40.00407409667969,0.2421875,0.1015625,0.480703125,0.9453125
4556800.0,-45.80778121948242,0.27734375,-0.421875,0.482421875,0.91015625
4569600.0,-52.90109634399414,0.3203125,-0.40625,0.41625,0.8828125
4582400.0,-55.4804801940918,0.3359375,-0.390625,0.43578125,0.8984375
4595200.0,-66.44303131103516,0.40234375,0.5546875,0.407578125,0.80078125
4608000.0,-56.12550735473633,0.33984375,0.484375,0.408984375,0.86328125
4620800.0,-81.91941833496094,0.49609375,0.65625,0.41625,0.76953125
4633600.0,-70.31179809570312,0.42578125,-0.578125,0.40078125,0.85546875
4646400.0,-78.04997253417969,0.47265625,-0.6015625,0.404296875,0.7265625
4659200.0,-80.62946319580078,0.48828125,-0.6796875,0.461875,0.7578125
4672000.0,-72.89118194580078,0.44140625,0.5,0.446015625,0.8515625
