step,tot_E,a,m,acceptance,wall_density
358400.0,-277.9613037109375,0.984375,-0.9921875,0.0321875,0.03515625
371200.0,-265.8280029296875,0.94140625,-0.96875,0.032734375,0.125
384000.0,-264.7249755859375,0.9375,-0.96875,0.02828125,0.140625
396800.0,-269.1370544433594,0.953125,-0.9765625,0.030078125,0.10546875
409600.0,-273.5491027832031,0.96875,-0.984375,0.028828125,0.0703125
422400.0,-255.90057373046875,0.90625,-0.953125,0.0296875,0.1953125
435200.0,-264.7247619628906,0.9375,-0.96875,0.02609375,0.140625
448000.0,-260.3126220703125,0.921875,-0.9609375,0.027734375,0.16796875
460800.0,-269.1368103027344,0.953125,-0.9765625,0.0296875,0.08984375
473600.0,-264.72467041015625,0.9375,-0.96875,0.026171875,0.1328125
486400.0,-258.10638427734375,0.9140625,-0.953125,0.0303125,0.18359375
499200.0,-260.3123474121094,0.921875,-0.9609375,0.034765625,0.16796875
512000.0,-264.7243347167969,0.9375,-0.96875,0.031171875,0.1328125
524800.0,-273.548583984375,0.96875,-0.984375,0.03125,0.0703125
537600.0,-273.54852294921875,0.96875,-0.984375,0.02703125,0.0703125
550400.0,-269.1363525390625,0.953125,-0.9765625,0.037265625,0.09765625
563200.0,-269.13629150390625,0.953125,-0.9765625,0.035,0.09765625
576000.0,-264.72412109375,0.9375,-0.96875,0.032265625,0.140625
588800.0,-273.54827880859375,0.96875,-0.984375,0.02984375,0.0625
601600.0,-260.3119812011719,0.921875,-0.9609375,0.027109375,0.17578125
614400.0,-264.72393798828125,0.9375,-0.96875,0.038515625,0.1328125
627200.0,-260.31182861328125,0.921875,-0.9609375,0.023984375,0.15625
640000.0,-277.9602355957031,0.984375,-0.9921875,0.0271875,0.03515625
652800.0,-277.960205078125,0.984375,-0.9921875,0.02828125,0.03515625
665600.0,-253.69349670410156,0.8984375,-0.9453125,0.0346875,0.21484375
678400.0,-277.9599914550781,0.984375,-0.9921875,0.029375,0.03515625
691200.0,-269.1357727050781,0.953125,-0.9765625,0.028125,0.10546875
704000.0,-273.5478820800781,0.96875,-0.984375,0.028359375,0.0703125
716800.0,-251.4871826171875,0.890625,-0.9375,0.03140625,0.23046875
729600.0,-270.2386474609375,0.95703125,-0.9765625,0.026015625,0.09765625
742400.0,-273.5477294921875,0.96875,-0.984375,0.027421875,0.0703125
755200.0,-263.620361328125,0.93359375,-0.9609375,0.031328125,0.13671875
768000.0,-277.9596862792969,0.984375,-0.9921875,0.0284375,0.03515625
780800.0,-277.9596252441406,0.984375,-0.9921875,0.0334375,0.03515625
793600.0,-258.1051025390625,0.9140625,-0.953125,0.032421875,0.171875
806400.0,-265.8262023925781,0.94140625,-0.96875,0.02640625,0.1328125
819200.0,-257.00189208984375,0.91015625,-0.953125,0.03078125,0.1953125
832000.0,-270.23809814453125,0.95703125,-0.9765625,0.031015625,0.09765625
844800.0,-247.0743865966797,0.875,-0.9296875,0.03328125,0.265625
857600.0,-270.2380065917969,0.95703125,-0.9765625,0.0259375,0.09765625
870400.0,-258.1046142578125,0.9140625,-0.953125,0.031640625,0.1953125
883200.0,-264.72271728515625,0.9375,-0.96875,0.03359375,0.1328125
896000.0,-265.8256530761719,0.94140625,-0.96875,0.03078125,0.125
908800.0,-264.7225646972656,0.9375,-0.96875,0.03078125,0.1328125
921600.0,-269.1346435546875,0.953125,-0.9765625,0.031484375,0.10546875
934400.0,-252.5891876220703,0.89453125,-0.9453125,0.033125,0.23828125
947200.0,-273.546630859375,0.96875,-0.984375,0.032421875,0.0703125
960000.0,-264.72235107421875,0.9375,-0.96875,0.035625,0.140625
972800.0,-249.27980041503906,0.8828125,-0.9375,0.02984375,0.24609375
985600.0,-274.64935302734375,0.97265625,-0.984375,0.030625,0.0625
998400.0,-264.7220153808594,0.9375,-0.96875,0.0246875,0.140625
1011200.0,-273.5461730957031,0.96875,-0.984375,0.02625,0.0703125
1024000.0,-257.0007019042969,0.91015625,-0.953125,0.02953125,0.1953125
1036800.0,-261.41278076171875,0.92578125,-0.9609375,0.031640625,0.16015625
1049600.0,-269.1339111328125,0.953125,-0.9765625,0.0278125,0.09765625
1062400.0,-269.1336975097656,0.953125,-0.9765625,0.0325,0.10546875
1075200.0,-273.5457763671875,0.96875,-0.984375,0.027265625,0.0625
1088000.0,-273.54571533203125,0.96875,-0.984375,0.02765625,0.0703125
1100800.0,-257.000244140625,0.91015625,-0.953125,0.0334375,0.1875
1113600.0,-264.72137451171875,0.9375,-0.96875,0.0278125,0.1328125
1126400.0,-273.5455322265625,0.96875,-0.984375,0.03,0.0703125
1139200.0,-245.96981811523438,0.87109375,-0.9296875,0.031015625,0.24609375
1152000.0,-269.13336181640625,0.953125,-0.9765625,0.029375,0.10546875
1164800.0,-273.54534912109375,0.96875,-0.984375,0.033671875,0.0703125
1177600.0,-270.23614501953125,0.95703125,-0.9765625,0.032578125,0.09765625
1190400.0,-264.7209777832031,0.9375,-0.96875,0.031640625,0.140625
1203200.0,-273.545166015625,0.96875,-0.984375,0.02875,0.0703125
1216000.0,-256.9995422363281,0.91015625,-0.953125,0.03234375,0.1953125
1228800.0,-270.2358093261719,0.95703125,-0.9765625,0.032890625,0.09765625
1241600.0,-252.58726501464844,0.89453125,-0.9453125,0.0325,0.20703125
1254400.0,-264.7204895019531,0.9375,-0.96875,0.027421875,0.140625
1267200.0,-273.5445861816406,0.96875,-0.984375,0.03328125,0.0703125
1280000.0,-273.54461669921875,0.96875,-0.984375,0.029375,0.0703125
1292800.0,-260.3082580566406,0.921875,-0.9609375,0.028515625,0.17578125
1305600.0,-269.1324768066406,0.953125,-0.9765625,0.025625,0.10546875
1318400.0,-269.13238525390625,0.953125,-0.9765625,0.0275,0.10546875
1331200.0,-274.6474914550781,0.97265625,-0.984375,0.029609375,0.0625
1344000.0,-260.30804443359375,0.921875,-0.9609375,0.031328125,0.16796875
1356800.0,-269.1322326660156,0.953125,-0.9765625,0.02890625,0.10546875
1369600.0,-282.3683776855469,1.0,-1.0,0.033984375,0.0
1382400.0,-250.38055419921875,0.88671875,-0.9375,0.02671875,0.23046875
1395200.0,-273.5440673828125,0.96875,-0.984375,0.029375,0.0703125
1408000.0,-261.4106140136719,0.92578125,-0.9609375,0.032578125,0.15234375
1420800.0,-247.0710906982422,0.875,-0.9296875,0.03234375,0.23828125
1433600.0,-277.9558410644531,0.984375,-0.9921875,0.03203125,0.03515625
1446400.0,-264.7193603515625,0.9375,-0.96875,0.036484375,0.1328125
1459200.0,-269.1313781738281,0.953125,-0.9765625,0.032421875,0.10546875
1472000.0,-269.1313171386719,0.953125,-0.9765625,0.03109375,0.10546875
1484800.0,-261.41009521484375,0.92578125,-0.9609375,0.034375,0.1484375
1497600.0,-265.8221740722656,0.94140625,-0.96875,0.031484375,0.1171875
1510400.0,-234.937255859375,0.83203125,-0.9140625,0.027421875,0.32421875
1523200.0,-258.1008605957031,0.9140625,-0.953125,0.032734375,0.171875
1536000.0,-269.1309814453125,0.953125,-0.9765625,0.030078125,0.10546875
1548800.0,-269.13092041015625,0.953125,-0.9765625,0.030625,0.10546875
1561600.0,-277.9550476074219,0.984375,-0.9921875,0.0321875,0.03515625
1574400.0,-277.95501708984375,0.984375,-0.9921875,0.0284375,0.03515625
1587200.0,-265.8216857910156,0.94140625,-0.96875,0.028984375,0.1328125
1600000.0,-264.7186279296875,0.9375,-0.96875,0.02734375,0.1328125
1612800.0,-251.48214721679688,0.890625,-0.9453125,0.033515625,0.23046875
1625600.0,-269.13055419921875,0.953125,-0.9765625,0.03359375,0.10546875
1638400.0,-269.1305236816406,0.953125,-0.9765625,0.031875,0.10546875
1651200.0,-265.8213806152344,0.94140625,-0.96875,0.032734375,0.1328125
1664000.0,-277.9546813964844,0.984375,-0.9921875,0.025703125,0.03515625
1676800.0,-254.79104614257812,0.90234375,-0.9453125,0.02703125,0.21484375
1689600.0,-256.9970397949219,0.91015625,-0.953125,0.035234375,0.1953125
1702400.0,-273.5423889160156,0.96875,-0.984375,0.0275,0.0703125
1715200.0,-264.7181091308594,0.9375,-0.96875,0.02890625,0.1328125
1728000.0,-277.95440673828125,0.984375,-0.9921875,0.029140625,0.03515625
1740800.0,-265.8210144042969,0.94140625,-0.96875,0.029453125,0.1328125
1753600.0,-265.8210144042969,0.94140625,-0.96875,0.03375,0.1171875
1766400.0,-265.8208923339844,0.94140625,-0.96875,0.03515625,0.1328125
1779200.0,-265.82086181640625,0.94140625,-0.96875,0.028125,0.1328125
1792000.0,-270.2329406738281,0.95703125,-0.9765625,0.024921875,0.09765625
1804800.0,-273.5420227050781,0.96875,-0.984375,0.025234375,0.0703125
1817600.0,-264.7177734375,0.9375,-0.96875,0.0259375,0.1328125
1830400.0,-264.7177429199219,0.9375,-0.96875,0.0284375,0.140625
1843200.0,-270.2327880859375,0.95703125,-0.9765625,0.027109375,0.09765625
1856000.0,-269.1296691894531,0.953125,-0.9765625,0.03015625,0.09765625
1868800.0,-265.8204345703125,0.94140625,-0.96875,0.032265625,0.125
1881600.0,-273.5415954589844,0.96875,-0.984375,0.02734375,0.0703125
1894400.0,-241.55372619628906,0.85546875,-0.921875,0.0284375,0.30078125
1907200.0,-258.09912109375,0.9140625,-0.953125,0.0290625,0.1875
1920000.0,-270.2322998046875,0.95703125,-0.9765625,0.030546875,0.09765625
1932800.0,-282.365478515625,1.0,-1.0,0.029921875,0.0
1945600.0,-260.3049011230469,0.921875,-0.953125,0.03,0.1796875
1958400.0,-256.9956970214844,0.91015625,-0.953125,0.02828125,0.18359375
1971200.0,-273.5411071777344,0.96875,-0.984375,0.02890625,0.0703125
1984000.0,-261.40777587890625,0.92578125,-0.9609375,0.029921875,0.16015625
1996800.0,-266.9227600097656,0.9453125,-0.96875,0.033046875,0.12109375
2009600.0,-269.1287841796875,0.953125,-0.9765625,0.032109375,0.10546875
2022400.0,-256.9954528808594,0.91015625,-0.953125,0.029921875,0.1953125
2035200.0,-260.304443359375,0.921875,-0.9609375,0.026953125,0.17578125
2048000.0,-242.65594482421875,0.859375,-0.921875,0.027421875,0.28125
2060800.0,-269.1285095214844,0.953125,-0.9765625,0.031953125,0.10546875
2073600.0,-260.3042297363281,0.921875,-0.9609375,0.025625,0.16015625
2086400.0,-273.5404357910156,0.96875,-0.984375,0.030859375,0.0703125
2099200.0,-269.1282653808594,0.953125,-0.9765625,0.025859375,0.10546875
2112000.0,-270.23126220703125,0.95703125,-0.9765625,0.02828125,0.08984375
2124800.0,-256.9949035644531,0.91015625,-0.953125,0.027890625,0.1953125
2137600.0,-265.8191223144531,0.94140625,-0.96875,0.03078125,0.125
2150400.0,-277.95233154296875,0.984375,-0.9921875,0.030703125,0.03515625
2163200.0,-273.5401611328125,0.96875,-0.984375,0.026953125,0.0703125
2176000.0,-256.99462890625,0.91015625,-0.953125,0.03046875,0.203125
2188800.0,-250.3763427734375,0.88671875,-0.9375,0.03328125,0.21875
2201600.0,-269.12774658203125,0.953125,-0.9765625,0.030234375,0.09765625
2214400.0,-262.5095520019531,0.9296875,-0.9609375,0.03109375,0.13671875
2227200.0,-273.5398254394531,0.96875,-0.984375,0.025859375,0.0703125
2240000.0,-261.406494140625,0.92578125,-0.9609375,0.028671875,0.15234375
2252800.0,-252.5821533203125,0.89453125,-0.9453125,0.02828125,0.21484375
2265600.0,-269.12750244140625,0.953125,-0.9765625,0.02765625,0.10546875
2278400.0,-256.9941711425781,0.91015625,-0.953125,0.030546875,0.1875
2291200.0,-260.30316162109375,0.921875,-0.9609375,0.030703125,0.15625
2304000.0,-264.7152404785156,0.9375,-0.96875,0.033359375,0.140625
2316800.0,-269.1273193359375,0.953125,-0.9765625,0.029140625,0.10546875
2329600.0,-266.9212341308594,0.9453125,-0.96875,0.031640625,0.12109375
2342400.0,-269.1271057128906,0.953125,-0.9765625,0.031640625,0.09765625
2355200.0,-264.71490478515625,0.9375,-0.96875,0.029453125,0.140625
2368000.0,-269.126953125,0.953125,-0.9765625,0.031484375,0.10546875
2380800.0,-261.4057312011719,0.92578125,-0.9609375,0.02875,0.15234375
2393600.0,-254.78746032714844,0.90234375,-0.9453125,0.03453125,0.203125
2406400.0,-261.40557861328125,0.92578125,-0.9609375,0.030625,0.15234375
2419200.0,-269.12677001953125,0.953125,-0.9765625,0.03203125,0.10546875
2432000.0,-264.714599609375,0.9375,-0.96875,0.030234375,0.140625
2444800.0,-264.7145080566406,0.9375,-0.96875,0.02765625,0.140625
2457600.0,-258.0962219238281,0.9140625,-0.953125,0.0309375,0.1796875
2470400.0,-273.5384826660156,0.96875,-0.984375,0.03375,0.0625
2483200.0,-260.3021545410156,0.921875,-0.9609375,0.031953125,0.16796875
2496000.0,-261.40509033203125,0.92578125,-0.9609375,0.03,0.16015625
2508800.0,-269.1261901855469,0.953125,-0.9765625,0.03640625,0.09765625
2521600.0,-264.71405029296875,0.9375,-0.96875,0.029921875,0.140625
2534400.0,-270.2290954589844,0.95703125,-0.9765625,0.028203125,0.08984375
2547200.0,-260.3018493652344,0.921875,-0.9609375,0.0253125,0.16015625
2560000.0,-265.8169250488281,0.94140625,-0.96875,0.029765625,0.1328125
2572800.0,-274.64111328125,0.97265625,-0.984375,0.02546875,0.0625
2585600.0,-270.2289733886719,0.95703125,-0.9765625,0.028203125,0.09765625
2598400.0,-274.6410217285156,0.97265625,-0.984375,0.032421875,0.0625
2611200.0,-282.36212158203125,1.0,-1.0,0.02953125,0.0
2624000.0,-269.12567138671875,0.953125,-0.9765625,0.033359375,0.10546875
2636800.0,-262.5074462890625,0.9296875,-0.9609375,0.02671875,0.16015625
2649600.0,-265.8164367675781,0.94140625,-0.96875,0.032421875,0.125
2662400.0,-269.12554931640625,0.953125,-0.9765625,0.029140625,0.09765625
2675200.0,-270.2285461425781,0.95703125,-0.9765625,0.02796875,0.09765625
2688000.0,-265.8163757324219,0.94140625,-0.96875,0.028828125,0.1328125
2700800.0,-261.4042053222656,0.92578125,-0.9609375,0.031796875,0.16015625
2713600.0,-260.3011169433594,0.921875,-0.9609375,0.03390625,0.16015625
2726400.0,-255.88893127441406,0.90625,-0.953125,0.030390625,0.1875
2739200.0,-255.88893127441406,0.90625,-0.9453125,0.028046875,0.203125
2752000.0,-259.197998046875,0.91796875,-0.953125,0.032734375,0.18359375
2764800.0,-273.5373229980469,0.96875,-0.984375,0.03015625,0.0625
2777600.0,-277.9493408203125,0.984375,-0.9921875,0.034296875,0.03515625
2790400.0,-255.8887176513672,0.90625,-0.953125,0.030078125,0.203125
2803200.0,-273.537109375,0.96875,-0.984375,0.02671875,0.0703125
2816000.0,-265.81585693359375,0.94140625,-0.96875,0.0284375,0.1171875
2828800.0,-271.33099365234375,0.9609375,-0.9765625,0.026328125,0.0859375
2841600.0,-282.3611755371094,1.0,-1.0,0.030390625,0.0
2854400.0,-273.5368957519531,0.96875,-0.984375,0.02859375,0.0703125
2867200.0,-282.3610534667969,1.0,-1.0,0.02828125,0.0
2880000.0,-273.536865234375,0.96875,-0.984375,0.02921875,0.0703125
2892800.0,-261.40350341796875,0.92578125,-0.9609375,0.027890625,0.16015625
2905600.0,-265.8155517578125,0.94140625,-0.96875,0.025859375,0.125
2918400.0,-260.30035400390625,0.921875,-0.9609375,0.027265625,0.16796875
2931200.0,-265.8154296875,0.94140625,-0.96875,0.024453125,0.125
2944000.0,-252.5790252685547,0.89453125,-0.9453125,0.029453125,0.21484375
2956800.0,-255.88804626464844,0.90625,-0.953125,0.028046875,0.1953125
2969600.0,-249.269775390625,0.8828125,-0.9375,0.03109375,0.2421875
2982400.0,-264.712158203125,0.9375,-0.96875,0.02796875,0.1328125
2995200.0,-254.7848663330078,0.90234375,-0.9453125,0.030234375,0.21484375
3008000.0,-265.8150634765625,0.94140625,-0.96875,0.029765625,0.1328125
3020800.0,-264.7120056152344,0.9375,-0.96875,0.026875,0.140625
3033600.0,-277.9482727050781,0.984375,-0.9921875,0.028671875,0.03515625
3046400.0,-277.9481506347656,0.984375,-0.9921875,0.0303125,0.03515625
3059200.0,-263.6087341308594,0.93359375,-0.9609375,0.0265625,0.1484375
3072000.0,-247.06321716308594,0.875,-0.9296875,0.0290625,0.26171875
3084800.0,-241.5479736328125,0.85546875,-0.921875,0.029765625,0.296875
3097600.0,-282.3600158691406,1.0,-1.0,0.02828125,0.0
3110400.0,-249.26919555664062,0.8828125,-0.9375,0.03,0.2578125
3123200.0,-277.9479064941406,0.984375,-0.9921875,0.025234375,0.03515625
3136000.0,-269.12371826171875,0.953125,-0.9765625,0.02921875,0.10546875
3148800.0,-274.6388244628906,0.97265625,-0.984375,0.031328125,0.0625
3161600.0,-269.1236267089844,0.953125,-0.9765625,0.030703125,0.10546875
3174400.0,-251.47515869140625,0.890625,-0.9453125,0.03,0.24609375
3187200.0,-264.7113952636719,0.9375,-0.96875,0.025859375,0.140625
3200000.0,-265.8143005371094,0.94140625,-0.96875,0.03109375,0.1328125
3212800.0,-256.9900207519531,0.91015625,-0.953125,0.02921875,0.1953125
3225600.0,-273.535400390625,0.96875,-0.984375,0.02828125,0.0703125
3238400.0,-282.3595886230469,1.0,-1.0,0.0265625,0.0
3251200.0,-269.1231994628906,0.953125,-0.9765625,0.035546875,0.10546875
3264000.0,-273.5352478027344,0.96875,-0.984375,0.027109375,0.0703125
3276800.0,-264.7109069824219,0.9375,-0.96875,0.03515625,0.140625
3289600.0,-274.6380920410156,0.97265625,-0.984375,0.028125,0.0625
3302400.0,-261.4017028808594,0.92578125,-0.9609375,0.029609375,0.16015625
3315200.0,-259.1955871582031,0.91796875,-0.953125,0.029140625,0.18359375
3328000.0,-277.9468994140625,0.984375,-0.9921875,0.031171875,0.03515625
3340800.0,-273.5347595214844,0.96875,-0.984375,0.024921875,0.0703125
3353600.0,-261.4013366699219,0.92578125,-0.9609375,0.029453125,0.16015625
3366400.0,-265.8133239746094,0.94140625,-0.96875,0.030390625,0.1328125
3379200.0,-262.5041809082031,0.9296875,-0.9609375,0.028203125,0.15234375
3392000.0,-269.122314453125,0.953125,-0.9765625,0.02828125,0.10546875
3404800.0,-269.122314453125,0.953125,-0.9765625,0.02859375,0.09765625
3417600.0,-264.71014404296875,0.9375,-0.96875,0.026328125,0.1328125
3430400.0,-265.8131408691406,0.94140625,-0.96875,0.02984375,0.1171875
3443200.0,-277.94635009765625,0.984375,-0.9921875,0.029296875,0.03515625
3456000.0,-277.9461975097656,0.984375,-0.9921875,0.03359375,0.03515625
3468800.0,-261.4007873535156,0.92578125,-0.9609375,0.02890625,0.16796875
3481600.0,-265.8128356933594,0.94140625,-0.96875,0.027109375,0.1171875
3494400.0,-260.2975769042969,0.921875,-0.9609375,0.032421875,0.16015625
3507200.0,-269.12176513671875,0.953125,-0.9765625,0.0278125,0.10546875
3520000.0,-265.8126220703125,0.94140625,-0.96875,0.031953125,0.1328125
3532800.0,-277.9458312988281,0.984375,-0.9921875,0.028984375,0.03515625
3545600.0,-269.1215515136719,0.953125,-0.9765625,0.02734375,0.10546875
3558400.0,-273.5335693359375,0.96875,-0.984375,0.033046875,0.0703125
3571200.0,-268.0184326171875,0.94921875,-0.96875,0.0265625,0.10546875
3584000.0,-273.5334777832031,0.96875,-0.984375,0.03265625,0.0703125
3596800.0,-264.709228515625,0.9375,-0.96875,0.03078125,0.140625
3609600.0,-260.2970886230469,0.921875,-0.9609375,0.027421875,0.17578125
3622400.0,-255.8849334716797,0.90625,-0.953125,0.027109375,0.203125
3635200.0,-264.70904541015625,0.9375,-0.96875,0.03328125,0.125
3648000.0,-241.54537963867188,0.85546875,-0.921875,0.03484375,0.31640625
3660800.0,-258.0908203125,0.9140625,-0.953125,0.03265625,0.18359375
3673600.0,-253.6786651611328,0.8984375,-0.9453125,0.027109375,0.19140625
3686400.0,-261.3998718261719,0.92578125,-0.9609375,0.02953125,0.16015625
3699200.0,-269.1210021972656,0.953125,-0.9765625,0.03140625,0.10546875
3712000.0,-273.5330505371094,0.96875,-0.984375,0.026484375,0.0703125
3724800.0,-264.7088317871094,0.9375,-0.96875,0.024375,0.140625
3737600.0,-273.532958984375,0.96875,-0.984375,0.0296875,0.0625
3750400.0,-277.94500732421875,0.984375,-0.9921875,0.030234375,0.03515625
3763200.0,-273.5328369140625,0.96875,-0.984375,0.031640625,0.0703125
3776000.0,-253.6782989501953,0.8984375,-0.9453125,0.026640625,0.21484375
3788800.0,-260.2963562011719,0.921875,-0.9609375,0.02796875,0.17578125
3801600.0,-264.7084655761719,0.9375,-0.96875,0.027265625,0.1328125
3814400.0,-269.1205749511719,0.953125,-0.9765625,0.030234375,0.10546875
3827200.0,-269.1205749511719,0.953125,-0.9765625,0.0278125,0.09765625
3840000.0,-265.8114318847656,0.94140625,-0.96875,0.032890625,0.1328125
3852800.0,-255.8841094970703,0.90625,-0.953125,0.03109375,0.1953125
3865600.0,-265.811279296875,0.94140625,-0.96875,0.03140625,0.1328125
3878400.0,-252.5748748779297,0.89453125,-0.9453125,0.029296875,0.22265625
3891200.0,-273.5323791503906,0.96875,-0.984375,0.030546875,0.0625
3904000.0,-273.53228759765625,0.96875,-0.984375,0.035,0.0703125
3916800.0,-282.3564453125,1.0,-1.0,0.02828125,0.0
3929600.0,-260.2958679199219,0.921875,-0.9609375,0.026484375,0.15625
3942400.0,-273.5322265625,0.96875,-0.984375,0.027734375,0.0625
3955200.0,-256.9866943359375,0.91015625,-0.953125,0.02984375,0.1953125
3968000.0,-269.1199951171875,0.953125,-0.9765625,0.025234375,0.09765625
3980800.0,-269.1199035644531,0.953125,-0.9765625,0.03328125,0.10546875
3993600.0,-270.2229309082031,0.95703125,-0.9765625,0.02625,0.09765625
4006400.0,-261.398681640625,0.92578125,-0.9609375,0.02953125,0.16796875
4019200.0,-282.35614013671875,1.0,-1.0,0.030234375,0.0
4032000.0,-273.5318603515625,0.96875,-0.984375,0.03140625,0.0625
4044800.0,-260.29541015625,0.921875,-0.9609375,0.035859375,0.16796875
4057600.0,-255.8831787109375,0.90625,-0.9453125,0.0384375,0.20703125
4070400.0,-269.1194763183594,0.953125,-0.9765625,0.0296875,0.09765625
4083200.0,-277.9436950683594,0.984375,-0.9921875,0.02875,0.03515625
4096000.0,-265.8102722167969,0.94140625,-0.96875,0.030859375,0.125
4108800.0,-282.35552978515625,1.0,-1.0,0.0353125,0.0
4121600.0,-249.26461791992188,0.8828125,-0.9375,0.02703125,0.2421875
4134400.0,-264.70697021484375,0.9375,-0.96875,0.03609375,0.1328125
4147200.0,-253.67652893066406,0.8984375,-0.9453125,0.034140625,0.21484375
4160000.0,-277.9430236816406,0.984375,-0.9921875,0.03546875,0.03515625
4172800.0,-265.8096618652344,0.94140625,-0.96875,0.025703125,0.1171875
4185600.0,-256.98541259765625,0.91015625,-0.953125,0.0328125,0.203125
4198400.0,-265.8096618652344,0.94140625,-0.96875,0.03203125,0.125
4211200.0,-273.53076171875,0.96875,-0.984375,0.02703125,0.0703125
4224000.0,-259.19134521484375,0.91796875,-0.953125,0.0275,0.1796875
4236800.0,-269.1185607910156,0.953125,-0.9765625,0.028984375,0.10546875
4249600.0,-266.9124450683594,0.9453125,-0.96875,0.027578125,0.109375
4262400.0,-277.94268798828125,0.984375,-0.9921875,0.028828125,0.03515625
4275200.0,-282.3547668457031,1.0,-1.0,0.025703125,0.0
4288000.0,-282.3546447753906,1.0,-1.0,0.03015625,0.0
4300800.0,-273.5303649902344,0.96875,-0.984375,0.03,0.0703125
4313600.0,-277.9423522949219,0.984375,-0.9921875,0.027109375,0.03515625
4326400.0,-264.70599365234375,0.9375,-0.96875,0.030234375,0.140625
4339200.0,-264.705810546875,0.9375,-0.96875,0.034375,0.1328125
4352000.0,-252.5723419189453,0.89453125,-0.9453125,0.033828125,0.23046875
4364800.0,-282.3540344238281,1.0,-1.0,0.028984375,0.0
4377600.0,-269.1177062988281,0.953125,-0.9765625,0.029453125,0.10546875
4390400.0,-282.35400390625,1.0,-1.0,0.033359375,0.0
4403200.0,-273.52972412109375,0.96875,-0.984375,0.02765625,0.0703125
4416000.0,-269.1176452636719,0.953125,-0.9765625,0.028828125,0.10546875
4428800.0,-264.7054748535156,0.9375,-0.96875,0.032109375,0.1328125
4441600.0,-264.7053527832031,0.9375,-0.96875,0.03359375,0.140625
4454400.0,-277.94158935546875,0.984375,-0.9921875,0.026640625,0.03515625
4467200.0,-262.4991455078125,0.9296875,-0.9609375,0.02671875,0.15625
4480000.0,-277.9414978027344,0.984375,-0.9921875,0.02953125,0.03515625
4492800.0,-273.5293884277344,0.96875,-0.984375,0.030546875,0.0703125
4505600.0,-271.3232421875,0.9609375,-0.9765625,0.027578125,0.0859375
4518400.0,-277.94134521484375,0.984375,-0.9921875,0.02609375,0.03515625
4531200.0,-261.3958740234375,0.92578125,-0.9609375,0.0334375,0.16796875
4544000.0,-265.8079528808594,0.94140625,-0.96875,0.031796875,0.1328125
4556800.0,-261.39581298828125,0.92578125,-0.9609375,0.032109375,0.16015625
4569600.0,-265.8078918457031,0.94140625,-0.96875,0.027734375,0.1171875
4582400.0,-270.21990966796875,0.95703125,-0.9765625,0.030078125,0.09765625
4595200.0,-255.88052368164062,0.90625,-0.953125,0.030546875,0.203125
4608000.0,-264.7045593261719,0.9375,-0.96875,0.031875,0.1328125
4620800.0,-269.1166076660156,0.953125,-0.9765625,0.027734375,0.10546875
4633600.0,-282.3528137207031,1.0,-1.0,0.027734375,0.0
4646400.0,-277.940673828125,0.984375,-0.9921875,0.026640625,0.03515625
4659200.0,-269.1163024902344,0.953125,-0.9765625,0.03,0.10546875
4672000.0,-269.1163024902344,0.953125,-0.9765625,0.0321875,0.10546875
4684800.0,-269.1163024902344,0.953125,-0.9765625,0.0275,0.09765625
4697600.0,-269.1163330078125,0.953125,-0.9765625,0.031875,0.09765625
