step,tot_E,a,m,acceptance,wall_density
691200.0,-261.74041748046875,0.94140625,0.96875,0.034140625,0.125
704000.0,-260.65435791015625,0.9375,0.96875,0.03453125,0.1328125
716800.0,-273.68707275390625,0.984375,0.9921875,0.034921875,0.03515625
729600.0,-273.68707275390625,0.984375,0.9921875,0.03,0.03515625
742400.0,-249.79376220703125,0.8984375,0.9453125,0.0340625,0.22265625
755200.0,-247.62164306640625,0.890625,0.9453125,0.035625,0.22265625
768000.0,-260.65435791015625,0.9375,0.96875,0.025234375,0.1328125
780800.0,-260.65435791015625,0.9375,0.96875,0.03046875,0.1328125
793600.0,-269.34283447265625,0.96875,0.984375,0.03234375,0.0703125
806400.0,-273.68707275390625,0.984375,0.9921875,0.033671875,0.03515625
819200.0,-269.34283447265625,0.96875,0.984375,0.032890625,0.0703125
832000.0,-264.99859619140625,0.953125,0.9765625,0.033828125,0.10546875
844800.0,-248.70770263671875,0.89453125,0.9453125,0.0284375,0.23046875
857600.0,-245.44952392578125,0.8828125,0.9375,0.026953125,0.23828125
870400.0,-269.34283447265625,0.96875,0.984375,0.0259375,0.0703125
883200.0,-248.70770263671875,0.89453125,0.9453125,0.034609375,0.23828125
896000.0,-251.96588134765625,0.90625,0.953125,0.034140625,0.203125
908800.0,-248.70770263671875,0.89453125,0.9453125,0.028984375,0.21484375
921600.0,-253.05194091796875,0.91015625,0.953125,0.032421875,0.203125
934400.0,-269.34283447265625,0.96875,0.984375,0.02703125,0.0703125
947200.0,-269.34283447265625,0.96875,0.984375,0.0321875,0.0703125
960000.0,-260.65435791015625,0.9375,0.96875,0.03609375,0.125
972800.0,-257.39617919921875,0.92578125,0.9609375,0.031328125,0.16015625
985600.0,-264.99859619140625,0.953125,0.9765625,0.03421875,0.10546875
998400.0,-260.65435791015625,0.9375,0.96875,0.036640625,0.140625
1011200.0,-253.05194091796875,0.91015625,0.953125,0.03484375,0.1953125
1024000.0,-257.39617919921875,0.92578125,0.9609375,0.029296875,0.16796875
1036800.0,-264.99859619140625,0.953125,0.9765625,0.02578125,0.10546875
1049600.0,-269.34283447265625,0.96875,0.984375,0.033203125,0.0625
1062400.0,-260.65435791015625,0.9375,0.96875,0.029375,0.1328125
1075200.0,-269.34283447265625,0.96875,0.984375,0.0365625,0.0703125
1088000.0,-264.99859619140625,0.953125,0.9765625,0.034765625,0.10546875
1100800.0,-251.96588134765625,0.90625,0.953125,0.032109375,0.203125
1113600.0,-260.65435791015625,0.9375,0.96875,0.0321875,0.125
1126400.0,-250.87982177734375,0.90234375,0.9453125,0.035390625,0.2109375
1139200.0,-249.79376220703125,0.8984375,0.9453125,0.03078125,0.19921875
1152000.0,-260.65435791015625,0.9375,0.96875,0.032109375,0.140625
1164800.0,-257.39617919921875,0.92578125,0.9609375,0.032890625,0.15234375
1177600.0,-269.34283447265625,0.96875,0.984375,0.031796875,0.0703125
1190400.0,-264.99859619140625,0.953125,0.9765625,0.035234375,0.10546875
1203200.0,-264.99859619140625,0.953125,0.9765625,0.03140625,0.10546875
1216000.0,-253.05194091796875,0.91015625,0.953125,0.034609375,0.1953125
1228800.0,-241.10528564453125,0.8671875,0.9296875,0.030546875,0.26953125
1241600.0,-253.05194091796875,0.91015625,0.953125,0.030703125,0.1953125
1254400.0,-261.74041748046875,0.94140625,0.96875,0.0340625,0.1171875
1267200.0,-269.34283447265625,0.96875,0.984375,0.0315625,0.0625
1280000.0,-261.74041748046875,0.94140625,0.96875,0.02734375,0.1328125
1292800.0,-254.13800048828125,0.9140625,0.953125,0.03265625,0.19140625
1305600.0,-264.99859619140625,0.953125,0.9765625,0.034921875,0.09765625
1318400.0,-266.08465576171875,0.95703125,0.9765625,0.0371875,0.09765625
1331200.0,-260.65435791015625,0.9375,0.96875,0.031640625,0.1328125
1344000.0,-273.68707275390625,0.984375,0.9921875,0.034140625,0.03515625
1356800.0,-264.99859619140625,0.953125,0.9765625,0.029375,0.10546875
1369600.0,-251.96588134765625,0.90625,0.9453125,0.03328125,0.19921875
1382400.0,-256.31011962890625,0.921875,0.953125,0.039296875,0.1640625
1395200.0,-249.79376220703125,0.8984375,0.9375,0.0396875,0.21875
1408000.0,-256.31011962890625,0.921875,0.9609375,0.030859375,0.16015625
1420800.0,-244.36346435546875,0.87890625,0.9375,0.030234375,0.265625
1433600.0,-269.34283447265625,0.96875,0.984375,0.02921875,0.0625
1446400.0,-261.74041748046875,0.94140625,0.96875,0.033125,0.125
1459200.0,-256.31011962890625,0.921875,0.9609375,0.037578125,0.17578125
1472000.0,-235.67498779296875,0.84765625,0.921875,0.031640625,0.296875
1484800.0,-247.62164306640625,0.890625,0.9453125,0.040234375,0.23828125
1497600.0,-273.68707275390625,0.984375,0.9921875,0.03578125,0.03515625
1510400.0,-248.70770263671875,0.89453125,0.9453125,0.03421875,0.21484375
1523200.0,-264.99859619140625,0.953125,0.9765625,0.0346875,0.10546875
1536000.0,-264.99859619140625,0.953125,0.9765625,0.03203125,0.09765625
1548800.0,-266.08465576171875,0.95703125,0.9765625,0.03515625,0.09765625
1561600.0,-266.08465576171875,0.95703125,0.9765625,0.02953125,0.09765625
1574400.0,-258.48223876953125,0.9296875,0.9609375,0.0328125,0.16015625
1587200.0,-251.96588134765625,0.90625,0.953125,0.033828125,0.203125
1600000.0,-264.99859619140625,0.953125,0.9765625,0.029921875,0.10546875
1612800.0,-253.05194091796875,0.91015625,0.953125,0.032578125,0.1875
1625600.0,-273.68707275390625,0.984375,0.9921875,0.034765625,0.03515625
1638400.0,-247.62164306640625,0.890625,0.9453125,0.03,0.22265625
1651200.0,-260.65435791015625,0.9375,0.96875,0.025390625,0.1328125
1664000.0,-257.39617919921875,0.92578125,0.9609375,0.032421875,0.16015625
1676800.0,-249.79376220703125,0.8984375,0.9453125,0.028125,0.22265625
1689600.0,-266.08465576171875,0.95703125,0.9765625,0.034375,0.09765625
1702400.0,-269.34283447265625,0.96875,0.984375,0.035390625,0.0703125
1715200.0,-249.79376220703125,0.8984375,0.9453125,0.036328125,0.2109375
1728000.0,-248.70770263671875,0.89453125,0.9453125,0.0315625,0.22265625
1740800.0,-269.34283447265625,0.96875,0.984375,0.030703125,0.0703125
1753600.0,-273.68707275390625,0.984375,0.9921875,0.036796875,0.03515625
1766400.0,-264.99859619140625,0.953125,0.9765625,0.03390625,0.10546875
1779200.0,-261.74041748046875,0.94140625,0.96875,0.032265625,0.1328125
1792000.0,-269.34283447265625,0.96875,0.984375,0.03171875,0.0703125
1804800.0,-260.65435791015625,0.9375,0.96875,0.0321875,0.140625
1817600.0,-236.76104736328125,0.8515625,0.921875,0.030625,0.2890625
1830400.0,-262.82647705078125,0.9453125,0.96875,0.03484375,0.12109375
1843200.0,-273.68707275390625,0.984375,0.9921875,0.029453125,0.03515625
1856000.0,-257.39617919921875,0.92578125,0.9609375,0.0303125,0.15234375
1868800.0,-260.65435791015625,0.9375,0.96875,0.030703125,0.1328125
1881600.0,-264.99859619140625,0.953125,0.9765625,0.026484375,0.10546875
1894400.0,-264.99859619140625,0.953125,0.9765625,0.03125,0.10546875
1907200.0,-251.96588134765625,0.90625,0.953125,0.036328125,0.1875
1920000.0,-257.39617919921875,0.92578125,0.9609375,0.033515625,0.15234375
1932800.0,-261.74041748046875,0.94140625,0.96875,0.032421875,0.125
1945600.0,-273.68707275390625,0.984375,0.9921875,0.030078125,0.03515625
1958400.0,-278.03131103515625,1.0,1.0,0.029921875,0.0
1971200.0,-278.03131103515625,1.0,1.0,0.03640625,0.0
1984000.0,-251.96588134765625,0.90625,0.953125,0.03296875,0.1953125
1996800.0,-269.34283447265625,0.96875,0.984375,0.03,0.0703125
2009600.0,-269.34283447265625,0.96875,0.984375,0.0340625,0.0703125
2022400.0,-257.39617919921875,0.92578125,0.9609375,0.031015625,0.16796875
2035200.0,-264.99859619140625,0.953125,0.9765625,0.03390625,0.09765625
2048000.0,-273.68707275390625,0.984375,0.9921875,0.03359375,0.03515625
2060800.0,-260.65435791015625,0.9375,0.96875,0.036640625,0.140625
2073600.0,-273.68707275390625,0.984375,0.9921875,0.032421875,0.03515625
2086400.0,-266.08465576171875,0.95703125,0.9765625,0.0303125,0.09765625
2099200.0,-269.34283447265625,0.96875,0.984375,0.034453125,0.0703125
2112000.0,-269.34283447265625,0.96875,0.984375,0.0325,0.0703125
2124800.0,-264.99859619140625,0.953125,0.9765625,0.035234375,0.10546875
2137600.0,-258.48223876953125,0.9296875,0.9609375,0.0340625,0.1484375
2150400.0,-235.67498779296875,0.84765625,0.9140625,0.03734375,0.31640625
2163200.0,-254.13800048828125,0.9140625,0.953125,0.038515625,0.19140625
2176000.0,-269.34283447265625,0.96875,0.984375,0.03078125,0.0703125
2188800.0,-264.99859619140625,0.953125,0.9765625,0.026484375,0.10546875
2201600.0,-261.74041748046875,0.94140625,0.96875,0.032421875,0.1328125
2214400.0,-260.65435791015625,0.9375,0.96875,0.030625,0.140625
2227200.0,-256.31011962890625,0.921875,0.9609375,0.033359375,0.16015625
2240000.0,-273.68707275390625,0.984375,0.9921875,0.031875,0.03515625
2252800.0,-260.65435791015625,0.9375,0.96875,0.031015625,0.125
2265600.0,-261.74041748046875,0.94140625,0.96875,0.03265625,0.1328125
2278400.0,-273.68707275390625,0.984375,0.9921875,0.030703125,0.03515625
2291200.0,-264.99859619140625,0.953125,0.9765625,0.035625,0.10546875
2304000.0,-264.99859619140625,0.953125,0.9765625,0.0340625,0.10546875
2316800.0,-264.99859619140625,0.953125,0.9765625,0.031875,0.10546875
2329600.0,-260.65435791015625,0.9375,0.96875,0.030390625,0.1328125
2342400.0,-278.03131103515625,1.0,1.0,0.02859375,0.0
2355200.0,-264.99859619140625,0.953125,0.9765625,0.037890625,0.10546875
2368000.0,-264.99859619140625,0.953125,0.9765625,0.03546875,0.10546875
2380800.0,-269.34283447265625,0.96875,0.984375,0.027890625,0.0703125
2393600.0,-260.65435791015625,0.9375,0.9609375,0.033671875,0.1328125
2406400.0,-269.34283447265625,0.96875,0.984375,0.029453125,0.0703125
2419200.0,-249.79376220703125,0.8984375,0.9453125,0.034140625,0.2109375
2432000.0,-256.31011962890625,0.921875,0.9609375,0.03515625,0.1484375
2444800.0,-269.34283447265625,0.96875,0.984375,0.031640625,0.0703125
2457600.0,-273.68707275390625,0.984375,0.9921875,0.029921875,0.03515625
2470400.0,-269.34283447265625,0.96875,0.984375,0.034765625,0.0703125
2483200.0,-264.99859619140625,0.953125,0.9765625,0.028671875,0.10546875
2496000.0,-264.99859619140625,0.953125,0.9765625,0.033125,0.10546875
2508800.0,-261.74041748046875,0.94140625,0.96875,0.030234375,0.1171875
2521600.0,-261.74041748046875,0.94140625,0.96875,0.035,0.125
2534400.0,-269.34283447265625,0.96875,0.984375,0.03515625,0.0703125
2547200.0,-253.05194091796875,0.91015625,0.953125,0.03640625,0.1875
2560000.0,-270.42889404296875,0.97265625,0.984375,0.0303125,0.0625
2572800.0,-273.68707275390625,0.984375,0.9921875,0.031328125,0.03515625
2585600.0,-253.05194091796875,0.91015625,0.953125,0.030078125,0.1875
2598400.0,-250.87982177734375,0.90234375,0.9453125,0.039140625,0.1953125
2611200.0,-250.87982177734375,0.90234375,0.9375,0.032265625,0.203125
2624000.0,-261.74041748046875,0.94140625,0.96875,0.0375,0.1328125
2636800.0,-262.82647705078125,0.9453125,0.96875,0.03171875,0.12109375
2649600.0,-257.39617919921875,0.92578125,0.9609375,0.034453125,0.16015625
2662400.0,-264.99859619140625,0.953125,0.9765625,0.0309375,0.10546875
2675200.0,-264.99859619140625,0.953125,0.9765625,0.034375,0.10546875
2688000.0,-261.74041748046875,0.94140625,0.96875,0.033515625,0.1328125
2700800.0,-260.65435791015625,0.9375,0.96875,0.03328125,0.1171875
2713600.0,-253.05194091796875,0.91015625,0.953125,0.0334375,0.203125
2726400.0,-261.74041748046875,0.94140625,0.96875,0.031875,0.1328125
2739200.0,-256.31011962890625,0.921875,0.9609375,0.033515625,0.16015625
2752000.0,-260.65435791015625,0.9375,0.96875,0.028359375,0.1328125
2764800.0,-264.99859619140625,0.953125,0.9765625,0.032578125,0.09765625
2777600.0,-273.68707275390625,0.984375,0.9921875,0.02984375,0.03515625
2790400.0,-261.74041748046875,0.94140625,0.96875,0.033359375,0.1328125
2803200.0,-257.39617919921875,0.92578125,0.9609375,0.031328125,0.16796875
2816000.0,-251.96588134765625,0.90625,0.953125,0.033671875,0.1796875
2828800.0,-256.31011962890625,0.921875,0.9609375,0.034140625,0.16796875
2841600.0,-278.03131103515625,1.0,1.0,0.027734375,0.0
2854400.0,-269.34283447265625,0.96875,0.984375,0.03171875,0.0703125
2867200.0,-260.65435791015625,0.9375,0.96875,0.031875,0.12109375
2880000.0,-256.31011962890625,0.921875,0.9609375,0.030859375,0.17578125
2892800.0,-264.99859619140625,0.953125,0.9765625,0.03328125,0.10546875
2905600.0,-266.08465576171875,0.95703125,0.9765625,0.02734375,0.09765625
2918400.0,-262.82647705078125,0.9453125,0.96875,0.030390625,0.12109375
2931200.0,-266.08465576171875,0.95703125,0.9765625,0.033828125,0.09765625
2944000.0,-266.08465576171875,0.95703125,0.9765625,0.02859375,0.09765625
2956800.0,-269.34283447265625,0.96875,0.984375,0.029453125,0.0625
2969600.0,-251.96588134765625,0.90625,0.953125,0.0309375,0.1953125
2982400.0,-269.34283447265625,0.96875,0.984375,0.03375,0.0703125
2995200.0,-260.65435791015625,0.9375,0.96875,0.0340625,0.140625
3008000.0,-264.99859619140625,0.953125,0.9765625,0.031015625,0.10546875
3020800.0,-253.05194091796875,0.91015625,0.953125,0.032109375,0.1953125
3033600.0,-270.42889404296875,0.97265625,0.984375,0.0328125,0.0625
3046400.0,-257.39617919921875,0.92578125,0.9609375,0.034453125,0.16015625
3059200.0,-245.44952392578125,0.8828125,0.9375,0.038203125,0.25
3072000.0,-251.96588134765625,0.90625,0.953125,0.03359375,0.1953125
3084800.0,-249.79376220703125,0.8984375,0.9375,0.02703125,0.2109375
3097600.0,-260.65435791015625,0.9375,0.96875,0.035625,0.140625
3110400.0,-244.36346435546875,0.87890625,0.9375,0.03140625,0.265625
3123200.0,-256.31011962890625,0.921875,0.9609375,0.031953125,0.16015625
3136000.0,-254.13800048828125,0.9140625,0.953125,0.032421875,0.18359375
3148800.0,-255.22406005859375,0.91796875,0.953125,0.039375,0.1796875
3161600.0,-257.39617919921875,0.92578125,0.9609375,0.033671875,0.16015625
3174400.0,-269.34283447265625,0.96875,0.984375,0.035234375,0.0703125
3187200.0,-254.13800048828125,0.9140625,0.953125,0.03171875,0.19140625
3200000.0,-260.65435791015625,0.9375,0.96875,0.02828125,0.140625
3212800.0,-266.08465576171875,0.95703125,0.9765625,0.033984375,0.09765625
3225600.0,-256.31011962890625,0.921875,0.9609375,0.03125,0.17578125
3238400.0,-238.93316650390625,0.859375,0.9296875,0.0315625,0.28515625
3251200.0,-264.99859619140625,0.953125,0.9765625,0.034375,0.09765625
3264000.0,-269.34283447265625,0.96875,0.984375,0.031484375,0.0703125
3276800.0,-264.99859619140625,0.953125,0.9765625,0.032421875,0.10546875
3289600.0,-273.68707275390625,0.984375,0.9921875,0.03828125,0.03515625
3302400.0,-254.13800048828125,0.9140625,0.953125,0.033828125,0.19140625
3315200.0,-269.34283447265625,0.96875,0.984375,0.0278125,0.0703125
3328000.0,-259.56829833984375,0.93359375,0.9609375,0.037421875,0.13671875
3340800.0,-259.56829833984375,0.93359375,0.9609375,0.036875,0.14453125
3353600.0,-257.39617919921875,0.92578125,0.9609375,0.0409375,0.1484375
3366400.0,-247.62164306640625,0.890625,0.9453125,0.03484375,0.23046875
3379200.0,-264.99859619140625,0.953125,0.9765625,0.0365625,0.10546875
3392000.0,-264.99859619140625,0.953125,0.9765625,0.0321875,0.10546875
3404800.0,-251.96588134765625,0.90625,0.953125,0.027421875,0.1875
3417600.0,-264.99859619140625,0.953125,0.9765625,0.031328125,0.10546875
3430400.0,-251.96588134765625,0.90625,0.953125,0.032109375,0.1953125
3443200.0,-260.65435791015625,0.9375,0.96875,0.02890625,0.1328125
3456000.0,-273.68707275390625,0.984375,0.9921875,0.033203125,0.03515625
3468800.0,-261.74041748046875,0.94140625,0.96875,0.029609375,0.1328125
3481600.0,-234.58892822265625,0.84375,0.9140625,0.031796875,0.31640625
3494400.0,-249.79376220703125,0.8984375,0.9453125,0.038125,0.21484375
3507200.0,-278.03131103515625,1.0,1.0,0.031640625,0.0
3520000.0,-254.13800048828125,0.9140625,0.953125,0.02734375,0.18359375
3532800.0,-264.99859619140625,0.953125,0.9765625,0.035703125,0.09765625
3545600.0,-258.48223876953125,0.9296875,0.9609375,0.03703125,0.15625
3558400.0,-257.39617919921875,0.92578125,0.9609375,0.0346875,0.15234375
3571200.0,-257.39617919921875,0.92578125,0.9609375,0.0278125,0.16796875
3584000.0,-261.74041748046875,0.94140625,0.96875,0.034609375,0.1328125
3596800.0,-244.36346435546875,0.87890625,0.9375,0.0371875,0.265625
3609600.0,-260.65435791015625,0.9375,0.96875,0.035,0.125
3622400.0,-249.79376220703125,0.8984375,0.9453125,0.028046875,0.22265625
3635200.0,-260.65435791015625,0.9375,0.96875,0.033359375,0.1328125
3648000.0,-253.05194091796875,0.91015625,0.953125,0.03,0.1953125
3660800.0,-256.31011962890625,0.921875,0.9609375,0.036953125,0.16796875
3673600.0,-266.08465576171875,0.95703125,0.9765625,0.0303125,0.09765625
3686400.0,-251.96588134765625,0.90625,0.953125,0.030859375,0.17578125
3699200.0,-254.13800048828125,0.9140625,0.953125,0.03125,0.19140625
3712000.0,-264.99859619140625,0.953125,0.9765625,0.036484375,0.10546875
3724800.0,-261.74041748046875,0.94140625,0.96875,0.036796875,0.11328125
3737600.0,-249.79376220703125,0.8984375,0.9453125,0.028984375,0.20703125
3750400.0,-266.08465576171875,0.95703125,0.9765625,0.0371875,0.09765625
3763200.0,-266.08465576171875,0.95703125,0.9765625,0.03640625,0.08984375
3776000.0,-260.65435791015625,0.9375,0.96875,0.037734375,0.140625
3788800.0,-273.68707275390625,0.984375,0.9921875,0.028515625,0.03515625
3801600.0,-269.34283447265625,0.96875,0.984375,0.035546875,0.0703125
3814400.0,-264.99859619140625,0.953125,0.9765625,0.028359375,0.10546875
3827200.0,-273.68707275390625,0.984375,0.9921875,0.03265625,0.03515625
3840000.0,-243.27740478515625,0.875,0.9296875,0.04328125,0.2578125
3852800.0,-247.62164306640625,0.890625,0.9453125,0.029375,0.24609375
3865600.0,-269.34283447265625,0.96875,0.984375,0.031171875,0.0703125
3878400.0,-269.34283447265625,0.96875,0.984375,0.03359375,0.0703125
3891200.0,-260.65435791015625,0.9375,0.96875,0.02890625,0.1328125
3904000.0,-262.82647705078125,0.9453125,0.96875,0.03125,0.12109375
3916800.0,-260.65435791015625,0.9375,0.96875,0.03015625,0.125
3929600.0,-256.31011962890625,0.921875,0.9609375,0.034765625,0.17578125
3942400.0,-257.39617919921875,0.92578125,0.9609375,0.03734375,0.16015625
3955200.0,-251.96588134765625,0.90625,0.953125,0.028671875,0.203125
3968000.0,-258.48223876953125,0.9296875,0.9609375,0.032734375,0.16015625
3980800.0,-266.08465576171875,0.95703125,0.9765625,0.03515625,0.09765625
3993600.0,-273.68707275390625,0.984375,0.9921875,0.0259375,0.03515625
4006400.0,-264.99859619140625,0.953125,0.9765625,0.03171875,0.10546875
4019200.0,-260.65435791015625,0.9375,0.96875,0.030859375,0.125
4032000.0,-256.31011962890625,0.921875,0.9609375,0.033515625,0.16796875
4044800.0,-245.44952392578125,0.8828125,0.9375,0.034296875,0.25
4057600.0,-262.82647705078125,0.9453125,0.96875,0.02859375,0.12109375
4070400.0,-248.70770263671875,0.89453125,0.9453125,0.036328125,0.22265625
4083200.0,-253.05194091796875,0.91015625,0.953125,0.030390625,0.1796875
4096000.0,-260.65435791015625,0.9375,0.96875,0.0334375,0.1328125
4108800.0,-249.79376220703125,0.8984375,0.9453125,0.032421875,0.21875
4121600.0,-266.08465576171875,0.95703125,0.9765625,0.03796875,0.08984375
4134400.0,-257.39617919921875,0.92578125,0.9609375,0.02984375,0.16015625
4147200.0,-270.42889404296875,0.97265625,0.984375,0.029453125,0.0625
4160000.0,-260.65435791015625,0.9375,0.96875,0.03,0.1328125
4172800.0,-264.99859619140625,0.953125,0.9765625,0.031328125,0.10546875
4185600.0,-257.39617919921875,0.92578125,0.9609375,0.03609375,0.16015625
4198400.0,-261.74041748046875,0.94140625,0.96875,0.031953125,0.1328125
4211200.0,-273.68707275390625,0.984375,0.9921875,0.028359375,0.03515625
4224000.0,-260.65435791015625,0.9375,0.96875,0.031640625,0.1328125
4236800.0,-269.34283447265625,0.96875,0.984375,0.03390625,0.0703125
4249600.0,-273.68707275390625,0.984375,0.9921875,0.030703125,0.03515625
4262400.0,-249.79376220703125,0.8984375,0.9453125,0.033125,0.22265625
4275200.0,-254.13800048828125,0.9140625,0.953125,0.032421875,0.17578125
4288000.0,-264.99859619140625,0.953125,0.9765625,0.032890625,0.10546875
4300800.0,-248.70770263671875,0.89453125,0.9453125,0.03015625,0.22265625
4313600.0,-264.99859619140625,0.953125,0.9765625,0.02515625,0.10546875
4326400.0,-260.65435791015625,0.9375,0.96875,0.034765625,0.140625
4339200.0,-251.96588134765625,0.90625,0.953125,0.03265625,0.1875
4352000.0,-273.68707275390625,0.984375,0.9921875,0.031328125,0.03515625
4364800.0,-257.39617919921875,0.92578125,0.9609375,0.03046875,0.16796875
4377600.0,-255.22406005859375,0.91796875,0.953125,0.029921875,0.1640625
4390400.0,-269.34283447265625,0.96875,0.984375,0.03140625,0.0703125
4403200.0,-269.34283447265625,0.96875,0.984375,0.028125,0.0703125
4416000.0,-260.65435791015625,0.9375,0.96875,0.035,0.125
4428800.0,-256.31011962890625,0.921875,0.9609375,0.033515625,0.16015625
4441600.0,-248.70770263671875,0.89453125,0.9375,0.031953125,0.21484375
4454400.0,-249.79376220703125,0.8984375,0.9453125,0.024140625,0.21875
4467200.0,-266.08465576171875,0.95703125,0.9765625,0.0328125,0.09765625
4480000.0,-256.31011962890625,0.921875,0.9609375,0.03359375,0.16015625
4492800.0,-266.08465576171875,0.95703125,0.9765625,0.0321875,0.08984375
4505600.0,-256.31011962890625,0.921875,0.9609375,0.030625,0.16796875
4518400.0,-269.34283447265625,0.96875,0.984375,0.035390625,0.0703125
4531200.0,-269.34283447265625,0.96875,0.984375,0.03,0.0703125
4544000.0,-260.65435791015625,0.9375,0.96875,0.02953125,0.1328125
4556800.0,-240.01922607421875,0.86328125,0.9296875,0.032890625,0.28515625
4569600.0,-273.68707275390625,0.984375,0.9921875,0.03484375,0.03515625
4582400.0,-260.65435791015625,0.9375,0.96875,0.033046875,0.1328125
4595200.0,-273.68707275390625,0.984375,0.9921875,0.034296875,0.03515625
4608000.0,-250.87982177734375,0.90234375,0.9453125,0.03484375,0.1953125
4620800.0,-218.29803466796875,0.78515625,0.875,0.033515625,0.4140625
4633600.0,-250.87982177734375,0.90234375,0.9453125,0.032265625,0.2109375
4646400.0,-269.34283447265625,0.96875,0.984375,0.030234375,0.0703125
4659200.0,-256.31011962890625,0.921875,0.9609375,0.034140625,0.16015625
4672000.0,-273.68707275390625,0.984375,0.9921875,0.03296875,0.03515625
4684800.0,-243.27740478515625,0.875,0.9375,0.035703125,0.25390625
4697600.0,-256.31011962890625,0.921875,0.9609375,0.030859375,0.16015625
4710400.0,-251.96588134765625,0.90625,0.953125,0.034296875,0.203125
4723200.0,-261.74041748046875,0.94140625,0.96875,0.02984375,0.125
4736000.0,-256.31011962890625,0.921875,0.9609375,0.029609375,0.17578125
4748800.0,-253.05194091796875,0.91015625,0.953125,0.033203125,0.1875
4761600.0,-261.74041748046875,0.94140625,0.96875,0.030625,0.125
4774400.0,-264.99859619140625,0.953125,0.9765625,0.029453125,0.10546875
