step,tot_E,a,m,acceptance,wall_density
1331200.0,-193.0359344482422,0.8828125,0.9375,0.116328125,0.23828125
1344000.0,-179.3696746826172,0.8203125,0.8984375,0.113984375,0.3828125
1356800.0,-165.7034149169922,0.7578125,0.859375,0.108046875,0.4453125
1369600.0,-141.78746032714844,0.6484375,0.7734375,0.100078125,0.6171875
1382400.0,-171.68240356445312,0.78515625,0.8828125,0.124375,0.39453125
1395200.0,-164.84927368164062,0.75390625,0.859375,0.097265625,0.5
1408000.0,-160.5785675048828,0.734375,0.8515625,0.105546875,0.48828125
1420800.0,-194.7442169189453,0.890625,0.9453125,0.09890625,0.23828125
1433600.0,-178.51553344726562,0.81640625,0.8984375,0.1109375,0.38671875
1446400.0,-181.93209838867188,0.83203125,0.8984375,0.11328125,0.33984375
1459200.0,-181.0779571533203,0.828125,0.90625,0.112890625,0.34375
1472000.0,-171.68240356445312,0.78515625,0.8828125,0.105859375,0.43359375
1484800.0,-177.66139221191406,0.8125,0.890625,0.095546875,0.37890625
1497600.0,-182.78623962402344,0.8359375,0.90625,0.0975,0.328125
1510400.0,-187.05694580078125,0.85546875,0.921875,0.1078125,0.2890625
1523200.0,-161.43270874023438,0.73828125,0.84375,0.1021875,0.4921875
1536000.0,-181.0779571533203,0.828125,0.90625,0.10078125,0.35546875
1548800.0,-175.95310974121094,0.8046875,0.890625,0.109375,0.40234375
1561600.0,-143.49574279785156,0.65625,0.796875,0.09203125,0.58203125
1574400.0,-166.55755615234375,0.76171875,0.875,0.10265625,0.4453125
1587200.0,-168.26583862304688,0.76953125,0.8671875,0.109296875,0.4375
1600000.0,-197.306640625,0.90234375,0.9453125,0.10390625,0.2109375
1612800.0,-178.51553344726562,0.81640625,0.8984375,0.09734375,0.37890625
1625600.0,-194.7442169189453,0.890625,0.9453125,0.1084375,0.22265625
1638400.0,-181.0779571533203,0.828125,0.90625,0.105546875,0.32421875
1651200.0,-152.89129638671875,0.69921875,0.828125,0.089375,0.5625
1664000.0,-157.16200256347656,0.71875,0.84375,0.1021875,0.51953125
1676800.0,-199.01492309570312,0.91015625,0.953125,0.0990625,0.1953125
1689600.0,-158.8702850341797,0.7265625,0.8515625,0.091484375,0.51953125
1702400.0,-163.99513244628906,0.75,0.8359375,0.1075,0.4453125
1715200.0,-177.66139221191406,0.8125,0.890625,0.109609375,0.359375
1728000.0,-178.51553344726562,0.81640625,0.890625,0.09984375,0.33984375
1740800.0,-175.09896850585938,0.80078125,0.8828125,0.098984375,0.39453125
1753600.0,-187.05694580078125,0.85546875,0.9140625,0.10515625,0.30078125
1766400.0,-168.26583862304688,0.76953125,0.875,0.104296875,0.45703125
1779200.0,-152.89129638671875,0.69921875,0.828125,0.10875,0.50390625
1792000.0,-163.99513244628906,0.75,0.859375,0.1134375,0.48046875
1804800.0,-180.22381591796875,0.82421875,0.90625,0.1015625,0.3671875
1817600.0,-193.0359344482422,0.8828125,0.9375,0.10453125,0.2421875
1830400.0,-170.82826232910156,0.78125,0.8671875,0.108671875,0.40234375
1843200.0,-176.8072509765625,0.80859375,0.890625,0.102265625,0.375
1856000.0,-183.640380859375,0.83984375,0.90625,0.1046875,0.33984375
1868800.0,-187.05694580078125,0.85546875,0.921875,0.104375,0.30078125
1881600.0,-194.7442169189453,0.890625,0.9453125,0.113671875,0.23046875
1894400.0,-164.84927368164062,0.75390625,0.8515625,0.09796875,0.46875
1907200.0,-180.22381591796875,0.82421875,0.90625,0.100234375,0.35546875
1920000.0,-169.97412109375,0.77734375,0.8828125,0.101484375,0.4296875
1932800.0,-187.05694580078125,0.85546875,0.921875,0.093515625,0.296875
1945600.0,-163.1409912109375,0.74609375,0.859375,0.1084375,0.46875
1958400.0,-180.22381591796875,0.82421875,0.90625,0.100625,0.33984375
1971200.0,-179.3696746826172,0.8203125,0.90625,0.09921875,0.33984375
1984000.0,-173.39068603515625,0.79296875,0.890625,0.10484375,0.38671875
1996800.0,-199.01492309570312,0.91015625,0.953125,0.1059375,0.1875
2009600.0,-169.11997985839844,0.7734375,0.8671875,0.099296875,0.44921875
2022400.0,-191.32765197753906,0.875,0.9296875,0.10296875,0.25390625
2035200.0,-182.78623962402344,0.8359375,0.9140625,0.1009375,0.33203125
2048000.0,-205.84805297851562,0.94140625,0.96875,0.108046875,0.125
2060800.0,-174.2448272705078,0.796875,0.8828125,0.092109375,0.3984375
2073600.0,-193.0359344482422,0.8828125,0.9375,0.103984375,0.2265625
2086400.0,-187.05694580078125,0.85546875,0.921875,0.1065625,0.28515625
2099200.0,-192.18179321289062,0.87890625,0.9375,0.1090625,0.2578125
2112000.0,-169.97412109375,0.77734375,0.8671875,0.102265625,0.4453125
2124800.0,-198.16078186035156,0.90625,0.953125,0.103671875,0.19140625
2137600.0,-196.45249938964844,0.8984375,0.9453125,0.107734375,0.2109375
2150400.0,-172.5365447998047,0.7890625,0.875,0.111328125,0.3828125
2163200.0,-176.8072509765625,0.80859375,0.890625,0.09484375,0.375
2176000.0,-195.59835815429688,0.89453125,0.9453125,0.099609375,0.21875
2188800.0,-173.39068603515625,0.79296875,0.890625,0.101953125,0.42578125
2201600.0,-150.32887268066406,0.6875,0.8046875,0.111640625,0.5546875
2214400.0,-186.2028045654297,0.8515625,0.9140625,0.1115625,0.296875
2227200.0,-194.7442169189453,0.890625,0.9453125,0.0903125,0.22265625
2240000.0,-195.59835815429688,0.89453125,0.9453125,0.1021875,0.22265625
2252800.0,-184.49452209472656,0.84375,0.9140625,0.09578125,0.30859375
2265600.0,-161.43270874023438,0.73828125,0.84375,0.107109375,0.49609375
2278400.0,-181.0779571533203,0.828125,0.90625,0.0925,0.33203125
2291200.0,-177.66139221191406,0.8125,0.890625,0.10890625,0.36328125
2304000.0,-178.51553344726562,0.81640625,0.8984375,0.103203125,0.3515625
2316800.0,-165.7034149169922,0.7578125,0.859375,0.100078125,0.51171875
2329600.0,-178.51553344726562,0.81640625,0.8984375,0.106171875,0.3828125
2342400.0,-158.8702850341797,0.7265625,0.8359375,0.10890625,0.5078125
2355200.0,-180.22381591796875,0.82421875,0.8984375,0.11765625,0.34375
2368000.0,-170.82826232910156,0.78125,0.8828125,0.103125,0.44140625
2380800.0,-172.5365447998047,0.7890625,0.875,0.091171875,0.4140625
2393600.0,-181.0779571533203,0.828125,0.8984375,0.108671875,0.31640625
2406400.0,-192.18179321289062,0.87890625,0.9296875,0.1084375,0.2421875
2419200.0,-190.4735107421875,0.87109375,0.9296875,0.09671875,0.2578125
2432000.0,-168.26583862304688,0.76953125,0.875,0.100546875,0.453125
2444800.0,-163.1409912109375,0.74609375,0.8515625,0.105546875,0.48828125
2457600.0,-152.0371551513672,0.6953125,0.828125,0.105703125,0.578125
2470400.0,-179.3696746826172,0.8203125,0.90625,0.1025,0.3671875
2483200.0,-178.51553344726562,0.81640625,0.890625,0.09875,0.3515625
2496000.0,-175.09896850585938,0.80078125,0.890625,0.10203125,0.3984375
2508800.0,-158.8702850341797,0.7265625,0.84375,0.10203125,0.52734375
2521600.0,-175.09896850585938,0.80078125,0.890625,0.10390625,0.34375
2534400.0,-195.59835815429688,0.89453125,0.9453125,0.100078125,0.2109375
2547200.0,-172.5365447998047,0.7890625,0.875,0.105078125,0.40625
2560000.0,-180.22381591796875,0.82421875,0.8984375,0.095078125,0.35546875
2572800.0,-204.99391174316406,0.9375,0.96875,0.103671875,0.140625
2585600.0,-163.99513244628906,0.75,0.8515625,0.096484375,0.48828125
2598400.0,-178.51553344726562,0.81640625,0.8984375,0.10515625,0.34375
2611200.0,-164.84927368164062,0.75390625,0.8515625,0.09703125,0.4921875
2624000.0,-178.51553344726562,0.81640625,0.8984375,0.11375,0.35546875
2636800.0,-163.99513244628906,0.75,0.8515625,0.10875,0.45703125
2649600.0,-186.2028045654297,0.8515625,0.9140625,0.0928125,0.30078125
2662400.0,-175.95310974121094,0.8046875,0.890625,0.101796875,0.37109375
2675200.0,-183.640380859375,0.83984375,0.90625,0.1084375,0.32421875
2688000.0,-179.3696746826172,0.8203125,0.8984375,0.118984375,0.34375
2700800.0,-148.62059020996094,0.6796875,0.8203125,0.1134375,0.56640625
2713600.0,-176.8072509765625,0.80859375,0.890625,0.098828125,0.3671875
2726400.0,-169.97412109375,0.77734375,0.875,0.11515625,0.453125
2739200.0,-190.4735107421875,0.87109375,0.9296875,0.106796875,0.2734375
2752000.0,-155.45372009277344,0.7109375,0.8359375,0.10828125,0.49609375
2764800.0,-149.4747314453125,0.68359375,0.8125,0.109140625,0.58984375
2777600.0,-192.18179321289062,0.87890625,0.9375,0.10875,0.2578125
2790400.0,-187.9110870361328,0.859375,0.921875,0.09890625,0.2734375
2803200.0,-176.8072509765625,0.80859375,0.890625,0.0921875,0.38671875
2816000.0,-186.2028045654297,0.8515625,0.9140625,0.108515625,0.3203125
2828800.0,-167.4116973876953,0.765625,0.875,0.097421875,0.4609375
2841600.0,-170.82826232910156,0.78125,0.875,0.11765625,0.41015625
2854400.0,-187.9110870361328,0.859375,0.921875,0.0984375,0.3046875
2867200.0,-169.11997985839844,0.7734375,0.875,0.1040625,0.4296875
2880000.0,-173.39068603515625,0.79296875,0.875,0.11234375,0.39453125
2892800.0,-152.89129638671875,0.69921875,0.8125,0.09625,0.55859375
2905600.0,-172.5365447998047,0.7890625,0.890625,0.11375,0.4140625
2918400.0,-183.640380859375,0.83984375,0.9140625,0.110859375,0.31640625
2931200.0,-184.49452209472656,0.84375,0.9140625,0.09375,0.296875
2944000.0,-186.2028045654297,0.8515625,0.9140625,0.0909375,0.28515625
2956800.0,-187.05694580078125,0.85546875,0.921875,0.104296875,0.296875
2969600.0,-175.95310974121094,0.8046875,0.8828125,0.106796875,0.39453125
2982400.0,-163.99513244628906,0.75,0.8515625,0.10390625,0.46484375
2995200.0,-185.34866333007812,0.84765625,0.921875,0.130546875,0.3203125
3008000.0,-179.3696746826172,0.8203125,0.8984375,0.105859375,0.35546875
3020800.0,-193.0359344482422,0.8828125,0.9375,0.103828125,0.21875
3033600.0,-159.72442626953125,0.73046875,0.84375,0.10546875,0.4921875
3046400.0,-163.1409912109375,0.74609375,0.8515625,0.117734375,0.5
3059200.0,-183.640380859375,0.83984375,0.9140625,0.09796875,0.3359375
3072000.0,-146.05816650390625,0.66796875,0.796875,0.102109375,0.57421875
3084800.0,-173.39068603515625,0.79296875,0.875,0.1065625,0.41796875
3097600.0,-193.89007568359375,0.88671875,0.9375,0.1009375,0.24609375
3110400.0,-184.49452209472656,0.84375,0.9140625,0.108671875,0.328125
3123200.0,-183.640380859375,0.83984375,0.9140625,0.10390625,0.3203125
3136000.0,-164.84927368164062,0.75390625,0.8671875,0.10640625,0.48046875
3148800.0,-174.2448272705078,0.796875,0.8984375,0.09921875,0.40625
3161600.0,-188.76522827148438,0.86328125,0.9140625,0.09890625,0.29296875
3174400.0,-184.49452209472656,0.84375,0.9140625,0.11,0.3046875
3187200.0,-174.2448272705078,0.796875,0.8828125,0.0875,0.3828125
3200000.0,-205.84805297851562,0.94140625,0.96875,0.110234375,0.1328125
3212800.0,-193.89007568359375,0.88671875,0.9375,0.10125,0.24609375
3225600.0,-169.11997985839844,0.7734375,0.8671875,0.095390625,0.41796875
3238400.0,-191.32765197753906,0.875,0.9296875,0.11109375,0.26953125
3251200.0,-204.99391174316406,0.9375,0.96875,0.095703125,0.1328125
3264000.0,-190.4735107421875,0.87109375,0.9296875,0.093984375,0.23828125
3276800.0,-155.45372009277344,0.7109375,0.8125,0.105234375,0.5234375
3289600.0,-195.59835815429688,0.89453125,0.9453125,0.099453125,0.20703125
3302400.0,-181.0779571533203,0.828125,0.8984375,0.0975,0.3359375
3315200.0,-158.8702850341797,0.7265625,0.8515625,0.11546875,0.46875
3328000.0,-169.11997985839844,0.7734375,0.8671875,0.10765625,0.421875
3340800.0,-172.5365447998047,0.7890625,0.8828125,0.114375,0.38671875
3353600.0,-183.640380859375,0.83984375,0.90625,0.104296875,0.32421875
3366400.0,-182.78623962402344,0.8359375,0.90625,0.09890625,0.33984375
3379200.0,-181.0779571533203,0.828125,0.90625,0.115,0.33203125
3392000.0,-181.0779571533203,0.828125,0.90625,0.10375,0.3515625
3404800.0,-173.39068603515625,0.79296875,0.890625,0.10234375,0.40625
3417600.0,-177.66139221191406,0.8125,0.890625,0.09921875,0.359375
3430400.0,-182.78623962402344,0.8359375,0.9140625,0.098359375,0.328125
3443200.0,-168.26583862304688,0.76953125,0.875,0.115078125,0.43359375
3456000.0,-181.0779571533203,0.828125,0.8984375,0.097265625,0.35546875
3468800.0,-146.9123077392578,0.671875,0.8046875,0.10765625,0.58203125
3481600.0,-180.22381591796875,0.82421875,0.8984375,0.1046875,0.34765625
3494400.0,-187.9110870361328,0.859375,0.9140625,0.095,0.30859375
3507200.0,-160.5785675048828,0.734375,0.8515625,0.1025,0.4609375
3520000.0,-168.26583862304688,0.76953125,0.8671875,0.11,0.41015625
3532800.0,-181.0779571533203,0.828125,0.90625,0.097578125,0.35546875
3545600.0,-172.5365447998047,0.7890625,0.875,0.10828125,0.40234375
3558400.0,-178.51553344726562,0.81640625,0.8984375,0.106953125,0.35546875
3571200.0,-161.43270874023438,0.73828125,0.859375,0.105078125,0.4765625
3584000.0,-176.8072509765625,0.80859375,0.8984375,0.118203125,0.390625
3596800.0,-170.82826232910156,0.78125,0.8828125,0.104375,0.42578125
3609600.0,-170.82826232910156,0.78125,0.875,0.094140625,0.44921875
3622400.0,-170.82826232910156,0.78125,0.8828125,0.097421875,0.4375
3635200.0,-175.95310974121094,0.8046875,0.890625,0.113671875,0.38671875
3648000.0,-193.0359344482422,0.8828125,0.9375,0.09578125,0.23828125
3660800.0,-153.7454376220703,0.703125,0.828125,0.0971875,0.5546875
3673600.0,-164.84927368164062,0.75390625,0.859375,0.1115625,0.453125
3686400.0,-178.51553344726562,0.81640625,0.8984375,0.100234375,0.359375
3699200.0,-168.26583862304688,0.76953125,0.859375,0.106484375,0.421875
3712000.0,-171.68240356445312,0.78515625,0.8828125,0.104921875,0.4296875
3724800.0,-190.4735107421875,0.87109375,0.9296875,0.10703125,0.2734375
3737600.0,-151.18301391601562,0.69140625,0.828125,0.097578125,0.578125
3750400.0,-187.9110870361328,0.859375,0.921875,0.1040625,0.30078125
3763200.0,-181.0779571533203,0.828125,0.90625,0.10140625,0.33203125
3776000.0,-177.66139221191406,0.8125,0.8984375,0.101953125,0.38671875
3788800.0,-184.49452209472656,0.84375,0.90625,0.109140625,0.32421875
3801600.0,-184.49452209472656,0.84375,0.9140625,0.100703125,0.2890625
3814400.0,-182.78623962402344,0.8359375,0.90625,0.095390625,0.3515625
3827200.0,-171.68240356445312,0.78515625,0.875,0.105625,0.44140625
3840000.0,-189.61936950683594,0.8671875,0.9296875,0.108046875,0.28125
3852800.0,-193.89007568359375,0.88671875,0.9375,0.109921875,0.24609375
3865600.0,-189.61936950683594,0.8671875,0.9296875,0.107734375,0.2734375
3878400.0,-141.78746032714844,0.6484375,0.7890625,0.10734375,0.56640625
3891200.0,-191.32765197753906,0.875,0.9296875,0.11046875,0.26171875
3904000.0,-204.99391174316406,0.9375,0.96875,0.106640625,0.140625
3916800.0,-195.59835815429688,0.89453125,0.9453125,0.096328125,0.23828125
3929600.0,-199.8690643310547,0.9140625,0.953125,0.096796875,0.19140625
3942400.0,-166.55755615234375,0.76171875,0.8671875,0.114140625,0.46484375
3955200.0,-191.32765197753906,0.875,0.9375,0.105703125,0.2578125
3968000.0,-191.32765197753906,0.875,0.9296875,0.099296875,0.24609375
3980800.0,-148.62059020996094,0.6796875,0.8203125,0.10234375,0.609375
3993600.0,-178.51553344726562,0.81640625,0.8984375,0.1009375,0.3671875
4006400.0,-187.9110870361328,0.859375,0.921875,0.105703125,0.28515625
4019200.0,-193.0359344482422,0.8828125,0.9375,0.1075,0.2421875
4032000.0,-172.5365447998047,0.7890625,0.8828125,0.099296875,0.43359375
4044800.0,-179.3696746826172,0.8203125,0.90625,0.095859375,0.3828125
4057600.0,-159.72442626953125,0.73046875,0.84375,0.11328125,0.484375
4070400.0,-181.93209838867188,0.83203125,0.9140625,0.112890625,0.33984375
4083200.0,-189.61936950683594,0.8671875,0.9296875,0.1,0.27734375
4096000.0,-192.18179321289062,0.87890625,0.9296875,0.10203125,0.234375
4108800.0,-185.34866333007812,0.84765625,0.9140625,0.106875,0.3125
4121600.0,-189.61936950683594,0.8671875,0.9296875,0.1078125,0.27734375
4134400.0,-154.59957885742188,0.70703125,0.828125,0.105703125,0.54296875
4147200.0,-176.8072509765625,0.80859375,0.8984375,0.110859375,0.39453125
4160000.0,-172.5365447998047,0.7890625,0.8828125,0.10390625,0.41015625
4172800.0,-201.5773468017578,0.921875,0.9609375,0.10015625,0.17578125
4185600.0,-196.45249938964844,0.8984375,0.9453125,0.1,0.21875
4198400.0,-165.7034149169922,0.7578125,0.8515625,0.12140625,0.44921875
4211200.0,-189.61936950683594,0.8671875,0.9296875,0.1140625,0.27734375
4224000.0,-175.95310974121094,0.8046875,0.8984375,0.10234375,0.37890625
4236800.0,-190.4735107421875,0.87109375,0.9296875,0.09046875,0.25
4249600.0,-175.09896850585938,0.80078125,0.8828125,0.095,0.40625
4262400.0,-173.39068603515625,0.79296875,0.8828125,0.10171875,0.4140625
4275200.0,-181.0779571533203,0.828125,0.90625,0.104453125,0.35546875
4288000.0,-165.7034149169922,0.7578125,0.859375,0.105,0.453125
4300800.0,-178.51553344726562,0.81640625,0.8984375,0.102265625,0.36328125
4313600.0,-173.39068603515625,0.79296875,0.8828125,0.10375,0.38671875
4326400.0,-176.8072509765625,0.80859375,0.8984375,0.10890625,0.3671875
4339200.0,-163.1409912109375,0.74609375,0.859375,0.101484375,0.484375
4352000.0,-169.97412109375,0.77734375,0.875,0.1096875,0.41015625
4364800.0,-161.43270874023438,0.73828125,0.84375,0.10578125,0.53125
4377600.0,-215.2436065673828,0.984375,0.9921875,0.100078125,0.03515625
4390400.0,-171.68240356445312,0.78515625,0.8828125,0.10375,0.3984375
4403200.0,-199.8690643310547,0.9140625,0.953125,0.099921875,0.1875
4416000.0,-187.05694580078125,0.85546875,0.921875,0.10203125,0.29296875
4428800.0,-184.49452209472656,0.84375,0.9140625,0.098203125,0.30859375
4441600.0,-161.43270874023438,0.73828125,0.8515625,0.10125,0.49609375
4454400.0,-176.8072509765625,0.80859375,0.8984375,0.11578125,0.359375
4467200.0,-158.8702850341797,0.7265625,0.8515625,0.108125,0.48828125
4480000.0,-176.8072509765625,0.80859375,0.8828125,0.0996875,0.34765625
4492800.0,-183.640380859375,0.83984375,0.90625,0.116484375,0.32421875
4505600.0,-159.72442626953125,0.73046875,0.828125,0.1040625,0.51171875
4518400.0,-163.99513244628906,0.75,0.859375,0.09703125,0.46484375
4531200.0,-195.59835815429688,0.89453125,0.9453125,0.101796875,0.22265625
4544000.0,-159.72442626953125,0.73046875,0.84375,0.107890625,0.5
4556800.0,-181.0779571533203,0.828125,0.8984375,0.096796875,0.34765625
4569600.0,-183.640380859375,0.83984375,0.9140625,0.09984375,0.3046875
4582400.0,-175.09896850585938,0.80078125,0.8828125,0.11109375,0.38671875
4595200.0,-184.49452209472656,0.84375,0.9140625,0.11046875,0.32421875
4608000.0,-167.4116973876953,0.765625,0.859375,0.100078125,0.4296875
4620800.0,-184.49452209472656,0.84375,0.9140625,0.100859375,0.34375
4633600.0,-196.45249938964844,0.8984375,0.9453125,0.09890625,0.21484375
4646400.0,-188.76522827148438,0.86328125,0.921875,0.104765625,0.265625
4659200.0,-169.11997985839844,0.7734375,0.8671875,0.104140625,0.4609375
4672000.0,-168.26583862304688,0.76953125,0.875,0.116015625,0.3984375
4684800.0,-205.84805297851562,0.94140625,0.96875,0.094375,0.1328125
4697600.0,-175.95310974121094,0.8046875,0.890625,0.110625,0.37890625
4710400.0,-182.78623962402344,0.8359375,0.90625,0.10578125,0.3203125
4723200.0,-186.2028045654297,0.8515625,0.921875,0.10171875,0.30078125
4736000.0,-200.72320556640625,0.91796875,0.953125,0.10046875,0.18359375
4748800.0,-185.34866333007812,0.84765625,0.921875,0.094375,0.3046875
