step,tot_E,a,m,acceptance,wall_density
1625600.0,-99.13697814941406,0.5390625,-0.703125,0.25015625,0.72265625
1638400.0,-117.09657287597656,0.63671875,-0.7734375,0.227734375,0.62109375
1651200.0,-123.56202697753906,0.671875,-0.8046875,0.2321875,0.578125
1664000.0,-103.44728088378906,0.5625,-0.7265625,0.23921875,0.69921875
1676800.0,-120.68849182128906,0.65625,-0.796875,0.226328125,0.58203125
1689600.0,-116.37818908691406,0.6328125,-0.75,0.25140625,0.66796875
1702400.0,-86.92445373535156,0.47265625,-0.59375,0.2646875,0.78515625
1715200.0,-100.57374572753906,0.546875,-0.71875,0.221875,0.70703125
1728000.0,-118.53334045410156,0.64453125,-0.7890625,0.239140625,0.6015625
1740800.0,-108.47596740722656,0.58984375,-0.734375,0.216484375,0.7265625
1753600.0,-118.53334045410156,0.64453125,-0.7890625,0.251328125,0.6015625
1766400.0,-84.05091857910156,0.45703125,-0.609375,0.241796875,0.80078125
1779200.0,-84.05091857910156,0.45703125,-0.6171875,0.302421875,0.80859375
1792000.0,-137.92970275878906,0.75,-0.84375,0.264140625,0.49609375
1804800.0,-97.70021057128906,0.53125,-0.6484375,0.234296875,0.76171875
1817600.0,-104.16566467285156,0.56640625,-0.734375,0.245859375,0.70703125
1830400.0,-99.13697814941406,0.5390625,-0.6953125,0.238984375,0.72265625
1843200.0,-118.53334045410156,0.64453125,-0.796875,0.233359375,0.6015625
1856000.0,-99.13697814941406,0.5390625,-0.7109375,0.231484375,0.74609375
1868800.0,-96.98182678222656,0.52734375,-0.7109375,0.23046875,0.7265625
1881600.0,-140.08485412597656,0.76171875,-0.8671875,0.22640625,0.4453125
1894400.0,-107.03919982910156,0.58203125,-0.7421875,0.24125,0.6640625
1907200.0,-108.47596740722656,0.58984375,-0.7421875,0.2165625,0.671875
1920000.0,-130.74586486816406,0.7109375,-0.8125,0.218046875,0.54296875
1932800.0,-125.71717834472656,0.68359375,-0.8046875,0.247109375,0.58984375
1945600.0,-104.16566467285156,0.56640625,-0.71875,0.235234375,0.69140625
1958400.0,-99.13697814941406,0.5390625,-0.6953125,0.239296875,0.71484375
1971200.0,-128.59071350097656,0.69921875,-0.828125,0.273671875,0.5625
1984000.0,-119.97010803222656,0.65234375,-0.7890625,0.207421875,0.5859375
1996800.0,-128.59071350097656,0.69921875,-0.828125,0.230390625,0.546875
2009600.0,-126.43556213378906,0.6875,-0.8125,0.24140625,0.5703125
2022400.0,-130.74586486816406,0.7109375,-0.8046875,0.261953125,0.51953125
2035200.0,-110.63111877441406,0.6015625,-0.75,0.222734375,0.6484375
2048000.0,-124.28041076660156,0.67578125,-0.8046875,0.243046875,0.5625
2060800.0,-137.92970275878906,0.75,-0.859375,0.253359375,0.48828125
2073600.0,-129.30909729003906,0.703125,-0.828125,0.25125,0.53125
2086400.0,-128.59071350097656,0.69921875,-0.828125,0.22484375,0.5234375
2099200.0,-117.81495666503906,0.640625,-0.78125,0.2596875,0.59375
2112000.0,-119.25172424316406,0.6484375,-0.78125,0.2484375,0.62890625
2124800.0,-81.17738342285156,0.44140625,-0.59375,0.26859375,0.7890625
2137600.0,-93.38990783691406,0.5078125,-0.671875,0.20546875,0.77734375
2150400.0,-112.06788635253906,0.609375,-0.7109375,0.242265625,0.68359375
2163200.0,-119.97010803222656,0.65234375,-0.78125,0.208515625,0.6171875
2176000.0,-107.03919982910156,0.58203125,-0.7421875,0.226328125,0.69921875
2188800.0,-121.40687561035156,0.66015625,-0.796875,0.235859375,0.59375
2201600.0,-101.29212951660156,0.55078125,-0.71875,0.254375,0.73828125
2214400.0,-123.56202697753906,0.671875,-0.8046875,0.263203125,0.59765625
2227200.0,-98.41859436035156,0.53515625,-0.7109375,0.24828125,0.7109375
2240000.0,-140.80323791503906,0.765625,-0.8671875,0.234375,0.453125
2252800.0,-98.41859436035156,0.53515625,-0.6875,0.258828125,0.70703125
2265600.0,-99.13697814941406,0.5390625,-0.7109375,0.247890625,0.71875
2278400.0,-118.53334045410156,0.64453125,-0.78125,0.241640625,0.59375
2291200.0,-104.88404846191406,0.5703125,-0.7109375,0.247734375,0.73828125
2304000.0,-115.65980529785156,0.62890625,-0.7734375,0.20828125,0.6328125
2316800.0,-112.06788635253906,0.609375,-0.7578125,0.22765625,0.67578125
2329600.0,-119.25172424316406,0.6484375,-0.7890625,0.24046875,0.65234375
2342400.0,-133.61940002441406,0.7265625,-0.84375,0.248359375,0.4921875
2355200.0,-103.44728088378906,0.5625,-0.7109375,0.230234375,0.7109375
2368000.0,-75.43031311035156,0.41015625,-0.5234375,0.264375,0.84375
2380800.0,-132.18263244628906,0.71875,-0.8359375,0.261875,0.49609375
2393600.0,-115.65980529785156,0.62890625,-0.765625,0.250390625,0.640625
2406400.0,-110.63111877441406,0.6015625,-0.765625,0.2378125,0.6484375
2419200.0,-108.47596740722656,0.58984375,-0.7421875,0.237890625,0.6640625
2432000.0,-119.25172424316406,0.6484375,-0.7578125,0.23015625,0.62890625
2444800.0,-86.92445373535156,0.47265625,-0.671875,0.211796875,0.79296875
2457600.0,-140.08485412597656,0.76171875,-0.859375,0.24359375,0.44921875
2470400.0,-132.90101623535156,0.72265625,-0.828125,0.24328125,0.50390625
2483200.0,-89.07960510253906,0.484375,-0.6640625,0.252109375,0.7734375
2496000.0,-127.87232971191406,0.6953125,-0.828125,0.232421875,0.58203125
2508800.0,-117.81495666503906,0.640625,-0.7734375,0.233828125,0.62109375
2521600.0,-99.85536193847656,0.54296875,-0.703125,0.232109375,0.70703125
2534400.0,-99.13697814941406,0.5390625,-0.7109375,0.239296875,0.78125
2547200.0,-113.50465393066406,0.6171875,-0.7578125,0.24890625,0.625
2560000.0,-116.37818908691406,0.6328125,-0.765625,0.216171875,0.640625
2572800.0,-125.71717834472656,0.68359375,-0.828125,0.26828125,0.5625
2585600.0,-106.32081604003906,0.578125,-0.75,0.25921875,0.69140625
2598400.0,-147.98707580566406,0.8046875,-0.890625,0.24625,0.37890625
2611200.0,-90.51637268066406,0.4921875,-0.671875,0.2109375,0.8046875
2624000.0,-107.75758361816406,0.5859375,-0.7421875,0.253671875,0.6640625
2636800.0,-120.68849182128906,0.65625,-0.7890625,0.23640625,0.61328125
2649600.0,-111.34950256347656,0.60546875,-0.7578125,0.25015625,0.66015625
2662400.0,-102.01051330566406,0.5546875,-0.734375,0.245234375,0.74609375
2675200.0,-96.98182678222656,0.52734375,-0.671875,0.244375,0.78125
2688000.0,-99.85536193847656,0.54296875,-0.7109375,0.245078125,0.72265625
2700800.0,-86.20606994628906,0.46875,-0.6328125,0.21578125,0.828125
2713600.0,-130.74586486816406,0.7109375,-0.828125,0.238359375,0.5234375
2726400.0,-103.44728088378906,0.5625,-0.71875,0.2184375,0.73828125
2739200.0,-121.40687561035156,0.66015625,-0.7734375,0.248203125,0.578125
2752000.0,-124.99879455566406,0.6796875,-0.8203125,0.2553125,0.56640625
2764800.0,-101.29212951660156,0.55078125,-0.703125,0.251484375,0.6796875
2777600.0,-138.64808654785156,0.75390625,-0.8671875,0.269609375,0.46484375
2790400.0,-142.95838928222656,0.77734375,-0.875,0.215703125,0.4375
2803200.0,-114.94142150878906,0.625,-0.765625,0.2575,0.640625
2816000.0,-125.71717834472656,0.68359375,-0.8046875,0.232578125,0.5546875
2828800.0,-96.98182678222656,0.52734375,-0.6875,0.260859375,0.73828125
2841600.0,-145.83192443847656,0.79296875,-0.8828125,0.240234375,0.3984375
2854400.0,-122.84364318847656,0.66796875,-0.8046875,0.2725,0.6171875
2867200.0,-109.91273498535156,0.59765625,-0.7421875,0.218125,0.64453125
2880000.0,-134.33778381347656,0.73046875,-0.828125,0.230703125,0.50390625
2892800.0,-74.71192932128906,0.40625,-0.6015625,0.237109375,0.8125
2905600.0,-112.06788635253906,0.609375,-0.765625,0.231640625,0.67578125
2918400.0,-141.52162170410156,0.76953125,-0.8671875,0.212265625,0.42578125
2931200.0,-102.72889709472656,0.55859375,-0.71875,0.264765625,0.75390625
2944000.0,-101.29212951660156,0.55078125,-0.7109375,0.220703125,0.7265625
2956800.0,-79.02223205566406,0.4296875,-0.5703125,0.24828125,0.83984375
2969600.0,-102.72889709472656,0.55859375,-0.7109375,0.22953125,0.70703125
2982400.0,-117.09657287597656,0.63671875,-0.7734375,0.24875,0.6171875
2995200.0,-128.59071350097656,0.69921875,-0.828125,0.221171875,0.5546875
3008000.0,-122.84364318847656,0.66796875,-0.8203125,0.229453125,0.5703125
3020800.0,-107.03919982910156,0.58203125,-0.7421875,0.20984375,0.65625
3033600.0,-137.21131896972656,0.74609375,-0.8515625,0.23171875,0.49609375
3046400.0,-114.94142150878906,0.625,-0.7578125,0.22703125,0.6328125
3059200.0,-142.95838928222656,0.77734375,-0.8671875,0.22390625,0.4453125
3072000.0,-119.25172424316406,0.6484375,-0.7734375,0.2453125,0.625
3084800.0,-102.01051330566406,0.5546875,-0.71875,0.230390625,0.734375
3097600.0,-142.24000549316406,0.7734375,-0.8671875,0.234296875,0.4453125
3110400.0,-111.34950256347656,0.60546875,-0.765625,0.218515625,0.625
3123200.0,-127.15394592285156,0.69140625,-0.8046875,0.235546875,0.578125
3136000.0,-99.13697814941406,0.5390625,-0.6796875,0.22125,0.75
3148800.0,-129.30909729003906,0.703125,-0.8125,0.272421875,0.5390625
3161600.0,-142.24000549316406,0.7734375,-0.8671875,0.232734375,0.4140625
3174400.0,-100.57374572753906,0.546875,-0.7109375,0.24109375,0.73828125
3187200.0,-91.95314025878906,0.5,-0.640625,0.263359375,0.73828125
3200000.0,-74.71192932128906,0.40625,-0.578125,0.24984375,0.87890625
3212800.0,-119.25172424316406,0.6484375,-0.7890625,0.228828125,0.609375
3225600.0,-116.37818908691406,0.6328125,-0.75,0.211640625,0.64453125
3238400.0,-125.71717834472656,0.68359375,-0.8125,0.22125,0.5234375
3251200.0,-148.70545959472656,0.80859375,-0.890625,0.2853125,0.390625
3264000.0,-108.47596740722656,0.58984375,-0.734375,0.2440625,0.68359375
3276800.0,-119.97010803222656,0.65234375,-0.7890625,0.233359375,0.58203125
3289600.0,-122.84364318847656,0.66796875,-0.8125,0.293046875,0.5703125
3302400.0,-127.15394592285156,0.69140625,-0.828125,0.25265625,0.55859375
3315200.0,-114.94142150878906,0.625,-0.7578125,0.231484375,0.6484375
3328000.0,-124.99879455566406,0.6796875,-0.8046875,0.233125,0.58984375
3340800.0,-105.60243225097656,0.57421875,0.734375,0.277734375,0.71875
3353600.0,-134.33778381347656,0.73046875,0.84375,0.25625,0.515625
3366400.0,-109.19435119628906,0.59375,0.75,0.22453125,0.6875
3379200.0,-115.65980529785156,0.62890625,0.78125,0.2271875,0.625
3392000.0,-120.68849182128906,0.65625,0.796875,0.22,0.5859375
3404800.0,-120.68849182128906,0.65625,0.796875,0.24015625,0.5859375
3417600.0,-147.26869201660156,0.80078125,0.8828125,0.258828125,0.390625
3430400.0,-117.81495666503906,0.640625,0.7890625,0.26046875,0.59765625
3443200.0,-113.50465393066406,0.6171875,0.75,0.230859375,0.64453125
3456000.0,-96.98182678222656,0.52734375,0.6640625,0.235390625,0.7421875
3468800.0,-96.98182678222656,0.52734375,0.6640625,0.2346875,0.76171875
3481600.0,-95.54505920410156,0.51953125,0.703125,0.251640625,0.76953125
3494400.0,-128.59071350097656,0.69921875,0.8203125,0.247734375,0.5546875
3507200.0,-100.57374572753906,0.546875,0.734375,0.225546875,0.7265625
3520000.0,-100.57374572753906,0.546875,0.734375,0.2359375,0.73046875
3532800.0,-114.22303771972656,0.62109375,0.78125,0.22875,0.62109375
3545600.0,-139.36647033691406,0.7578125,0.859375,0.22421875,0.48828125
3558400.0,-139.36647033691406,0.7578125,0.859375,0.2296875,0.4375
3571200.0,-101.29212951660156,0.55078125,0.6875,0.2359375,0.703125
3584000.0,-111.34950256347656,0.60546875,0.765625,0.2340625,0.67578125
3596800.0,-112.78627014160156,0.61328125,0.75,0.24375,0.66015625
3609600.0,-109.19435119628906,0.59375,0.7265625,0.255859375,0.6484375
3622400.0,-109.19435119628906,0.59375,0.75,0.231640625,0.6953125
3635200.0,-96.98182678222656,0.52734375,0.703125,0.2565625,0.76953125
3648000.0,-89.79798889160156,0.48828125,0.6484375,0.250859375,0.75
3660800.0,-115.65980529785156,0.62890625,0.7734375,0.20203125,0.6484375
3673600.0,-115.65980529785156,0.62890625,0.78125,0.253046875,0.6015625
3686400.0,-135.05616760253906,0.734375,0.859375,0.21234375,0.5078125
3699200.0,-125.71717834472656,0.68359375,0.8203125,0.221171875,0.546875
3712000.0,-112.78627014160156,0.61328125,0.734375,0.244609375,0.66015625
3724800.0,-94.10829162597656,0.51171875,0.671875,0.22796875,0.76953125
3737600.0,-68.96485900878906,0.375,0.546875,0.2309375,0.86328125
3750400.0,-117.09657287597656,0.63671875,0.7890625,0.226796875,0.59375
3763200.0,-93.38990783691406,0.5078125,0.6875,0.238046875,0.75
3776000.0,-124.99879455566406,0.6796875,0.8046875,0.249453125,0.55859375
3788800.0,-109.91273498535156,0.59765625,0.7421875,0.229375,0.66796875
3801600.0,-122.84364318847656,0.66796875,0.7734375,0.25390625,0.56640625
3814400.0,-93.38990783691406,0.5078125,0.6484375,0.25984375,0.74609375
3827200.0,-122.12525939941406,0.6640625,0.7890625,0.24453125,0.578125
3840000.0,-101.29212951660156,0.55078125,0.6953125,0.22953125,0.69140625
3852800.0,-127.15394592285156,0.69140625,0.828125,0.224921875,0.51953125
3865600.0,-130.74586486816406,0.7109375,0.8203125,0.252578125,0.51953125
3878400.0,-118.53334045410156,0.64453125,0.8046875,0.236875,0.63671875
3891200.0,-117.81495666503906,0.640625,0.7890625,0.2146875,0.6484375
3904000.0,-104.88404846191406,0.5703125,-0.7265625,0.27453125,0.68359375
3916800.0,-137.92970275878906,0.75,-0.8515625,0.2475,0.453125
3929600.0,-107.75758361816406,0.5859375,-0.734375,0.258359375,0.6953125
3942400.0,-125.71717834472656,0.68359375,-0.8125,0.23140625,0.546875
3955200.0,-126.43556213378906,0.6875,-0.8125,0.25640625,0.5546875
3968000.0,-113.50465393066406,0.6171875,-0.765625,0.22875,0.640625
3980800.0,-108.47596740722656,0.58984375,-0.75,0.23390625,0.671875
3993600.0,-129.30909729003906,0.703125,-0.828125,0.2209375,0.52734375
4006400.0,-104.16566467285156,0.56640625,-0.6953125,0.227734375,0.7109375
4019200.0,-108.47596740722656,0.58984375,-0.75,0.263984375,0.6796875
4032000.0,-86.20606994628906,0.46875,-0.6328125,0.230859375,0.78125
4044800.0,-124.28041076660156,0.67578125,-0.8046875,0.25203125,0.56640625
4057600.0,-89.79798889160156,0.48828125,-0.640625,0.254296875,0.81640625
4070400.0,-125.71717834472656,0.68359375,-0.8125,0.2378125,0.59765625
4083200.0,-122.12525939941406,0.6640625,-0.796875,0.24265625,0.5859375
4096000.0,-119.97010803222656,0.65234375,-0.78125,0.24171875,0.57421875
4108800.0,-94.10829162597656,0.51171875,-0.6875,0.25546875,0.73828125
4121600.0,-130.74586486816406,0.7109375,-0.8359375,0.229140625,0.5234375
4134400.0,-96.26344299316406,0.5234375,-0.71875,0.227578125,0.7265625
4147200.0,-99.13697814941406,0.5390625,-0.703125,0.2525,0.74609375
4160000.0,-107.75758361816406,0.5859375,-0.75,0.25296875,0.6953125
4172800.0,-124.28041076660156,0.67578125,-0.796875,0.2184375,0.57421875
4185600.0,-106.32081604003906,0.578125,-0.734375,0.2428125,0.69140625
4198400.0,-144.39515686035156,0.78515625,-0.8671875,0.225078125,0.41796875
4211200.0,-116.37818908691406,0.6328125,-0.7734375,0.22125,0.6171875
4224000.0,-111.34950256347656,0.60546875,-0.75,0.256015625,0.69921875
4236800.0,-112.06788635253906,0.609375,-0.765625,0.21484375,0.65234375
4249600.0,-132.18263244628906,0.71875,-0.8125,0.248125,0.51171875
4262400.0,-112.06788635253906,0.609375,-0.7578125,0.234609375,0.625
4275200.0,-77.58546447753906,0.421875,-0.546875,0.230546875,0.828125
4288000.0,-81.17738342285156,0.44140625,-0.5703125,0.258671875,0.828125
4300800.0,-102.72889709472656,0.55859375,-0.6953125,0.2303125,0.71875
4313600.0,-86.92445373535156,0.47265625,-0.609375,0.213671875,0.76953125
4326400.0,-134.33778381347656,0.73046875,-0.84375,0.21015625,0.484375
4339200.0,-120.68849182128906,0.65625,-0.78125,0.238125,0.58203125
4352000.0,-126.43556213378906,0.6875,-0.7890625,0.237890625,0.546875
4364800.0,-102.01051330566406,0.5546875,-0.6953125,0.2653125,0.765625
4377600.0,-128.59071350097656,0.69921875,-0.8203125,0.22984375,0.52734375
4390400.0,-118.53334045410156,0.64453125,-0.796875,0.226640625,0.59375
4403200.0,-100.57374572753906,0.546875,-0.7109375,0.253359375,0.73046875
4416000.0,-95.54505920410156,0.51953125,-0.6640625,0.23859375,0.75390625
4428800.0,-123.56202697753906,0.671875,-0.8125,0.230234375,0.5625
4441600.0,-127.87232971191406,0.6953125,-0.8125,0.24453125,0.55859375
4454400.0,-108.47596740722656,0.58984375,-0.7421875,0.227734375,0.6953125
4467200.0,-115.65980529785156,0.62890625,-0.78125,0.247734375,0.66015625
4480000.0,-126.43556213378906,0.6875,-0.8046875,0.231796875,0.56640625
4492800.0,-85.48768615722656,0.46484375,-0.6171875,0.25203125,0.81640625
4505600.0,-103.44728088378906,0.5625,-0.7265625,0.23703125,0.6796875
4518400.0,-125.71717834472656,0.68359375,-0.8125,0.215078125,0.6015625
4531200.0,-96.26344299316406,0.5234375,-0.671875,0.25265625,0.703125
4544000.0,-114.22303771972656,0.62109375,-0.7578125,0.213203125,0.65234375
4556800.0,-143.67677307128906,0.78125,-0.8828125,0.22484375,0.3828125
4569600.0,-92.67152404785156,0.50390625,-0.65625,0.223671875,0.7734375
4582400.0,-108.47596740722656,0.58984375,-0.7578125,0.248359375,0.609375
4595200.0,-120.68849182128906,0.65625,-0.78125,0.216015625,0.59375
4608000.0,-116.37818908691406,0.6328125,-0.75,0.25734375,0.6171875
4620800.0,-124.28041076660156,0.67578125,-0.8046875,0.261484375,0.55859375
4633600.0,-112.78627014160156,0.61328125,-0.7578125,0.256875,0.6875
