step,tot_E,a,m,acceptance,wall_density
345600.0,-159.04092407226562,0.7734375,-0.875,0.15421875,0.4453125
358400.0,-167.07305908203125,0.8125,-0.90625,0.1453125,0.34375
371200.0,-154.22120666503906,0.75,-0.859375,0.1334375,0.484375
384000.0,-155.8275909423828,0.7578125,-0.8671875,0.135703125,0.47265625
396800.0,-151.8114776611328,0.73828125,-0.8515625,0.126875,0.5234375
409600.0,-154.2210693359375,0.75,-0.8671875,0.1265625,0.44921875
422400.0,-167.07264709472656,0.8125,-0.8984375,0.1525,0.37109375
435200.0,-151.00820922851562,0.734375,-0.828125,0.129921875,0.50390625
448000.0,-124.50141143798828,0.60546875,-0.7421875,0.157890625,0.67578125
460800.0,-144.5825958251953,0.703125,-0.828125,0.146484375,0.48046875
473600.0,-171.0893096923828,0.83203125,-0.8984375,0.142265625,0.3515625
486400.0,-153.41835021972656,0.74609375,-0.8515625,0.156875,0.49609375
499200.0,-154.22142028808594,0.75,-0.859375,0.140859375,0.5
512000.0,-161.45050048828125,0.78515625,-0.875,0.1434375,0.3984375
524800.0,-159.04087829589844,0.7734375,-0.8671875,0.149765625,0.4375
537600.0,-148.5985870361328,0.72265625,-0.84375,0.144765625,0.5546875
550400.0,-159.04054260253906,0.7734375,-0.8671875,0.139453125,0.4375
563200.0,-154.22109985351562,0.75,-0.859375,0.135859375,0.484375
576000.0,-163.0565185546875,0.79296875,-0.890625,0.13203125,0.390625
588800.0,-159.04022216796875,0.7734375,-0.8828125,0.145546875,0.39453125
601600.0,-134.943359375,0.65625,-0.796875,0.147265625,0.6171875
614400.0,-155.02420043945312,0.75390625,-0.859375,0.15046875,0.453125
627200.0,-119.6818618774414,0.58203125,-0.7265625,0.132109375,0.6796875
640000.0,-181.5306854248047,0.8828125,-0.9296875,0.15265625,0.21875
652800.0,-160.64675903320312,0.78125,-0.875,0.126796875,0.4296875
665600.0,-146.9918670654297,0.71484375,-0.8203125,0.158046875,0.515625
678400.0,-159.84341430664062,0.77734375,-0.8671875,0.1390625,0.4296875
691200.0,-149.4014129638672,0.7265625,-0.8359375,0.12546875,0.48828125
704000.0,-148.59832763671875,0.72265625,-0.8359375,0.13453125,0.484375
716800.0,-156.63075256347656,0.76171875,-0.859375,0.144453125,0.46484375
729600.0,-139.7625274658203,0.6796875,-0.8125,0.15828125,0.60546875
742400.0,-164.66282653808594,0.80078125,-0.890625,0.14453125,0.39453125
755200.0,-146.99166870117188,0.71484375,-0.828125,0.14703125,0.51953125
768000.0,-158.23675537109375,0.76953125,-0.859375,0.1465625,0.421875
780800.0,-187.1531982421875,0.91015625,-0.953125,0.150625,0.1875
793600.0,-164.6623992919922,0.80078125,-0.890625,0.1421875,0.40234375
806400.0,-133.3362579345703,0.6484375,-0.7734375,0.146796875,0.62109375
819200.0,-165.4653778076172,0.8046875,-0.8984375,0.1525,0.3671875
832000.0,-142.9748077392578,0.6953125,-0.8203125,0.12140625,0.49609375
844800.0,-150.2036590576172,0.73046875,-0.8515625,0.145625,0.5
857600.0,-146.1875,0.7109375,-0.828125,0.131328125,0.52734375
870400.0,-153.41659545898438,0.74609375,-0.8359375,0.138828125,0.46484375
883200.0,-183.1362762451172,0.890625,-0.9453125,0.13140625,0.23046875
896000.0,-179.92352294921875,0.875,-0.9296875,0.1396875,0.25390625
908800.0,-161.44908142089844,0.78515625,-0.8828125,0.12890625,0.453125
921600.0,-160.6459503173828,0.78125,-0.875,0.141484375,0.453125
934400.0,-163.8587188720703,0.796875,-0.8828125,0.136953125,0.40625
947200.0,-167.0716094970703,0.8125,-0.8984375,0.13578125,0.3984375
960000.0,-164.6616973876953,0.80078125,-0.8828125,0.12625,0.40625
972800.0,-121.2872085571289,0.58984375,-0.7421875,0.1434375,0.640625
985600.0,-163.05517578125,0.79296875,-0.890625,0.135078125,0.38671875
998400.0,-168.67774963378906,0.8203125,-0.90625,0.1390625,0.3671875
1011200.0,-151.80982971191406,0.73828125,-0.84375,0.1415625,0.48828125
1024000.0,-178.31642150878906,0.8671875,-0.9296875,0.136171875,0.26953125
1036800.0,-155.82579040527344,0.7578125,-0.859375,0.138671875,0.4375
1049600.0,-141.36752319335938,0.6875,-0.8125,0.1515625,0.5546875
1062400.0,-141.36752319335938,0.6875,-0.8125,0.12421875,0.5625
1075200.0,-139.76095581054688,0.6796875,-0.796875,0.1540625,0.56640625
1088000.0,-157.43209838867188,0.765625,-0.8515625,0.151328125,0.4453125
1100800.0,-154.2191925048828,0.75,-0.8671875,0.12640625,0.49609375
1113600.0,-134.94151306152344,0.65625,-0.7734375,0.13734375,0.5859375
1126400.0,-163.05465698242188,0.79296875,-0.8828125,0.1371875,0.4140625
1139200.0,-149.39981079101562,0.7265625,-0.8203125,0.145,0.51171875
1152000.0,-146.99002075195312,0.71484375,-0.828125,0.133046875,0.5390625
1164800.0,-163.0545196533203,0.79296875,-0.8828125,0.139296875,0.4296875
1177600.0,-167.07054138183594,0.8125,-0.890625,0.146796875,0.36328125
1190400.0,-165.46401977539062,0.8046875,-0.890625,0.14140625,0.390625
1203200.0,-163.05438232421875,0.79296875,-0.8828125,0.148515625,0.421875
1216000.0,-163.0542755126953,0.79296875,-0.875,0.133515625,0.41015625
1228800.0,-163.85752868652344,0.796875,-0.8828125,0.145078125,0.37109375
1241600.0,-145.3828582763672,0.70703125,-0.7890625,0.14859375,0.515625
1254400.0,-155.021484375,0.75390625,-0.859375,0.159296875,0.45703125
1267200.0,-143.77606201171875,0.69921875,-0.8125,0.1409375,0.515625
1280000.0,-134.13742065429688,0.65234375,-0.78125,0.1446875,0.59375
1292800.0,-151.80862426757812,0.73828125,-0.8515625,0.138828125,0.50390625
1305600.0,-169.47976684570312,0.82421875,-0.90625,0.155859375,0.3203125
1318400.0,-155.02134704589844,0.75390625,-0.84375,0.144375,0.45703125
1331200.0,-156.6278076171875,0.76171875,-0.8671875,0.146328125,0.41796875
1344000.0,-171.88929748535156,0.8359375,-0.8984375,0.1309375,0.328125
1356800.0,-168.67620849609375,0.8203125,-0.8984375,0.1534375,0.3671875
1369600.0,-184.7408447265625,0.8984375,-0.9375,0.148203125,0.19921875
1382400.0,-120.48237609863281,0.5859375,-0.75,0.14828125,0.6953125
1395200.0,-160.64405822753906,0.78125,-0.875,0.12703125,0.42578125
1408000.0,-158.23414611816406,0.76953125,-0.875,0.1478125,0.4609375
1420800.0,-155.8241729736328,0.7578125,-0.859375,0.144375,0.46875
1433600.0,-155.82415771484375,0.7578125,-0.8515625,0.139296875,0.4609375
1446400.0,-154.2177276611328,0.75,-0.8671875,0.13546875,0.48046875
1459200.0,-142.16900634765625,0.69140625,-0.8125,0.142578125,0.58203125
1472000.0,-159.84024047851562,0.77734375,-0.859375,0.13484375,0.41015625
1484800.0,-154.2176055908203,0.75,-0.84375,0.13609375,0.47265625
1497600.0,-146.18515014648438,0.7109375,-0.828125,0.13578125,0.484375
1510400.0,-157.430419921875,0.765625,-0.875,0.1353125,0.453125
1523200.0,-163.05313110351562,0.79296875,-0.8828125,0.133515625,0.42578125
1536000.0,-152.61119079589844,0.7421875,-0.859375,0.142109375,0.46484375
1548800.0,-153.41412353515625,0.74609375,-0.859375,0.15328125,0.48828125
1561600.0,-172.6916961669922,0.83984375,-0.9140625,0.127109375,0.31640625
1574400.0,-127.71075439453125,0.62109375,-0.765625,0.143828125,0.6328125
1587200.0,-177.51132202148438,0.86328125,-0.9296875,0.133046875,0.28515625
1600000.0,-164.65940856933594,0.80078125,-0.890625,0.134140625,0.41015625
1612800.0,-168.67568969726562,0.8203125,-0.8984375,0.137890625,0.3515625
1625600.0,-167.06919860839844,0.8125,-0.890625,0.140703125,0.3828125
1638400.0,-142.9721221923828,0.6953125,-0.8203125,0.143671875,0.5703125
1651200.0,-114.85883331298828,0.55859375,-0.7265625,0.14234375,0.67578125
1664000.0,-151.80763244628906,0.73828125,-0.84375,0.154765625,0.48046875
1676800.0,-151.80767822265625,0.73828125,-0.8515625,0.142265625,0.50390625
1689600.0,-164.65948486328125,0.80078125,-0.8828125,0.15578125,0.40625
1702400.0,-167.06944274902344,0.8125,-0.8984375,0.135,0.3828125
1715200.0,-150.2014617919922,0.73046875,-0.8359375,0.12875,0.515625
1728000.0,-171.8888702392578,0.8359375,-0.90625,0.136171875,0.328125
1740800.0,-134.13674926757812,0.65234375,-0.7890625,0.146015625,0.62109375
1753600.0,-141.36590576171875,0.6875,-0.828125,0.138515625,0.55078125
1766400.0,-168.6757354736328,0.8203125,-0.8984375,0.142734375,0.375
1779200.0,-169.4790496826172,0.82421875,-0.90625,0.121484375,0.34765625
1792000.0,-157.4307403564453,0.765625,-0.8671875,0.140703125,0.42578125
1804800.0,-169.4793701171875,0.82421875,-0.90625,0.144140625,0.34765625
1817600.0,-171.08604431152344,0.83203125,-0.90625,0.1384375,0.33984375
1830400.0,-146.18576049804688,0.7109375,-0.828125,0.13453125,0.52734375
1843200.0,-162.25027465820312,0.7890625,-0.875,0.15296875,0.421875
1856000.0,-159.03736877441406,0.7734375,-0.8671875,0.149921875,0.4453125
1868800.0,-157.43084716796875,0.765625,-0.859375,0.129921875,0.4375
1881600.0,-163.05337524414062,0.79296875,-0.8828125,0.121953125,0.3984375
1894400.0,-165.46302795410156,0.8046875,-0.890625,0.124921875,0.375
1907200.0,-155.82431030273438,0.7578125,-0.8671875,0.140078125,0.46875
1920000.0,-163.05335998535156,0.79296875,-0.8828125,0.1525,0.39453125
1932800.0,-154.21775817871094,0.75,-0.8671875,0.14328125,0.4921875
1945600.0,-175.10182189941406,0.8515625,-0.921875,0.135703125,0.33203125
1958400.0,-187.15023803710938,0.91015625,-0.953125,0.14875,0.1953125
1971200.0,-135.7432403564453,0.66015625,-0.7890625,0.152109375,0.5859375
1984000.0,-160.6433563232422,0.78125,-0.8515625,0.14328125,0.39453125
1996800.0,-143.7755126953125,0.69921875,-0.828125,0.135078125,0.5859375
2009600.0,-147.79176330566406,0.71875,-0.8359375,0.141171875,0.51953125
2022400.0,-164.6595916748047,0.80078125,-0.8828125,0.14421875,0.40625
2035200.0,-169.47877502441406,0.82421875,-0.90625,0.126171875,0.34375
2048000.0,-181.52737426757812,0.8828125,-0.9375,0.136875,0.23828125
2060800.0,-160.64328002929688,0.78125,-0.8828125,0.140546875,0.40625
2073600.0,-157.43023681640625,0.765625,-0.859375,0.144140625,0.4453125
2086400.0,-150.2012176513672,0.73046875,-0.828125,0.14375,0.4609375
2099200.0,-154.21719360351562,0.75,-0.84375,0.15,0.48828125
2112000.0,-151.80738830566406,0.73828125,-0.859375,0.13875,0.46484375
2124800.0,-163.0525665283203,0.79296875,-0.875,0.13140625,0.41796875
2137600.0,-145.38150024414062,0.70703125,-0.828125,0.1353125,0.515625
2150400.0,-170.2815399169922,0.828125,-0.90625,0.13515625,0.328125
2163200.0,-160.64260864257812,0.78125,-0.8671875,0.134140625,0.42578125
2176000.0,-134.13571166992188,0.65234375,-0.7890625,0.134375,0.625
2188800.0,-160.6422882080078,0.78125,-0.875,0.141015625,0.43359375
2201600.0,-141.3647918701172,0.6875,-0.8203125,0.133515625,0.50390625
2214400.0,-148.59376525878906,0.72265625,-0.84375,0.164453125,0.51171875
2227200.0,-168.67437744140625,0.8203125,-0.90625,0.15359375,0.3671875
2240000.0,-178.31314086914062,0.8671875,-0.9296875,0.138984375,0.29296875
2252800.0,-146.98703002929688,0.71484375,-0.8203125,0.116875,0.51171875
2265600.0,-158.23243713378906,0.76953125,-0.875,0.125546875,0.4453125
2278400.0,-156.62615966796875,0.76171875,-0.859375,0.1315625,0.421875
2291200.0,-159.03602600097656,0.7734375,-0.875,0.13796875,0.42578125
2304000.0,-149.39715576171875,0.7265625,-0.8203125,0.150390625,0.51171875
2316800.0,-177.51039123535156,0.86328125,-0.921875,0.138046875,0.28515625
2329600.0,-185.54269409179688,0.90234375,-0.9453125,0.128203125,0.203125
2342400.0,-164.6586151123047,0.80078125,-0.890625,0.141015625,0.39453125
2355200.0,-157.4294891357422,0.765625,-0.8671875,0.133046875,0.4453125
2368000.0,-162.24874877929688,0.7890625,-0.875,0.141796875,0.41015625
2380800.0,-154.21656799316406,0.75,-0.859375,0.12609375,0.45703125
2393600.0,-165.46192932128906,0.8046875,-0.890625,0.14015625,0.390625
2406400.0,-167.871337890625,0.81640625,-0.8984375,0.152421875,0.33984375
2419200.0,-151.00320434570312,0.734375,-0.8515625,0.13203125,0.4921875
2432000.0,-138.15176391601562,0.671875,-0.8125,0.152578125,0.5390625
2444800.0,-184.73928833007812,0.8984375,-0.9453125,0.132578125,0.21484375
2457600.0,-148.59364318847656,0.72265625,-0.84375,0.140859375,0.52734375
2470400.0,-129.31622314453125,0.62890625,-0.7890625,0.139921875,0.6171875
2483200.0,-176.7069091796875,0.859375,-0.921875,0.140234375,0.2890625
2496000.0,-146.18385314941406,0.7109375,-0.8125,0.1440625,0.515625
2508800.0,-163.85498046875,0.796875,-0.8828125,0.131015625,0.375
2521600.0,-137.34828186035156,0.66796875,-0.8046875,0.1296875,0.5859375
2534400.0,-156.6259765625,0.76171875,-0.859375,0.136640625,0.4296875
2547200.0,-153.4130096435547,0.74609375,-0.8515625,0.123359375,0.46875
2560000.0,-177.50990295410156,0.86328125,-0.921875,0.151796875,0.28515625
2572800.0,-157.42916870117188,0.765625,-0.8671875,0.143046875,0.4296875
2585600.0,-154.2164306640625,0.75,-0.8515625,0.13046875,0.47265625
2598400.0,-141.36465454101562,0.6875,-0.828125,0.142734375,0.5625
2611200.0,-153.41311645507812,0.74609375,-0.828125,0.13828125,0.4609375
2624000.0,-151.00355529785156,0.734375,-0.84375,0.13234375,0.49609375
2636800.0,-150.20022583007812,0.73046875,-0.84375,0.14171875,0.51171875
2649600.0,-148.59376525878906,0.72265625,-0.84375,0.1384375,0.46875
2662400.0,-143.77444458007812,0.69921875,-0.8125,0.1334375,0.51953125
2675200.0,-145.3806610107422,0.70703125,-0.828125,0.1415625,0.50390625
2688000.0,-151.00323486328125,0.734375,-0.8515625,0.129453125,0.4921875
2700800.0,-136.5449676513672,0.6640625,-0.796875,0.143359375,0.58203125
2713600.0,-120.48027801513672,0.5859375,-0.7109375,0.131796875,0.671875
2726400.0,-159.83863830566406,0.77734375,-0.8828125,0.14296875,0.4296875
2739200.0,-167.0679168701172,0.8125,-0.890625,0.134609375,0.3671875
2752000.0,-133.33224487304688,0.6484375,-0.78125,0.13109375,0.61328125
2764800.0,-141.3646240234375,0.6875,-0.8203125,0.137109375,0.55859375
2777600.0,-169.47772216796875,0.82421875,-0.90625,0.136328125,0.33984375
2790400.0,-160.64218139648438,0.78125,-0.875,0.1371875,0.40234375
2803200.0,-155.01951599121094,0.75390625,-0.859375,0.1384375,0.4921875
2816000.0,-134.9386749267578,0.65625,-0.796875,0.14171875,0.6171875
2828800.0,-156.62600708007812,0.76171875,-0.859375,0.13453125,0.484375
2841600.0,-168.67454528808594,0.8203125,-0.890625,0.13765625,0.3515625
2854400.0,-169.47767639160156,0.82421875,-0.90625,0.1346875,0.3359375
2867200.0,-153.41294860839844,0.74609375,-0.8515625,0.131015625,0.48828125
2880000.0,-161.44529724121094,0.78515625,-0.875,0.130390625,0.39453125
2892800.0,-162.24830627441406,0.7890625,-0.890625,0.13484375,0.41015625
2905600.0,-165.4610137939453,0.8046875,-0.8984375,0.137734375,0.390625
2918400.0,-152.60922241210938,0.7421875,-0.84375,0.131796875,0.4921875
2931200.0,-145.3799591064453,0.70703125,-0.828125,0.1415625,0.47265625
2944000.0,-146.18310546875,0.7109375,-0.8359375,0.149296875,0.52734375
2956800.0,-148.5928192138672,0.72265625,-0.8125,0.135546875,0.45703125
2969600.0,-171.08326721191406,0.83203125,-0.9140625,0.146796875,0.31640625
2982400.0,-173.4928741455078,0.84375,-0.9140625,0.13734375,0.296875
2995200.0,-167.87020874023438,0.81640625,-0.890625,0.136328125,0.359375
3008000.0,-170.27981567382812,0.828125,-0.9140625,0.143515625,0.296875
3020800.0,-154.21517944335938,0.75,-0.84375,0.152890625,0.4609375
3033600.0,-146.18280029296875,0.7109375,-0.828125,0.14125,0.515625
3046400.0,-167.8700714111328,0.81640625,-0.890625,0.14,0.37890625
3059200.0,-170.27999877929688,0.828125,-0.9140625,0.141796875,0.3515625
3072000.0,-154.2155303955078,0.75,-0.8359375,0.13171875,0.44921875
3084800.0,-144.57659912109375,0.703125,-0.828125,0.138359375,0.52734375
3097600.0,-156.62501525878906,0.76171875,-0.859375,0.1340625,0.40625
3110400.0,-147.789306640625,0.71875,-0.8203125,0.132734375,0.48828125
3123200.0,-167.06700134277344,0.8125,-0.890625,0.143046875,0.37109375
3136000.0,-147.78944396972656,0.71875,-0.84375,0.138125,0.53515625
3148800.0,-145.37985229492188,0.70703125,-0.84375,0.1428125,0.5
3161600.0,-163.05111694335938,0.79296875,-0.890625,0.13515625,0.40625
3174400.0,-156.6251220703125,0.76171875,-0.84375,0.129375,0.4765625
3187200.0,-172.689697265625,0.83984375,-0.9140625,0.130390625,0.3203125
3200000.0,-151.80563354492188,0.73828125,-0.84375,0.141328125,0.48828125
3212800.0,-159.83799743652344,0.77734375,-0.8671875,0.128828125,0.43359375
3225600.0,-155.8218994140625,0.7578125,-0.859375,0.139765625,0.4453125
3238400.0,-137.34762573242188,0.66796875,-0.8046875,0.145546875,0.59765625
3251200.0,-173.49322509765625,0.84375,-0.9140625,0.1446875,0.328125
3264000.0,-160.6414337158203,0.78125,-0.875,0.120859375,0.43359375
3276800.0,-157.42860412597656,0.765625,-0.8671875,0.148671875,0.4609375
3289600.0,-164.65771484375,0.80078125,-0.8984375,0.1375,0.37109375
3302400.0,-150.1996307373047,0.73046875,-0.8515625,0.140625,0.49609375
3315200.0,-163.0515594482422,0.79296875,-0.875,0.151796875,0.4375
3328000.0,-147.7899932861328,0.71875,-0.8359375,0.152421875,0.49609375
3340800.0,-157.42874145507812,0.765625,-0.8828125,0.13296875,0.38671875
3353600.0,-173.4934539794922,0.84375,-0.9140625,0.135,0.3125
3366400.0,-159.83853149414062,0.77734375,-0.8828125,0.13609375,0.4296875
3379200.0,-147.79010009765625,0.71875,-0.828125,0.152890625,0.5078125
3392000.0,-171.8871612548828,0.8359375,-0.9140625,0.134296875,0.32421875
3404800.0,-150.20008850097656,0.73046875,-0.84375,0.145078125,0.4765625
3417600.0,-167.0679168701172,0.8125,-0.890625,0.13921875,0.375
3430400.0,-141.36460876464844,0.6875,-0.8203125,0.125546875,0.5703125
3443200.0,-127.7098159790039,0.62109375,-0.78125,0.128984375,0.66796875
3456000.0,-195.98439025878906,0.953125,-0.9765625,0.128359375,0.10546875
3468800.0,-159.03561401367188,0.7734375,-0.875,0.137421875,0.46875
3481600.0,-148.5933380126953,0.72265625,-0.8359375,0.139765625,0.484375
3494400.0,-141.3642578125,0.6875,-0.8203125,0.144375,0.56640625
3507200.0,-141.36410522460938,0.6875,-0.828125,0.148046875,0.5546875
3520000.0,-167.8707275390625,0.81640625,-0.8828125,0.162109375,0.35546875
3532800.0,-167.8704071044922,0.81640625,-0.8984375,0.13578125,0.35546875
3545600.0,-164.6576385498047,0.80078125,-0.890625,0.129140625,0.39453125
3558400.0,-147.78965759277344,0.71875,-0.8125,0.1434375,0.54296875
3571200.0,-181.5253143310547,0.8828125,-0.9375,0.1290625,0.25
3584000.0,-167.0670166015625,0.8125,-0.8984375,0.133515625,0.375
3596800.0,-138.9536590576172,0.67578125,-0.8046875,0.13671875,0.56640625
3609600.0,-151.80535888671875,0.73828125,-0.8515625,0.14546875,0.46875
3622400.0,-150.19882202148438,0.73046875,-0.859375,0.145859375,0.51171875
3635200.0,-160.64085388183594,0.78125,-0.8671875,0.139296875,0.42578125
3648000.0,-153.41168212890625,0.74609375,-0.84375,0.139453125,0.4453125
3660800.0,-142.96963500976562,0.6953125,-0.8125,0.14765625,0.5859375
3673600.0,-159.837646484375,0.77734375,-0.875,0.1265625,0.46484375
3686400.0,-159.03439331054688,0.7734375,-0.8671875,0.129140625,0.453125
3699200.0,-152.60853576660156,0.7421875,-0.8515625,0.136875,0.4921875
3712000.0,-164.65679931640625,0.80078125,-0.890625,0.142890625,0.37890625
3724800.0,-153.4114227294922,0.74609375,-0.8359375,0.146796875,0.453125
3737600.0,-160.6405487060547,0.78125,-0.8828125,0.15265625,0.4140625
3750400.0,-142.9697265625,0.6953125,-0.828125,0.136328125,0.53125
3763200.0,-135.7406463623047,0.66015625,-0.796875,0.14359375,0.58203125
3776000.0,-157.4280242919922,0.765625,-0.8671875,0.142734375,0.47265625
3788800.0,-171.88604736328125,0.8359375,-0.9140625,0.1440625,0.33203125
3801600.0,-152.60842895507812,0.7421875,-0.859375,0.129921875,0.48828125
3814400.0,-164.65689086914062,0.80078125,-0.890625,0.15171875,0.37890625
3827200.0,-154.21511840820312,0.75,-0.8515625,0.126171875,0.44140625
3840000.0,-168.6732177734375,0.8203125,-0.90625,0.134765625,0.33984375
3852800.0,-125.29842376708984,0.609375,-0.7578125,0.149609375,0.69140625
3865600.0,-149.395263671875,0.7265625,-0.8515625,0.13890625,0.546875
3878400.0,-167.8696746826172,0.81640625,-0.8984375,0.14078125,0.36328125
3891200.0,-163.050048828125,0.79296875,-0.8828125,0.1409375,0.42578125
3904000.0,-181.5246124267578,0.8828125,-0.9375,0.140078125,0.2421875
3916800.0,-161.44369506835938,0.78515625,-0.8828125,0.136640625,0.41796875
3929600.0,-164.65660095214844,0.80078125,-0.890625,0.149140625,0.39453125
3942400.0,-147.7888641357422,0.71875,-0.8359375,0.136796875,0.51171875
3955200.0,-126.9047622680664,0.6171875,-0.7734375,0.1403125,0.6015625
3968000.0,-130.9209747314453,0.63671875,-0.7890625,0.14921875,0.6328125
3980800.0,-151.8050994873047,0.73828125,-0.859375,0.140078125,0.48828125
3993600.0,-155.82110595703125,0.7578125,-0.8671875,0.122421875,0.45703125
4006400.0,-159.03414916992188,0.7734375,-0.875,0.133203125,0.41796875
4019200.0,-150.19866943359375,0.73046875,-0.8359375,0.131328125,0.47265625
4032000.0,-151.00186157226562,0.734375,-0.8359375,0.14390625,0.53125
4044800.0,-174.29551696777344,0.84765625,-0.921875,0.150390625,0.3125
4057600.0,-175.9020233154297,0.85546875,-0.921875,0.12890625,0.29296875
4070400.0,-140.5597686767578,0.68359375,-0.8125,0.156875,0.58203125
4083200.0,-174.2955780029297,0.84765625,-0.921875,0.1334375,0.328125
4096000.0,-138.95358276367188,0.67578125,-0.8203125,0.134609375,0.54296875
4108800.0,-159.83753967285156,0.77734375,-0.8671875,0.118125,0.41796875
4121600.0,-168.67312622070312,0.8203125,-0.8984375,0.144375,0.3671875
4134400.0,-162.24728393554688,0.7890625,-0.875,0.135078125,0.38671875
4147200.0,-146.98580932617188,0.71484375,-0.84375,0.13875,0.5390625
4160000.0,-146.1827392578125,0.7109375,-0.8203125,0.163046875,0.51953125
4172800.0,-151.0020294189453,0.734375,-0.8359375,0.13984375,0.4765625
4185600.0,-171.0829620361328,0.83203125,-0.9140625,0.14359375,0.32421875
4198400.0,-140.56024169921875,0.68359375,-0.8046875,0.1371875,0.59765625
4211200.0,-179.11529541015625,0.87109375,-0.9296875,0.134375,0.27734375
4224000.0,-167.87005615234375,0.81640625,-0.890625,0.133203125,0.37109375
4236800.0,-154.215087890625,0.75,-0.8671875,0.128984375,0.4609375
4249600.0,-156.62493896484375,0.76171875,-0.859375,0.124140625,0.45703125
4262400.0,-151.80567932128906,0.73828125,-0.84375,0.12734375,0.484375
4275200.0,-158.23170471191406,0.76953125,-0.8671875,0.140390625,0.4375
4288000.0,-159.0349884033203,0.7734375,-0.875,0.130546875,0.421875
4300800.0,-162.24819946289062,0.7890625,-0.875,0.159375,0.42578125
4313600.0,-162.24827575683594,0.7890625,-0.875,0.125625,0.3984375
4326400.0,-147.79025268554688,0.71875,-0.8359375,0.145234375,0.5390625
4339200.0,-136.5448455810547,0.6640625,-0.8046875,0.13890625,0.57421875
4352000.0,-166.26437377929688,0.80859375,-0.8984375,0.146875,0.37109375
4364800.0,-152.60946655273438,0.7421875,-0.8515625,0.13765625,0.4609375
4377600.0,-170.2804412841797,0.828125,-0.90625,0.141328125,0.30859375
4390400.0,-159.0350799560547,0.7734375,-0.859375,0.144375,0.42578125
4403200.0,-177.50965881347656,0.86328125,-0.9296875,0.127890625,0.28515625
4416000.0,-179.11607360839844,0.87109375,-0.9296875,0.1159375,0.2734375
4428800.0,-170.28036499023438,0.828125,-0.8984375,0.139375,0.34765625
4441600.0,-155.82208251953125,0.7578125,-0.8671875,0.125625,0.4296875
4454400.0,-148.59286499023438,0.72265625,-0.84375,0.130078125,0.51953125
4467200.0,-151.0025177001953,0.734375,-0.8515625,0.159453125,0.5
4480000.0,-171.08322143554688,0.83203125,-0.90625,0.154140625,0.3515625
4492800.0,-146.9862060546875,0.71484375,-0.828125,0.15234375,0.515625
4505600.0,-169.47686767578125,0.82421875,-0.8984375,0.145859375,0.31640625
4518400.0,-154.2154998779297,0.75,-0.859375,0.126484375,0.48046875
4531200.0,-175.0995330810547,0.8515625,-0.9140625,0.138984375,0.31640625
4544000.0,-151.80557250976562,0.73828125,-0.859375,0.139921875,0.4921875
4556800.0,-155.01846313476562,0.75390625,-0.859375,0.1390625,0.453125
4569600.0,-127.70832061767578,0.62109375,-0.765625,0.1484375,0.625
4582400.0,-158.23104858398438,0.76953125,-0.875,0.154375,0.44921875
4595200.0,-163.853759765625,0.796875,-0.890625,0.13640625,0.41796875
4608000.0,-153.41168212890625,0.74609375,-0.859375,0.1328125,0.453125
4620800.0,-151.00192260742188,0.734375,-0.8515625,0.131015625,0.47265625
4633600.0,-151.00196838378906,0.734375,-0.84375,0.149609375,0.48828125
