step,tot_E,a,m,acceptance,wall_density
396800.0,-59.02012634277344,0.3671875,-0.4921875,0.48078125,0.88671875
409600.0,-24.486879348754883,0.15234375,0.1484375,0.48609375,0.9765625
422400.0,-68.4382553100586,0.42578125,0.5859375,0.47921875,0.83203125
435200.0,-40.81144714355469,0.25390625,0.2109375,0.50484375,0.93359375
448000.0,-55.252784729003906,0.34375,0.484375,0.492265625,0.91796875
460800.0,-45.2066535949707,0.28125,-0.3359375,0.496015625,0.94140625
473600.0,-55.25259017944336,0.34375,-0.5234375,0.44296875,0.92578125
486400.0,-52.741004943847656,0.328125,-0.4296875,0.47640625,0.921875
499200.0,-31.393138885498047,0.1953125,-0.2734375,0.4584375,0.97265625
512000.0,-49.601463317871094,0.30859375,0.4375,0.524609375,0.89453125
524800.0,-55.25221633911133,0.34375,-0.4296875,0.536796875,0.89453125
537600.0,-87.27398681640625,0.54296875,-0.7109375,0.47828125,0.7421875
550400.0,-58.3916015625,0.36328125,-0.5234375,0.4559375,0.90234375
563200.0,-91.04134368896484,0.56640625,0.75,0.460390625,0.7109375
576000.0,-51.484832763671875,0.3203125,-0.4921875,0.424765625,0.8828125
588800.0,-32.02064895629883,0.19921875,-0.21875,0.484609375,0.96484375
601600.0,-50.856998443603516,0.31640625,-0.4765625,0.469296875,0.9140625
614400.0,-29.509130477905273,0.18359375,0.234375,0.481640625,0.98046875
627200.0,-78.48365783691406,0.48828125,0.671875,0.49078125,0.8203125
640000.0,-59.64719772338867,0.37109375,0.578125,0.52734375,0.91796875
652800.0,-74.08837127685547,0.4609375,-0.6484375,0.479140625,0.78125
665600.0,-36.41558074951172,0.2265625,-0.2265625,0.47234375,0.96484375
678400.0,-18.207378387451172,0.11328125,0.140625,0.537578125,1.0
691200.0,-88.52971649169922,0.55078125,-0.703125,0.53109375,0.69140625
704000.0,-44.57826614379883,0.27734375,0.4765625,0.533359375,0.91796875
716800.0,-33.27622604370117,0.20703125,-0.015625,0.548046875,0.97265625
729600.0,-59.647029876708984,0.37109375,0.5625,0.48765625,0.8828125
742400.0,-47.089439392089844,0.29296875,0.34375,0.47,0.9296875
755200.0,-68.43728637695312,0.42578125,0.609375,0.4253125,0.80859375
768000.0,-54.62397384643555,0.33984375,-0.4765625,0.465234375,0.91796875
780800.0,-65.29790496826172,0.40625,-0.5859375,0.4559375,0.86328125
793600.0,-35.15945816040039,0.21875,-0.125,0.444140625,0.97265625
806400.0,-53.36783218383789,0.33203125,-0.53125,0.49515625,0.90625
819200.0,-43.94964599609375,0.2734375,0.3984375,0.503671875,0.94921875
832000.0,-77.85498809814453,0.484375,0.6328125,0.46171875,0.8359375
844800.0,-69.064697265625,0.4296875,-0.5625,0.505234375,0.85546875
857600.0,-61.530155181884766,0.3828125,-0.609375,0.4596875,0.859375
870400.0,-37.67057800292969,0.234375,0.390625,0.51296875,0.96875
883200.0,-44.57722854614258,0.27734375,0.40625,0.416875,0.93359375
896000.0,-47.7165641784668,0.296875,0.4765625,0.454609375,0.91796875
908800.0,-56.50692367553711,0.3515625,-0.4453125,0.4740625,0.89453125
921600.0,-80.36638641357422,0.5,0.6171875,0.54890625,0.796875
934400.0,-43.321468353271484,0.26953125,0.359375,0.534765625,0.94921875
947200.0,-63.41364669799805,0.39453125,-0.5703125,0.513046875,0.83203125
960000.0,-106.10955047607422,0.66015625,0.78125,0.447421875,0.5546875
972800.0,-28.25262451171875,0.17578125,0.1640625,0.461328125,0.9921875
985600.0,-35.159236907958984,0.21875,-0.328125,0.527578125,0.96484375
998400.0,-39.55452346801758,0.24609375,0.2578125,0.482265625,0.95703125
1011200.0,-55.25153350830078,0.34375,0.4921875,0.48703125,0.88671875
1024000.0,-55.25146484375,0.34375,-0.515625,0.451171875,0.875
1036800.0,-52.11200714111328,0.32421875,0.4609375,0.477265625,0.90234375
1049600.0,-67.18094635009766,0.41796875,-0.546875,0.506171875,0.85546875
1062400.0,-95.4355239868164,0.59375,-0.75,0.43234375,0.66015625
1075200.0,-60.274295806884766,0.375,-0.4609375,0.484921875,0.87109375
1088000.0,-60.2742919921875,0.375,0.5078125,0.5096875,0.83203125
1100800.0,-30.136171340942383,0.1875,0.2109375,0.485,0.96875
1113600.0,-28.880386352539062,0.1796875,0.1953125,0.526875,0.97265625
1126400.0,-40.810115814208984,0.25390625,-0.3671875,0.499375,0.9296875
1139200.0,-69.69231414794922,0.43359375,0.59375,0.450703125,0.8515625
1152000.0,-89.78437805175781,0.55859375,0.7109375,0.428828125,0.71484375
1164800.0,-26.996583938598633,0.16796875,0.0703125,0.513125,0.984375
1177600.0,-82.24998474121094,0.51171875,0.6953125,0.53828125,0.75
1190400.0,-48.97243118286133,0.3046875,0.4765625,0.46046875,0.90625
1203200.0,-75.34334564208984,0.46875,0.640625,0.489765625,0.7890625
1216000.0,-102.3421401977539,0.63671875,-0.796875,0.5253125,0.6328125
1228800.0,-39.554298400878906,0.24609375,0.3671875,0.473046875,0.92578125
1241600.0,-46.46090316772461,0.2890625,-0.3671875,0.50828125,0.93359375
1254400.0,-62.785736083984375,0.390625,-0.5,0.521796875,0.84375
1267200.0,-47.716609954833984,0.296875,-0.421875,0.50765625,0.90625
1280000.0,-47.71652603149414,0.296875,0.359375,0.496875,0.91796875
1292800.0,-36.41447067260742,0.2265625,-0.3671875,0.442109375,0.953125
1305600.0,-85.38906860351562,0.53125,-0.6953125,0.45796875,0.70703125
1318400.0,-80.99388885498047,0.50390625,-0.65625,0.436796875,0.78515625
1331200.0,-59.64614486694336,0.37109375,-0.5625,0.4540625,0.875
1344000.0,-35.786678314208984,0.22265625,0.203125,0.49234375,0.95703125
1356800.0,-20.71756362915039,0.12890625,-0.0078125,0.514765625,0.99609375
1369600.0,-60.27387237548828,0.375,-0.5859375,0.46359375,0.83203125
1382400.0,-84.76103973388672,0.52734375,-0.671875,0.445078125,0.71875
1395200.0,-36.41448211669922,0.2265625,-0.21875,0.52046875,0.953125
1408000.0,-62.78542709350586,0.390625,-0.59375,0.5021875,0.87890625
1420800.0,-55.25090408325195,0.34375,0.5390625,0.495703125,0.91015625
1433600.0,-28.2520751953125,0.17578125,0.1640625,0.4503125,0.98828125
1446400.0,-67.80828857421875,0.421875,0.578125,0.467578125,0.875
1459200.0,-57.76213836669922,0.359375,0.484375,0.49890625,0.8984375
1472000.0,-32.019004821777344,0.19921875,-0.28125,0.45671875,0.94921875
1484800.0,-77.85392761230469,0.484375,0.6640625,0.502421875,0.79296875
1497600.0,-48.34355545043945,0.30078125,0.421875,0.460390625,0.9296875
1510400.0,-29.50727653503418,0.18359375,-0.234375,0.50015625,0.984375
1523200.0,-37.66974639892578,0.234375,-0.140625,0.435,0.96484375
1536000.0,-75.9703598022461,0.47265625,-0.6484375,0.549765625,0.79296875
1548800.0,-87.27214813232422,0.54296875,0.7109375,0.485,0.7265625
1561600.0,-30.13530158996582,0.1875,-0.1640625,0.45171875,0.9765625
1574400.0,-34.53055191040039,0.21484375,-0.2734375,0.4590625,0.96875
1587200.0,-42.692996978759766,0.265625,-0.453125,0.511171875,0.9375
1600000.0,-47.08822250366211,0.29296875,-0.3359375,0.524453125,0.9296875
1612800.0,-60.2736930847168,0.375,0.5,0.487578125,0.85546875
1625600.0,-53.36691665649414,0.33203125,0.5234375,0.425390625,0.90234375
1638400.0,-60.2735595703125,0.375,0.53125,0.449140625,0.87890625
1651200.0,-42.692867279052734,0.265625,-0.375,0.48171875,0.93359375
1664000.0,-23.85638999938965,0.1484375,-0.171875,0.47265625,0.9765625
1676800.0,-43.320682525634766,0.26953125,-0.40625,0.4965625,0.9375
1689600.0,-50.22718811035156,0.3125,0.484375,0.48390625,0.9140625
1702400.0,-75.34233856201172,0.46875,0.5859375,0.479921875,0.81640625
1715200.0,-48.34343338012695,0.30078125,0.375,0.440234375,0.90234375
1728000.0,-89.78340911865234,0.55859375,0.71875,0.46921875,0.71484375
1740800.0,-77.22595977783203,0.48046875,0.65625,0.4134375,0.796875
1753600.0,-87.27213287353516,0.54296875,-0.703125,0.45703125,0.72265625
1766400.0,-24.484451293945312,0.15234375,-0.21875,0.47015625,0.9765625
1779200.0,-64.04083251953125,0.3984375,0.5625,0.51625,0.84765625
1792000.0,-22.600797653198242,0.140625,-0.046875,0.5059375,0.99609375
1804800.0,-42.06496047973633,0.26171875,0.3671875,0.445390625,0.9375
1817600.0,-28.251571655273438,0.17578125,-0.234375,0.525703125,0.9765625
1830400.0,-111.13168334960938,0.69140625,-0.8046875,0.484921875,0.5703125
1843200.0,-25.74028968811035,0.16015625,0.140625,0.452734375,0.97265625
1856000.0,-61.52920150756836,0.3828125,0.5546875,0.481328125,0.86328125
1868800.0,-51.48321533203125,0.3203125,-0.484375,0.479765625,0.88671875
1881600.0,-79.73777770996094,0.49609375,-0.640625,0.43734375,0.80078125
1894400.0,-39.553504943847656,0.24609375,0.125,0.5028125,0.96484375
1907200.0,-80.99346160888672,0.50390625,0.6953125,0.523671875,0.7734375
1920000.0,-59.017677307128906,0.3671875,-0.5390625,0.4815625,0.86328125
1932800.0,-28.87934684753418,0.1796875,0.15625,0.504765625,0.98046875
1945600.0,-59.64540481567383,0.37109375,0.5703125,0.427734375,0.859375
1958400.0,-53.366519927978516,0.33203125,0.4609375,0.54796875,0.91015625
1971200.0,-60.27302932739258,0.375,0.5234375,0.54328125,0.90625
1984000.0,-38.9249382019043,0.2421875,0.2734375,0.48171875,0.95703125
1996800.0,-67.80732727050781,0.421875,-0.578125,0.439765625,0.84375
2009600.0,-60.27296829223633,0.375,-0.4765625,0.483046875,0.84765625
2022400.0,-44.57594299316406,0.27734375,0.3984375,0.4915625,0.91015625
2035200.0,-107.9917221069336,0.671875,-0.8125,0.432890625,0.58203125
2048000.0,-29.506919860839844,0.18359375,0.2421875,0.439609375,0.9765625
2060800.0,-80.36497497558594,0.5,0.671875,0.461015625,0.7734375
2073600.0,-77.22554016113281,0.48046875,-0.65625,0.45484375,0.76953125
2086400.0,-39.55274963378906,0.24609375,0.4140625,0.499453125,0.93359375
2099200.0,-61.528385162353516,0.3828125,0.5390625,0.535,0.8671875
2112000.0,-84.75983428955078,0.52734375,0.671875,0.451953125,0.73046875
2124800.0,-40.808414459228516,0.25390625,0.265625,0.453125,0.9375
2137600.0,-74.7138442993164,0.46484375,0.6171875,0.417109375,0.78125
2150400.0,-37.041053771972656,0.23046875,-0.34375,0.560078125,0.93359375
2163200.0,-64.03993225097656,0.3984375,-0.546875,0.4528125,0.85546875
2176000.0,-43.9478759765625,0.2734375,-0.4375,0.46640625,0.9453125
2188800.0,-79.10906219482422,0.4921875,0.625,0.48734375,0.77734375
2201600.0,-41.436431884765625,0.2578125,-0.328125,0.46859375,0.9453125
2214400.0,-37.04132080078125,0.23046875,0.015625,0.45125,0.953125
2227200.0,-60.272769927978516,0.375,0.5234375,0.456953125,0.8671875
2240000.0,-50.226585388183594,0.3125,0.4609375,0.4659375,0.921875
2252800.0,-65.92344665527344,0.41015625,0.5703125,0.4946875,0.84765625
2265600.0,-38.29672622680664,0.23828125,0.375,0.489765625,0.9375
2278400.0,-55.87736892700195,0.34765625,-0.5078125,0.472265625,0.8671875
2291200.0,-76.59734344482422,0.4765625,-0.6640625,0.4759375,0.7734375
2304000.0,-46.45936965942383,0.2890625,0.4140625,0.45515625,0.93359375
2316800.0,-75.3416519165039,0.46875,-0.6484375,0.411875,0.79296875
2329600.0,-64.03961944580078,0.3984375,-0.5,0.447578125,0.83984375
2342400.0,-60.90031814575195,0.37890625,-0.4921875,0.502890625,0.84765625
2355200.0,-50.22639846801758,0.3125,0.453125,0.469296875,0.94140625
2368000.0,-47.08698272705078,0.29296875,0.4609375,0.484921875,0.92578125
2380800.0,-89.78270721435547,0.55859375,0.7421875,0.4728125,0.7421875
2393600.0,-25.73900032043457,0.16015625,-0.046875,0.476015625,0.9921875
2406400.0,-67.17916107177734,0.41796875,0.5546875,0.541328125,0.8203125
2419200.0,-77.85320281982422,0.484375,0.65625,0.453671875,0.7734375
2432000.0,-70.94642639160156,0.44140625,0.609375,0.4671875,0.83984375
2444800.0,-60.90031814575195,0.37890625,0.59375,0.4796875,0.8359375
2457600.0,-51.48200988769531,0.3203125,0.53125,0.4659375,0.89453125
2470400.0,-67.80680847167969,0.421875,-0.5078125,0.490546875,0.84765625
2483200.0,-28.878231048583984,0.1796875,0.1328125,0.4846875,0.96875
2496000.0,-27.62244415283203,0.171875,-0.1875,0.516640625,0.9453125
2508800.0,-25.110925674438477,0.15625,0.2109375,0.480390625,0.97265625
2521600.0,-87.270751953125,0.54296875,-0.734375,0.502890625,0.73046875
2534400.0,-71.5736083984375,0.4453125,0.6171875,0.517109375,0.80859375
2547200.0,-91.03775787353516,0.56640625,0.703125,0.486171875,0.7109375
2560000.0,-62.15528106689453,0.38671875,-0.546875,0.460625,0.88671875
2572800.0,-37.04000473022461,0.23046875,0.0546875,0.502109375,0.9609375
2585600.0,-57.759944915771484,0.359375,0.5625,0.450703125,0.8828125
2598400.0,-83.50276184082031,0.51953125,-0.6484375,0.456484375,0.77734375
2611200.0,-63.41067886352539,0.39453125,-0.5703125,0.43203125,0.86328125
2624000.0,-59.01544952392578,0.3671875,0.484375,0.524921875,0.859375
2636800.0,-66.54998016357422,0.4140625,-0.578125,0.48640625,0.8203125
2649600.0,-61.526885986328125,0.3828125,-0.5234375,0.541953125,0.85546875
2662400.0,-32.64425277709961,0.203125,-0.234375,0.473671875,0.9765625
2675200.0,-66.54959869384766,0.4140625,0.5625,0.5115625,0.85546875
2688000.0,-61.52653121948242,0.3828125,-0.53125,0.44234375,0.87109375
2700800.0,-62.15441131591797,0.38671875,-0.5625,0.484375,0.84765625
2713600.0,-62.15441131591797,0.38671875,-0.5234375,0.487421875,0.86328125
2726400.0,-53.99195098876953,0.3359375,0.4921875,0.52703125,0.86328125
2739200.0,-80.36280059814453,0.5,-0.6796875,0.4440625,0.77734375
2752000.0,-50.85246658325195,0.31640625,0.5,0.469921875,0.90625
2764800.0,-36.41136169433594,0.2265625,0.34375,0.42359375,0.9453125
2777600.0,-24.481470108032227,0.15234375,-0.0703125,0.528515625,0.98046875
2790400.0,-29.504413604736328,0.18359375,0.078125,0.521328125,0.9765625
2803200.0,-58.38681411743164,0.36328125,0.5390625,0.465078125,0.890625
2816000.0,-50.85230255126953,0.31640625,0.4609375,0.4903125,0.92578125
2828800.0,-41.43412399291992,0.2578125,0.2265625,0.441875,0.94140625
2841600.0,-72.82804107666016,0.453125,-0.625,0.526328125,0.76953125
2854400.0,-65.29338073730469,0.40625,-0.6015625,0.437421875,0.86328125
2867200.0,-40.806121826171875,0.25390625,0.390625,0.468828125,0.92578125
2880000.0,-32.6435432434082,0.203125,0.2421875,0.526640625,0.95703125
2892800.0,-17.57420539855957,0.109375,0.03125,0.503828125,1.0
2905600.0,-83.50146484375,0.51953125,0.59375,0.44328125,0.79296875
2918400.0,-52.10735321044922,0.32421875,0.4921875,0.497578125,0.921875
2931200.0,-44.57261657714844,0.27734375,-0.1640625,0.47890625,0.9609375
2944000.0,-84.75669860839844,0.52734375,0.6875,0.479140625,0.71875
2956800.0,-45.828025817871094,0.28515625,-0.4453125,0.478828125,0.9296875
2969600.0,-79.7334213256836,0.49609375,0.6640625,0.50921875,0.80859375
2982400.0,-38.92143630981445,0.2421875,-0.109375,0.523984375,0.94921875
2995200.0,-58.38570022583008,0.36328125,0.53125,0.56984375,0.89453125
3008000.0,-70.94304656982422,0.44140625,-0.6171875,0.481171875,0.8359375
3020800.0,-50.85069274902344,0.31640625,-0.484375,0.411484375,0.90625
3033600.0,-30.130590438842773,0.1875,0.2890625,0.509296875,0.98046875
3046400.0,-33.89783477783203,0.2109375,-0.296875,0.493046875,0.98828125
3059200.0,-53.99006271362305,0.3359375,-0.453125,0.48109375,0.890625
3072000.0,-85.38381958007812,0.53125,-0.703125,0.46171875,0.734375
3084800.0,-86.6396484375,0.5390625,-0.7109375,0.443203125,0.74609375
3097600.0,-32.64208221435547,0.203125,-0.1640625,0.49140625,0.953125
3110400.0,-43.9439811706543,0.2734375,-0.359375,0.522578125,0.9296875
3123200.0,-32.0141487121582,0.19921875,-0.0703125,0.478203125,0.9765625
3136000.0,-67.17535400390625,0.41796875,-0.5546875,0.50953125,0.82421875
3148800.0,-46.45513153076172,0.2890625,0.453125,0.457421875,0.921875
3161600.0,-82.87213897705078,0.515625,0.625,0.46953125,0.74609375
3174400.0,-83.50006866455078,0.51953125,-0.6796875,0.508828125,0.76171875
3187200.0,-67.80315399169922,0.421875,-0.5390625,0.44828125,0.83203125
3200000.0,-56.501197814941406,0.3515625,0.53125,0.475859375,0.890625
3212800.0,-47.08280944824219,0.29296875,-0.3203125,0.482578125,0.92578125
3225600.0,-69.6864242553711,0.43359375,-0.6171875,0.46078125,0.84765625
3238400.0,-34.525245666503906,0.21484375,-0.234375,0.530390625,0.9609375
3251200.0,-43.31554412841797,0.26953125,-0.390625,0.50640625,0.92578125
3264000.0,-64.0355224609375,0.3984375,0.5546875,0.495859375,0.84765625
3276800.0,-64.03540802001953,0.3984375,0.5625,0.485703125,0.87890625
3289600.0,-34.52507400512695,0.21484375,0.109375,0.471875,0.98046875
3302400.0,-87.89495086669922,0.546875,0.7109375,0.483515625,0.72265625
3315200.0,-54.61724090576172,0.33984375,0.46875,0.458984375,0.88671875
3328000.0,-23.223186492919922,0.14453125,-0.2265625,0.492109375,0.98046875
3340800.0,-101.08012390136719,0.62890625,-0.78125,0.459765625,0.609375
3353600.0,-33.89710235595703,0.2109375,-0.2734375,0.407578125,0.96875
3366400.0,-56.500732421875,0.3515625,0.515625,0.501015625,0.890625
3379200.0,-32.013511657714844,0.19921875,-0.3359375,0.508515625,0.9765625
3392000.0,-37.664337158203125,0.234375,-0.0859375,0.45953125,0.95703125
3404800.0,-60.895809173583984,0.37890625,0.5703125,0.50515625,0.8828125
3417600.0,-90.40621185302734,0.5625,-0.6953125,0.49703125,0.72265625
3430400.0,-28.246103286743164,0.17578125,-0.1328125,0.541875,0.9765625
3443200.0,-74.08134460449219,0.4609375,-0.640625,0.525078125,0.80859375
3456000.0,-79.1046142578125,0.4921875,-0.6640625,0.426953125,0.76171875
3468800.0,-37.66450500488281,0.234375,-0.234375,0.412578125,0.96875
3481600.0,-42.05967330932617,0.26171875,0.234375,0.4965625,0.94921875
3494400.0,-76.59284973144531,0.4765625,0.65625,0.52359375,0.796875
3507200.0,-50.84975814819336,0.31640625,-0.3984375,0.498671875,0.92578125
3520000.0,-73.45330810546875,0.45703125,-0.6328125,0.53171875,0.82421875
3532800.0,-62.77936553955078,0.390625,0.53125,0.439140625,0.8515625
3545600.0,-40.17559814453125,0.25,0.3671875,0.521953125,0.94140625
3558400.0,-57.75606918334961,0.359375,-0.4921875,0.4703125,0.859375
3571200.0,-34.52436447143555,0.21484375,-0.3046875,0.4375,0.98046875
3584000.0,-44.570430755615234,0.27734375,-0.4140625,0.42453125,0.8984375
3596800.0,-28.87328338623047,0.1796875,-0.015625,0.507265625,0.98046875
3609600.0,-30.756872177124023,0.19140625,0.25,0.55,0.98046875
3622400.0,-50.8488883972168,0.31640625,-0.4765625,0.490703125,0.90234375
3635200.0,-72.82447814941406,0.453125,0.6171875,0.46296875,0.79296875
3648000.0,-45.82564163208008,0.28515625,0.3515625,0.5065625,0.93359375
3660800.0,-49.5927734375,0.30859375,-0.1953125,0.47328125,0.9296875
3673600.0,-26.989160537719727,0.16796875,0.0078125,0.53859375,0.9765625
3686400.0,-79.73080444335938,0.49609375,-0.6640625,0.48640625,0.7578125
3699200.0,-36.40719985961914,0.2265625,-0.1171875,0.44453125,0.9609375
3712000.0,-95.4277572631836,0.59375,0.75,0.549296875,0.6640625
3724800.0,-38.918609619140625,0.2421875,-0.40625,0.46078125,0.9375
3737600.0,-50.84832763671875,0.31640625,-0.4765625,0.403671875,0.91015625
3750400.0,-26.361116409301758,0.1640625,-0.1875,0.509921875,0.98046875
3763200.0,-48.96460723876953,0.3046875,-0.4453125,0.478515625,0.90625
3776000.0,-37.034950256347656,0.23046875,-0.3125,0.532421875,0.9453125
3788800.0,-55.243385314941406,0.34375,-0.453125,0.55296875,0.87890625
3801600.0,-102.96206665039062,0.640625,-0.7578125,0.414921875,0.609375
3814400.0,-47.7087516784668,0.296875,-0.4296875,0.441875,0.9140625
3827200.0,-30.755813598632812,0.19140625,-0.09375,0.454609375,0.96484375
3840000.0,-46.452632904052734,0.2890625,0.359375,0.5490625,0.9296875
3852800.0,-41.429664611816406,0.2578125,-0.265625,0.50171875,0.94140625
3865600.0,-48.33633041381836,0.30078125,0.40625,0.47515625,0.9296875
3878400.0,-75.96298217773438,0.47265625,-0.625,0.503125,0.79296875
3891200.0,-71.56782531738281,0.4453125,-0.6015625,0.471640625,0.80078125
3904000.0,-45.19673538208008,0.28125,-0.359375,0.483203125,0.9375
3916800.0,-45.196651458740234,0.28125,-0.375,0.48109375,0.921875
3929600.0,-35.150733947753906,0.21875,-0.1875,0.5009375,0.95703125
3942400.0,-70.31178283691406,0.4375,-0.640625,0.52234375,0.8203125
3955200.0,-64.03292846679688,0.3984375,-0.546875,0.4353125,0.84765625
3968000.0,-61.52140426635742,0.3828125,-0.5390625,0.473046875,0.87890625
3980800.0,-76.5904312133789,0.4765625,-0.6640625,0.468125,0.77734375
3993600.0,-69.68373107910156,0.43359375,-0.59375,0.540703125,0.828125
4006400.0,-22.592729568481445,0.140625,-0.09375,0.55859375,0.98046875
4019200.0,-42.68479537963867,0.265625,0.390625,0.50265625,0.9375
4032000.0,-58.38167953491211,0.36328125,0.3984375,0.473984375,0.87890625
4044800.0,-68.42747497558594,0.42578125,0.609375,0.510234375,0.86328125
4057600.0,-33.26625442504883,0.20703125,-0.1640625,0.521796875,0.97265625
4070400.0,-27.615245819091797,0.171875,-0.078125,0.502265625,0.96484375
4083200.0,-45.823673248291016,0.28515625,-0.34375,0.48921875,0.953125
4096000.0,-72.1944808959961,0.44921875,-0.6484375,0.459609375,0.8046875
4108800.0,-42.68410110473633,0.265625,-0.3984375,0.46203125,0.92578125
4121600.0,-56.497467041015625,0.3515625,0.421875,0.523515625,0.89453125
4134400.0,-68.42711639404297,0.42578125,0.5546875,0.463359375,0.84375
4147200.0,-69.68285369873047,0.43359375,-0.578125,0.448828125,0.8359375
4160000.0,-40.172550201416016,0.25,0.3671875,0.492734375,0.9296875
4172800.0,-34.52155303955078,0.21484375,-0.2890625,0.463125,0.9765625
4185600.0,-38.91664123535156,0.2421875,0.40625,0.460078125,0.96484375
4198400.0,-67.79901123046875,0.421875,-0.578125,0.48171875,0.8359375
4211200.0,-43.939579010009766,0.2734375,-0.3984375,0.527890625,0.9453125
4224000.0,-36.40501022338867,0.2265625,-0.2890625,0.4278125,0.95703125
4236800.0,-59.63656234741211,0.37109375,-0.5859375,0.52234375,0.87890625
4249600.0,-41.427825927734375,0.2578125,0.3984375,0.44265625,0.93359375
4262400.0,-53.3574104309082,0.33203125,0.40625,0.474765625,0.8984375
4275200.0,-64.03128051757812,0.3984375,-0.546875,0.474375,0.8359375
4288000.0,-37.660369873046875,0.234375,-0.328125,0.4971875,0.94140625
4300800.0,-30.125764846801758,0.1875,0.1015625,0.487109375,0.96484375
4313600.0,-27.614131927490234,0.171875,-0.0234375,0.51109375,0.984375
4326400.0,-41.42732238769531,0.2578125,-0.375,0.525078125,0.96484375
4339200.0,-65.28660583496094,0.40625,-0.578125,0.498125,0.83984375
4352000.0,-62.14715576171875,0.38671875,-0.5234375,0.448203125,0.87890625
4364800.0,-53.356895446777344,0.33203125,-0.46875,0.467734375,0.87109375
4377600.0,-59.63555908203125,0.37109375,-0.5546875,0.451796875,0.8828125
4390400.0,-84.12288665771484,0.5234375,0.671875,0.454765625,0.7421875
4403200.0,-30.12533950805664,0.1875,-0.0390625,0.498671875,0.984375
4416000.0,-70.30947875976562,0.4375,0.609375,0.498984375,0.8515625
4428800.0,-50.21720886230469,0.3125,0.4375,0.4696875,0.890625
4441600.0,-33.26463317871094,0.20703125,-0.2421875,0.470078125,0.9453125
4454400.0,-45.19431686401367,0.28125,-0.453125,0.492421875,0.92578125
4467200.0,-23.84641456604004,0.1484375,-0.1484375,0.473046875,0.99609375
4480000.0,-20.079103469848633,0.125,-0.2265625,0.52609375,0.9921875
4492800.0,-65.9143295288086,0.41015625,0.578125,0.531015625,0.85546875
4505600.0,-68.42596435546875,0.42578125,-0.6171875,0.439296875,0.78125
4518400.0,-56.49628829956055,0.3515625,-0.5,0.495546875,0.8984375
4531200.0,-80.98380279541016,0.50390625,-0.6484375,0.481640625,0.765625
4544000.0,-23.219022750854492,0.14453125,0.171875,0.497578125,0.98828125
4556800.0,-62.7754020690918,0.390625,-0.59375,0.46078125,0.83984375
4569600.0,-37.03240203857422,0.23046875,0.0859375,0.473671875,0.94140625
4582400.0,-55.86885452270508,0.34765625,-0.4921875,0.53046875,0.859375
4595200.0,-43.31117248535156,0.26953125,-0.3828125,0.48296875,0.9375
4608000.0,-37.66029739379883,0.234375,0.3828125,0.54609375,0.9453125
4620800.0,-62.77540969848633,0.390625,-0.5390625,0.475625,0.84765625
4633600.0,-42.05543518066406,0.26171875,0.28125,0.478359375,0.95703125
4646400.0,-52.72938919067383,0.328125,-0.3828125,0.454609375,0.91796875
4659200.0,-33.89303207397461,0.2109375,0.1171875,0.49671875,0.96875
4672000.0,-24.474817276000977,0.15234375,0.1484375,0.45578125,0.9921875
